window,actual,predict,entropy,un_prob,overall
2238,7,2,0.67524505,0.66354793,0.67524505
2239,7,7,0.51115847,0.44592905,0.51115847
2240,7,7,0.3606936,0.3926338,0.3926338
2241,7,7,0.42337227,0.4742986,0.4742986
2242,7,7,0.24267042,0.18593448,0.24267042
2243,7,7,0.08258728,0.03484887,0.08258728
2244,7,7,0.006640678,0.0018159747,0.006640678
2245,7,7,0.18687406,0.11401117,0.18687406
2246,7,7,0.0920889,0.043073952,0.0920889
2247,7,7,0.0061220257,0.0014861226,0.0061220257
2248,7,3,0.43791437,0.31602848,0.43791437
2249,7,3,0.4974021,0.41516483,0.4974021
2250,7,3,0.7048224,0.652581,0.7048224
2251,7,3,0.1597139,0.07416242,0.1597139
2252,7,3,0.06352045,0.025061786,0.06352045
2253,7,6,0.2553732,0.14995962,0.2553732
2254,7,7,0.5354663,0.5847509,0.5847509
2255,7,7,0.4877889,0.40116423,0.4877889
2256,7,6,0.45726842,0.38171202,0.45726842
2257,7,6,0.14202103,0.07890785,0.14202103
2258,7,6,0.11012008,0.05502057,0.11012008
2259,7,6,0.45029804,0.390153,0.45029804
2260,7,6,0.21100593,0.10460687,0.21100593
2261,7,6,0.11600955,0.054860294,0.11600955
2262,7,3,0.39438757,0.38820207,0.39438757
2263,7,6,0.57890123,0.3558548,0.57890123
2264,7,7,0.5159022,0.489976,0.5159022
2265,7,6,0.38787687,0.33625877,0.38787687
2266,7,3,0.4021476,0.20901036,0.4021476
2267,7,7,0.5804173,0.6161014,0.6161014
2268,7,2,0.5372909,0.4708113,0.5372909
2269,7,3,0.5001423,0.2848941,0.5001423
2270,7,7,0.6738651,0.5707822,0.6738651
2271,7,7,0.6607961,0.6122302,0.6607961
2272,7,6,0.27312404,0.15656048,0.27312404
2273,7,6,0.36772373,0.20153987,0.36772373
2274,7,6,0.16858095,0.06864858,0.16858095
2275,7,3,0.4410064,0.30073768,0.4410064
2276,7,3,0.05806343,0.01912862,0.05806343
2277,7,3,0.3194206,0.1583826,0.3194206
2278,7,3,0.20210819,0.08480406,0.20210819
2279,7,3,0.6273654,0.5678762,0.6273654
2280,7,3,0.070333906,0.02608651,0.070333906
2281,7,7,0.43428648,0.31306988,0.43428648
2282,7,3,0.44444266,0.4246329,0.44444266
2283,7,3,0.015406503,0.004109502,0.015406503
2284,7,3,0.14000231,0.056013167,0.14000231
2285,7,3,0.027546974,0.009898424,0.027546974
2286,7,3,0.26494217,0.13972497,0.26494217
2287,7,3,0.033430904,0.010389805,0.033430904
2288,7,3,0.3348807,0.22126085,0.3348807
2289,7,3,0.5224576,0.5184213,0.5224576
2290,7,6,0.2799913,0.14348656,0.2799913
2291,7,3,0.35054433,0.29976058,0.35054433
2292,7,2,0.024580287,0.006950259,0.024580287
2293,7,2,0.39323515,0.3119598,0.39323515
2294,7,3,0.66579205,0.6054955,0.66579205
2295,7,2,0.16289215,0.07751185,0.16289215
2296,7,2,0.4016623,0.5032563,0.5032563
2297,7,2,0.49291593,0.29923147,0.49291593
2298,7,7,0.58473164,0.52666223,0.58473164
2299,7,3,0.46832648,0.5199988,0.5199988
2300,7,7,0.3449617,0.2053011,0.3449617
2301,7,7,0.4337763,0.36812103,0.4337763
2302,7,3,0.3460262,0.33413517,0.3460262
2303,7,3,0.11292703,0.05156362,0.11292703
2304,7,7,0.22142866,0.12122774,0.22142866
2305,7,3,0.041722234,0.014930546,0.041722234
2306,7,3,0.05052714,0.017883241,0.05052714
2307,7,3,0.0016074551,0.00033140182,0.0016074551
2308,7,6,0.31072077,0.1542983,0.31072077
2309,7,3,0.28910336,0.15611267,0.28910336
2310,7,3,0.078529,0.028854728,0.078529
2311,7,3,0.6424362,0.44483006,0.6424362
2312,7,3,0.21042602,0.12637311,0.21042602
2313,7,3,0.39019197,0.28831327,0.39019197
2314,7,3,0.49449322,0.26973462,0.49449322
2315,7,3,0.47464788,0.3302809,0.47464788
2316,7,5,0.5876255,0.4568032,0.5876255
2317,7,5,0.4878242,0.430335,0.4878242
2318,7,3,0.45115206,0.27832788,0.45115206
2319,7,5,0.2025098,0.08992207,0.2025098
2320,7,5,0.09775634,0.033680737,0.09775634
2321,7,5,0.5473168,0.35713267,0.5473168
2322,7,5,0.4258476,0.31731075,0.4258476
2323,7,5,0.4638991,0.50010777,0.50010777
2324,7,2,0.035897925,0.010522187,0.035897925
2325,7,1,0.7646594,0.618944,0.7646594
2326,7,3,0.28737408,0.13873744,0.28737408
2327,7,6,0.577788,0.48440832,0.577788
2328,7,3,0.60974383,0.4044783,0.60974383
2329,7,3,0.46749413,0.27569908,0.46749413
2330,7,3,0.467106,0.45216137,0.467106
2331,7,7,0.05982375,0.020570159,0.05982375
2332,7,3,0.62821996,0.5927093,0.62821996
2333,7,3,0.44929978,0.27395934,0.44929978
2334,7,3,0.050551943,0.01906085,0.050551943
2335,7,3,0.0113724405,0.0030701756,0.0113724405
2336,7,3,0.05834227,0.020342052,0.05834227
2337,7,3,0.018976603,0.005471885,0.018976603
2338,7,3,0.3566807,0.24575758,0.3566807
2339,7,3,0.026491133,0.007838547,0.026491133
2340,7,3,0.073931485,0.029048085,0.073931485
2341,7,3,0.022119254,0.006424248,0.022119254
2342,7,3,0.011141134,0.0032289624,0.011141134
2343,7,3,0.039687663,0.012377441,0.039687663
2344,7,3,0.10703433,0.046114624,0.10703433
2345,7,5,0.27260178,0.14290833,0.27260178
2346,7,3,0.39494985,0.25019813,0.39494985
2347,7,3,0.4501845,0.28082675,0.4501845
2348,7,7,0.6674528,0.6355599,0.6674528
2349,7,3,0.677021,0.5655596,0.677021
2350,7,5,0.6146325,0.4995258,0.6146325
2351,7,3,0.3144913,0.1931243,0.3144913
2352,7,3,0.3461584,0.198982,0.3461584
2353,7,3,0.70151496,0.6578332,0.70151496
2354,7,1,0.49363583,0.35000497,0.49363583
2355,7,3,0.53246695,0.33680874,0.53246695
2356,7,3,0.028642273,0.008814037,0.028642273
2357,7,3,0.03908079,0.01427716,0.03908079
2358,7,6,0.3147274,0.2769177,0.3147274
2359,7,3,0.06716054,0.029051125,0.06716054
2360,7,5,0.22708125,0.12983179,0.22708125
2361,7,3,0.029503087,0.009157538,0.029503087
2362,7,5,0.43240446,0.49065387,0.49065387
2363,7,3,0.14496116,0.05976653,0.14496116
2364,7,3,0.05169977,0.01711601,0.05169977
2365,7,3,0.23933916,0.13153344,0.23933916
2366,7,3,0.16722448,0.09121144,0.16722448
2367,7,7,0.08057564,0.028807104,0.08057564
2368,7,3,0.03901467,0.013670266,0.03901467
2369,7,7,0.07401065,0.02729094,0.07401065
2370,7,7,0.08015295,0.030661166,0.08015295
2371,7,7,0.06532463,0.023516119,0.06532463
2372,7,7,0.027717456,0.009557545,0.027717456
2373,7,7,0.009696299,0.0026296377,0.009696299
2374,7,7,0.009593042,0.0026224852,0.009593042
2375,7,7,0.11473684,0.05134511,0.11473684
2376,7,7,0.1963968,0.13771862,0.1963968
2377,7,7,0.054090004,0.020509899,0.054090004
2378,7,3,0.1412091,0.065476716,0.1412091
2379,7,3,0.0992928,0.03968215,0.0992928
2380,7,2,0.18619773,0.087316155,0.18619773
2381,7,5,0.41331756,0.4758283,0.4758283
2382,7,2,0.5102294,0.3459819,0.5102294
2383,7,5,0.2525365,0.14379525,0.2525365
2384,7,6,0.28199044,0.17348713,0.28199044
2385,7,6,0.27154467,0.13032144,0.27154467
2386,7,6,0.6356798,0.6280078,0.6356798
2387,7,2,0.6639711,0.53265595,0.6639711
2388,7,5,0.6469638,0.44662577,0.6469638
2389,7,3,0.10185487,0.047548175,0.10185487
2390,7,1,0.4851525,0.48894525,0.48894525
2391,7,3,0.02734923,0.0086919665,0.02734923
2392,7,2,0.24579807,0.13200825,0.24579807
2393,7,3,0.45900485,0.44636494,0.45900485
2394,7,2,0.46592835,0.4831351,0.4831351
2395,7,2,0.45939788,0.30082786,0.45939788
2396,7,3,0.27965793,0.17467129,0.27965793
2397,7,2,0.35046005,0.2099359,0.35046005
2398,7,2,0.029881373,0.008486688,0.029881373
2399,7,2,0.28973168,0.21706992,0.28973168
2400,7,5,0.3234839,0.2128545,0.3234839
2401,7,5,0.27103773,0.14411497,0.27103773
2402,7,5,0.5250273,0.44990623,0.5250273
2403,7,5,0.46807605,0.44996184,0.46807605
2404,7,7,0.6511007,0.631626,0.6511007
2405,7,7,0.49731123,0.44056106,0.49731123
2406,7,7,0.34759584,0.25989282,0.34759584
2407,7,7,0.11935053,0.056268454,0.11935053
2408,7,7,0.11927251,0.06569189,0.11927251
2409,7,7,0.0017693829,0.00040262938,0.0017693829
2410,7,7,0.11979135,0.0533275,0.11979135
2411,7,7,0.02554955,0.007983685,0.02554955
2412,7,7,0.15148917,0.064745724,0.15148917
2413,7,7,0.04076171,0.011966705,0.04076171
2414,7,7,0.41000012,0.27214307,0.41000012
2415,7,7,0.582141,0.46850377,0.582141
2416,7,7,0.58878624,0.37467754,0.58878624
2417,7,4,0.70642024,0.638965,0.70642024
2418,7,5,0.38719717,0.24841827,0.38719717
2419,7,5,0.44600227,0.46878356,0.46878356
2420,7,5,0.5254816,0.4024378,0.5254816
2421,7,4,0.74233145,0.5903664,0.74233145
2422,7,7,0.4452744,0.24234831,0.4452744
2423,7,6,0.42236134,0.31967205,0.42236134
2424,7,6,0.4502309,0.4707439,0.4707439
2425,7,7,0.35723677,0.26712942,0.35723677
2426,7,7,0.4311725,0.22503054,0.4311725
2427,7,2,0.60984844,0.45378047,0.60984844
2428,7,3,0.6102752,0.4807034,0.6102752
2429,7,5,0.6900249,0.67439437,0.6900249
2430,7,6,0.51172173,0.4443233,0.51172173
2431,7,6,0.56584734,0.42170036,0.56584734
2432,7,6,0.3620825,0.26984,0.3620825
2433,7,6,0.1701391,0.07073307,0.1701391
2434,7,6,0.1059566,0.04350263,0.1059566
2435,7,6,0.4994603,0.2994535,0.4994603
2436,7,1,0.51126313,0.29079765,0.51126313
2437,7,6,0.11393438,0.045984924,0.11393438
2438,7,6,0.21754748,0.16086918,0.21754748
2439,7,1,0.17311576,0.1138764,0.17311576
2440,7,1,0.23439203,0.1879133,0.23439203
2441,7,6,0.33082294,0.42435122,0.42435122
2442,7,6,0.36508152,0.25754452,0.36508152
2443,7,6,0.08956968,0.04309231,0.08956968
2444,7,1,0.15388644,0.09007543,0.15388644
2445,7,1,0.2195687,0.13926834,0.2195687
2446,7,1,0.04935346,0.018941224,0.04935346
2447,7,6,0.49840462,0.45442808,0.49840462
2448,7,6,0.055447426,0.020023227,0.055447426
2449,7,6,0.49243098,0.3123454,0.49243098
2450,7,6,0.25597048,0.16338885,0.25597048
2451,7,6,0.2113959,0.10893738,0.2113959
