window,actual,predict,entropy,un_prob,overall
2139,6,6,0.10582841,0.056901872,0.10582841
2140,6,6,0.19835342,0.14281768,0.19835342
2141,6,6,0.30523145,0.32103646,0.32103646
2142,6,6,0.16524006,0.10819751,0.16524006
2143,6,6,0.0246751,0.008348763,0.0246751
2144,6,6,0.11480945,0.06348735,0.11480945
2145,6,6,0.083824545,0.041181207,0.083824545
2146,6,6,0.05807201,0.024486423,0.05807201
2147,6,6,0.06905178,0.024624228,0.06905178
2148,6,6,0.1703413,0.07714814,0.1703413
2149,6,1,0.38070267,0.45836598,0.45836598
2150,6,6,0.057074107,0.020203054,0.057074107
2151,6,6,0.17470324,0.08591664,0.17470324
2152,6,6,0.28218532,0.17472959,0.28218532
2153,6,6,0.19238153,0.11272168,0.19238153
2154,6,6,0.1475019,0.066687405,0.1475019
2155,6,6,0.20214534,0.13768715,0.20214534
2156,6,6,0.31492424,0.18942457,0.31492424
2157,6,6,0.32626033,0.17355025,0.32626033
2158,6,6,0.31293067,0.17641604,0.31293067
2159,6,6,0.14552933,0.060511112,0.14552933
2160,7,6,0.3995069,0.30758238,0.3995069
2161,7,7,0.3497952,0.30481923,0.3497952
2162,7,7,0.2873866,0.21731216,0.2873866
2163,7,7,0.05457636,0.022824526,0.05457636
2164,7,7,0.01805397,0.0057486296,0.01805397
2165,7,7,0.00752083,0.0020279288,0.00752083
2166,7,7,0.05162394,0.018325686,0.05162394
2167,7,7,0.23764104,0.1588968,0.23764104
2168,7,7,0.5807401,0.5570817,0.5807401
2169,7,6,0.7076191,0.63307166,0.7076191
2170,7,5,0.44337946,0.33637977,0.44337946
2171,7,3,0.5885093,0.60226285,0.60226285
2172,7,7,0.30036741,0.21590054,0.30036741
2173,7,7,0.6040885,0.5092549,0.6040885
2174,7,6,0.4543118,0.4982493,0.4982493
2175,7,7,0.056110296,0.020506084,0.056110296
2176,7,7,0.30197012,0.17069513,0.30197012
2177,7,7,0.28153768,0.15508878,0.28153768
2178,7,1,0.17711997,0.093756855,0.17711997
2179,7,1,0.35883945,0.25059968,0.35883945
2180,7,1,0.3745797,0.42893916,0.42893916
2181,7,7,0.013711321,0.0037879944,0.013711321
2182,7,7,0.01639569,0.0044418573,0.01639569
2183,7,3,0.12144056,0.05560273,0.12144056
2184,7,7,0.08067944,0.032974362,0.08067944
2185,7,5,0.39048007,0.45139652,0.45139652
2186,7,3,0.63940185,0.51865983,0.63940185
2187,7,7,0.43853045,0.3626932,0.43853045
2188,7,7,0.38118756,0.22940153,0.38118756
2189,7,7,0.056799896,0.022883892,0.056799896
2190,7,3,0.040087216,0.013238788,0.040087216
2191,7,6,0.15757193,0.09642291,0.15757193
2192,7,6,0.2970113,0.29938996,0.29938996
2193,7,6,0.11533137,0.064741254,0.11533137
2194,7,6,0.32630455,0.41207075,0.41207075
2195,7,6,0.1262833,0.073497534,0.1262833
2196,7,7,0.09841677,0.0520491,0.09841677
2197,7,6,0.33277,0.47439218,0.47439218
2198,7,7,0.01069937,0.0029646158,0.01069937
2199,7,7,0.1237282,0.07133281,0.1237282
2200,7,7,0.00026645494,4.8041344e-05,0.00026645494
2201,7,7,0.26402804,0.23707497,0.26402804
2202,7,7,0.0014082496,0.00029855967,0.0014082496
2203,7,7,0.012466505,0.0038875937,0.012466505
2204,7,7,0.040365506,0.014237404,0.040365506
2205,7,7,0.08706164,0.041064262,0.08706164
2206,7,7,0.0058241873,0.0016226768,0.0058241873
2207,7,7,0.10564051,0.05682224,0.10564051
2208,7,7,0.00016864402,2.9325485e-05,0.00016864402
2209,7,7,7.453729e-05,1.1920929e-05,7.453729e-05
2210,7,7,0.0003072701,5.853176e-05,0.0003072701
2211,7,7,7.853826e-06,1.0728836e-06,7.853826e-06
2212,7,7,2.6827045e-05,3.9339066e-06,2.6827045e-05
2213,7,7,2.6277442e-07,0.0,2.6277442e-07
2214,7,7,2.5743159e-06,3.5762787e-07,2.5743159e-06
2215,7,7,1.0710493e-07,0.0,1.0710493e-07
2216,7,7,2.604583e-07,0.0,2.604583e-07
2217,7,7,2.8921272e-07,0.0,2.8921272e-07
2218,7,7,1.3525437e-05,1.9073486e-06,1.3525437e-05
2219,7,7,7.191936e-07,1.1920929e-07,7.191936e-07
2220,7,7,5.9307422e-05,9.298325e-06,5.9307422e-05
2221,7,7,1.2562044e-05,1.7881393e-06,1.2562044e-05
2222,7,7,0.000106743544,1.7881393e-05,0.000106743544
2223,7,7,7.3542293e-07,1.1920929e-07,7.3542293e-07
2224,7,7,5.2845666e-05,7.987022e-06,5.2845666e-05
2225,7,7,1.171037e-07,0.0,1.171037e-07
2226,7,7,3.1859872e-06,3.5762787e-07,3.1859872e-06
2227,7,7,1.1315877e-06,1.1920929e-07,1.1315877e-06
2228,7,7,2.459454e-07,0.0,2.459454e-07
2229,7,7,1.875284e-06,2.3841858e-07,1.875284e-06
2230,7,7,4.504465e-05,7.2717667e-06,4.504465e-05
2231,7,7,3.0989915e-05,4.887581e-06,3.0989915e-05
2232,7,7,0.0001062649,1.859665e-05,0.0001062649
2233,7,7,8.8985216e-05,1.5258789e-05,8.8985216e-05
2234,7,7,3.332864e-06,4.7683716e-07,3.332864e-06
2235,7,7,3.7530175e-05,5.9604645e-06,3.7530175e-05
2236,7,7,0.00012064166,2.1338463e-05,0.00012064166
2237,7,7,2.5983065e-05,4.053116e-06,2.5983065e-05
2238,7,7,3.151414e-05,4.887581e-06,3.151414e-05
2239,7,7,1.781735e-05,2.503395e-06,1.781735e-05
2240,7,7,0.00050751463,9.6678734e-05,0.00050751463
2241,7,7,0.016226338,0.00538522,0.016226338
2242,7,7,0.0009404502,0.00019568205,0.0009404502
2243,7,7,0.0007023633,0.00013768673,0.0007023633
2244,7,7,0.00021247513,3.874302e-05,0.00021247513
2245,7,7,1.3673286e-05,1.9073486e-06,1.3673286e-05
2246,7,7,9.8400524e-05,1.5854836e-05,9.8400524e-05
2247,7,7,8.39209e-06,1.0728836e-06,8.39209e-06
2248,7,7,1.1117372e-05,1.5497208e-06,1.1117372e-05
2249,7,7,4.0336267e-06,4.7683716e-07,4.0336267e-06
2250,7,7,1.3101075e-05,1.9073486e-06,1.3101075e-05
2251,7,7,1.1828113e-06,1.1920929e-07,1.1828113e-06
2252,7,7,2.7323618e-05,4.172325e-06,2.7323618e-05
2253,7,7,1.4070333e-05,2.026558e-06,1.4070333e-05
2254,7,7,1.2888497e-05,1.7881393e-06,1.2888497e-05
2255,7,7,7.425999e-07,1.1920929e-07,7.425999e-07
2256,7,7,0.00031179818,5.888939e-05,0.00031179818
2257,7,7,3.1010798e-06,3.5762787e-07,3.1010798e-06
2258,7,7,4.3906955e-05,7.033348e-06,4.3906955e-05
2259,7,7,1.0995702e-05,1.5497208e-06,1.0995702e-05
2260,7,7,0.00039276402,7.688999e-05,0.00039276402
2261,7,7,1.2083346e-05,1.66893e-06,1.2083346e-05
2262,7,7,9.780392e-06,1.4305115e-06,9.780392e-06
2263,7,7,5.4592133e-06,7.1525574e-07,5.4592133e-06
2264,7,7,5.895923e-05,9.775162e-06,5.895923e-05
2265,7,7,1.5953652e-05,2.3841858e-06,1.5953652e-05
2266,7,7,0.0009347165,0.00020462275,0.0009347165
2267,7,7,1.11367945e-05,1.5497208e-06,1.11367945e-05
2268,7,7,0.005757703,0.0015978217,0.005757703
2269,7,7,0.00014436981,2.5749207e-05,0.00014436981
2270,7,7,0.0024600003,0.0006033182,0.0024600003
2271,7,7,0.011485821,0.0035609603,0.011485821
2272,7,7,7.048411e-05,1.1563301e-05,7.048411e-05
2273,7,7,0.0009681435,0.00021153688,0.0009681435
2274,7,7,0.00021136898,3.9339066e-05,0.00021136898
2275,7,7,0.0012904879,0.0002898574,0.0012904879
2276,7,7,0.0008122479,0.00016701221,0.0008122479
2277,7,7,0.0018693784,0.0004195571,0.0018693784
2278,7,7,0.005337208,0.0013327599,0.005337208
2279,7,7,0.024342256,0.008176029,0.024342256
2280,7,7,0.026238909,0.0085532665,0.026238909
2281,7,7,0.026921043,0.0088425875,0.026921043
2282,7,7,0.033291973,0.011128128,0.033291973
2283,7,7,0.03055554,0.010510981,0.03055554
2284,7,7,0.012062682,0.003201425,0.012062682
2285,7,7,0.13461633,0.07041484,0.13461633
2286,7,7,0.005308242,0.0012584329,0.005308242
2287,7,7,0.030711988,0.011195958,0.030711988
2288,7,7,0.0016508113,0.00034940243,0.0016508113
2289,7,7,0.005048873,0.0012358427,0.005048873
2290,7,7,0.010987701,0.0034008622,0.010987701
2291,7,7,0.028561205,0.010730922,0.028561205
2292,7,7,0.0073482534,0.002126336,0.0073482534
2293,7,7,0.0059360815,0.0016683936,0.0059360815
2294,7,7,0.0018530292,0.00043982267,0.0018530292
2295,7,7,0.0006243188,0.0001232624,0.0006243188
2296,7,7,0.002626162,0.00059759617,0.002626162
2297,7,7,0.0008904395,0.00019091368,0.0008904395
2298,7,7,0.0030914217,0.0007414222,0.0030914217
2299,7,7,0.0010635532,0.00022262335,0.0010635532
2300,7,7,0.00070933416,0.00013399124,0.00070933416
2301,7,7,0.005735894,0.0015095472,0.005735894
2302,7,7,0.03061969,0.010996401,0.03061969
2303,7,7,0.0016827396,0.00036239624,0.0016827396
2304,7,7,0.00042424054,7.712841e-05,0.00042424054
2305,7,7,0.004511791,0.0011484623,0.004511791
2306,7,7,0.0012320983,0.00026077032,0.0012320983
2307,7,7,6.353807e-05,1.0251999e-05,6.353807e-05
2308,7,7,7.076915e-05,1.180172e-05,7.076915e-05
2309,7,7,0.0001575658,2.8133392e-05,0.0001575658
2310,7,7,0.00034679892,6.8068504e-05,0.00034679892
2311,7,7,5.38153e-05,8.821487e-06,5.38153e-05
2312,7,7,0.00075893546,0.000151515,0.00075893546
2313,7,7,0.0024409303,0.0005915165,0.0024409303
2314,7,7,0.0003788186,7.426739e-05,0.0003788186
2315,7,7,0.009540808,0.0028028488,0.009540808
2316,7,7,0.006697641,0.001917243,0.006697641
2317,7,7,0.003204339,0.0008135438,0.003204339
2318,7,7,0.0004913145,9.763241e-05,0.0004913145
2319,7,7,0.00022204508,4.1246414e-05,0.00022204508
2320,7,7,0.000101347076,1.7046928e-05,0.000101347076
2321,7,7,0.00011454768,2.014637e-05,0.00011454768
2322,7,7,0.0042954953,0.001144886,0.0042954953
2323,7,7,0.0025840641,0.00064212084,0.0025840641
2324,7,7,0.004212532,0.001119554,0.004212532
2325,7,7,0.034182645,0.012624383,0.034182645
2326,7,7,0.010785755,0.0032593608,0.010785755
2327,7,7,0.007345929,0.002088964,0.007345929
2328,7,7,0.0013754187,0.00028163195,0.0013754187
2329,7,7,0.004016052,0.0010384321,0.004016052
2330,7,7,0.000525699,0.00010192394,0.000525699
2331,7,7,0.004729046,0.0012059212,0.004729046
2332,7,7,0.0014467979,0.00030732155,0.0014467979
2333,7,7,0.0004335624,8.6307526e-05,0.0004335624
2334,7,7,0.0006320385,0.00013232231,0.0006320385
2335,7,7,0.00013828976,2.4676323e-05,0.00013828976
2336,7,7,0.00036043345,7.092953e-05,0.00036043345
2337,7,7,0.0003404758,6.54459e-05,0.0003404758
2338,7,7,0.0002641624,4.87566e-05,0.0002641624
2339,7,7,0.0003230075,6.1035156e-05,0.0003230075
2340,7,7,5.018274e-05,7.867813e-06,5.018274e-05
2341,7,7,0.0005693804,0.000103235245,0.0005693804
2342,7,7,0.00028446576,4.9829483e-05,0.00028446576
2343,7,7,0.0025935292,0.00058603287,0.0025935292
2344,7,7,0.0006577334,0.00013196468,0.0006577334
2345,7,7,0.0012374644,0.00026482344,0.0012374644
2346,7,7,7.5293545e-05,1.2755394e-05,7.5293545e-05
2347,7,7,0.0004821777,9.7990036e-05,0.0004821777
2348,7,7,0.005118454,0.001403153,0.005118454
2349,7,7,0.010745836,0.0033208132,0.010745836
2350,7,7,0.0073150145,0.002118647,0.0073150145
2351,7,7,0.006104432,0.001716733,0.006104432
2352,7,7,0.037950996,0.014822602,0.037950996
2353,7,7,0.06533042,0.029904962,0.06533042
2354,7,7,0.0045512524,0.0010845661,0.0045512524
2355,7,7,0.006915556,0.0017609596,0.006915556
2356,7,7,0.00035000968,6.6399574e-05,0.00035000968
2357,7,7,0.00016238858,2.9325485e-05,0.00016238858
2358,7,7,2.207617e-05,3.2186508e-06,2.207617e-05
2359,7,7,0.0005068387,0.00010204315,0.0005068387
2360,7,7,7.85809e-05,1.2040138e-05,7.85809e-05
2361,7,7,0.019313544,0.006628275,0.019313544
2362,7,7,0.00047656923,9.036064e-05,0.00047656923
2363,7,7,0.0035639543,0.00085508823,0.0035639543
2364,7,7,0.0015502712,0.00034546852,0.0015502712
2365,7,7,0.0026337255,0.0006546378,0.0026337255
2366,7,7,0.006204268,0.0017517805,0.006204268
2367,7,7,7.876728e-05,1.2278557e-05,7.876728e-05
2368,7,7,0.0007544628,0.0001487732,0.0007544628
2369,7,7,0.04253238,0.01743251,0.04253238
2370,7,7,0.016005354,0.005318463,0.016005354
2371,7,7,0.001360801,0.00031089783,0.001360801
2372,7,7,0.005685932,0.0015026331,0.005685932
2373,7,7,0.07471622,0.035869956,0.07471622
2374,7,7,0.0024232839,0.0005556941,0.0024232839
2375,7,7,0.008648459,0.002552271,0.008648459
2376,7,7,0.06721383,0.03131622,0.06721383
2377,7,7,0.05036363,0.021544635,0.05036363
2378,7,7,0.0016378737,0.0003811121,0.0016378737
2379,7,7,0.04572228,0.01924169,0.04572228
2380,7,7,0.042351898,0.017347932,0.042351898
2381,7,7,0.0889528,0.04539287,0.0889528
2382,7,7,0.033435225,0.012188613,0.033435225
2383,7,7,0.01906076,0.0063423514,0.01906076
2384,7,7,0.017428061,0.0056838393,0.017428061
2385,7,7,0.00010543826,1.680851e-05,0.00010543826
2386,7,7,0.00017490765,2.9206276e-05,0.00017490765
2387,7,7,8.7815744e-05,1.41859055e-05,8.7815744e-05
2388,7,7,0.0034760404,0.00089907646,0.0034760404
2389,7,7,1.7351027e-05,2.503395e-06,1.7351027e-05
2390,7,7,2.3919887e-05,3.5762787e-06,2.3919887e-05
2391,7,7,0.0017363349,0.00039547682,0.0017363349
2392,7,7,0.0019382657,0.00045257807,0.0019382657
2393,7,7,0.010098358,0.0027921796,0.010098358
2394,7,6,0.14684184,0.08184332,0.14684184
2395,7,7,0.20171024,0.11635071,0.20171024
2396,7,7,0.00553642,0.0014875531,0.00553642
2397,7,7,0.052681755,0.021066785,0.052681755
2398,7,7,0.037525143,0.0121331215,0.037525143
2399,7,7,0.30271697,0.22605056,0.30271697
2400,7,7,0.06563826,0.024514198,0.06563826
2401,7,4,0.51061684,0.33883888,0.51061684
2402,7,7,0.078296766,0.030678153,0.078296766
2403,7,7,0.22296824,0.1353504,0.22296824
2404,7,7,0.33787206,0.23023003,0.33787206
2405,7,7,0.04669898,0.017552972,0.04669898
2406,7,7,0.030107599,0.009494841,0.030107599
2407,7,7,0.00024041132,4.1365623e-05,0.00024041132
2408,7,7,0.018107073,0.0059670806,0.018107073
2409,7,7,0.00069741113,0.0001450777,0.00069741113
2410,7,7,0.0022222674,0.0005183816,0.0022222674
2411,7,7,0.0025287324,0.0006183386,0.0025287324
2412,7,7,0.0011976688,0.0002539754,0.0011976688
2413,7,7,9.420329e-06,1.3113022e-06,9.420329e-06
2414,7,7,0.00035875142,6.687641e-05,0.00035875142
2415,7,7,6.0129034e-05,9.417534e-06,6.0129034e-05
2416,7,7,0.2791057,0.23235834,0.2791057
2417,7,7,0.007846111,0.0021383166,0.007846111
2418,7,7,0.16396055,0.08721942,0.16396055
2419,7,7,0.012639036,0.0033591986,0.012639036
2420,7,7,0.020334296,0.0062795877,0.020334296
2421,7,5,0.36908194,0.36660755,0.36908194
2422,7,5,0.46163625,0.3853165,0.46163625
2423,7,5,0.4239155,0.4452178,0.4452178
2424,7,1,0.533727,0.5613003,0.5613003
2425,7,1,0.4744869,0.37088436,0.4744869
2426,7,1,0.3014351,0.1905055,0.3014351
2427,7,1,0.13451098,0.06336188,0.13451098
2428,7,1,0.11800634,0.047819316,0.11800634
2429,7,1,0.6382075,0.45318156,0.6382075
2430,7,6,0.24153605,0.12549764,0.24153605
2431,7,6,0.60865235,0.56467104,0.60865235
2432,7,7,0.58743,0.6410345,0.6410345
2433,7,6,0.6944949,0.6190671,0.6944949
2434,7,6,0.47521943,0.44432813,0.47521943
2435,7,7,0.6555992,0.57612914,0.6555992
2436,7,7,0.39372328,0.32986593,0.39372328
2437,7,7,0.3623002,0.31234157,0.3623002
2438,7,5,0.08258887,0.041140974,0.08258887
2439,7,5,0.10891875,0.056872725,0.10891875
2440,7,5,0.051171858,0.020926356,0.051171858
2441,7,5,0.01762339,0.004796028,0.01762339
2442,7,5,0.052972253,0.020790696,0.052972253
2443,7,5,0.22980635,0.12645036,0.22980635
2444,7,5,0.11099161,0.047424793,0.11099161
2445,7,5,0.36329755,0.47706002,0.47706002
2446,7,7,0.38475087,0.28768903,0.38475087
2447,7,5,0.6015508,0.51838803,0.6015508
2448,7,7,0.091241695,0.0352211,0.091241695
2449,7,7,0.44741893,0.32149088,0.44741893
2450,7,7,0.08797431,0.03171259,0.08797431
2451,7,7,0.079559274,0.028598368,0.079559274
2452,7,7,0.39998162,0.27792245,0.39998162
2453,7,7,0.42069834,0.3052032,0.42069834
2454,7,7,0.45087117,0.3348251,0.45087117
2455,7,7,0.04144584,0.015133083,0.04144584
2456,7,7,0.031810332,0.010053217,0.031810332
2457,7,7,0.029521951,0.009150624,0.029521951
2458,7,7,0.027231412,0.009432733,0.027231412
2459,7,7,0.043103285,0.015432596,0.043103285
2460,7,7,0.0050553465,0.001265943,0.0050553465
2461,7,7,0.0157688,0.0044696927,0.0157688
2462,7,7,0.094782256,0.037069142,0.094782256
2463,7,7,0.03984217,0.013005316,0.03984217
