window,actual,predict,entropy,un_prob,overall
2204,7,3,0.02976709,0.009657502,0.02976709
2205,7,6,0.08619909,0.043188453,0.08619909
2206,7,6,0.16689171,0.082562745,0.16689171
2207,7,6,0.0906701,0.040158033,0.0906701
2208,7,6,0.4287199,0.33220202,0.4287199
2209,7,3,0.22744812,0.16163802,0.22744812
2210,7,6,0.3354381,0.29306358,0.3354381
2211,7,6,0.041483395,0.015732706,0.041483395
2212,7,6,0.016178403,0.004425049,0.016178403
2213,7,6,0.14139426,0.061815917,0.14139426
2214,7,6,0.45194572,0.4002427,0.45194572
2215,7,3,0.6572647,0.6825194,0.6825194
2216,7,3,0.51313365,0.40001893,0.51313365
2217,7,3,0.56204355,0.5607755,0.56204355
2218,7,6,0.39942577,0.336433,0.39942577
2219,7,3,0.55437165,0.49676055,0.55437165
2220,7,6,0.14380817,0.07855821,0.14380817
2221,7,6,0.2193659,0.14608389,0.2193659
2222,7,6,0.34643716,0.40965718,0.40965718
2223,7,6,0.11495344,0.053501487,0.11495344
2224,7,6,0.042436868,0.017023802,0.042436868
2225,7,6,0.008355189,0.002444923,0.008355189
2226,7,6,0.25392917,0.21431726,0.25392917
2227,7,6,0.05918084,0.020919621,0.05918084
2228,7,3,0.10103723,0.047026336,0.10103723
2229,7,3,0.019659363,0.005581856,0.019659363
2230,7,3,0.18959515,0.10571545,0.18959515
2231,7,3,0.0024305964,0.00052946806,0.0024305964
2232,7,2,0.26619977,0.18539715,0.26619977
2233,7,2,0.03788168,0.013389647,0.03788168
2234,7,2,0.045071572,0.017968535,0.045071572
2235,7,2,0.047382038,0.019769907,0.047382038
2236,7,2,0.32120267,0.22956389,0.32120267
2237,7,7,0.4038859,0.3161369,0.4038859
2238,7,7,0.07384123,0.031122208,0.07384123
2239,7,7,0.35016465,0.2427724,0.35016465
2240,7,7,0.46619177,0.48013383,0.48013383
2241,7,7,0.5208244,0.43052357,0.5208244
2242,7,3,0.13068572,0.050493896,0.13068572
2243,7,6,0.34165862,0.23873645,0.34165862
2244,7,3,0.051534966,0.019159973,0.051534966
2245,7,3,0.34034318,0.24958116,0.34034318
2246,7,3,0.36996222,0.28673995,0.36996222
2247,7,2,0.37070608,0.24408984,0.37070608
2248,7,2,0.4612821,0.4976086,0.4976086
2249,7,6,0.42464066,0.46791673,0.46791673
2250,7,6,0.33180454,0.21905512,0.33180454
2251,7,2,0.23477575,0.1276936,0.23477575
2252,7,2,0.2230916,0.16807652,0.2230916
2253,7,6,0.21196921,0.14694798,0.21196921
2254,7,6,0.13207202,0.061896563,0.13207202
2255,7,6,0.05868544,0.024152696,0.05868544
2256,7,6,0.048378997,0.017420769,0.048378997
2257,7,6,0.4038355,0.49251688,0.49251688
2258,7,6,0.056132607,0.020971477,0.056132607
2259,7,2,0.23325934,0.12509531,0.23325934
2260,7,6,0.11739862,0.06333059,0.11739862
2261,7,6,0.18961881,0.12058008,0.18961881
2262,7,3,0.38521016,0.5065055,0.5065055
2263,7,6,0.09007211,0.036622465,0.09007211
2264,7,3,0.24051389,0.14100331,0.24051389
2265,7,6,0.11249273,0.053451,0.11249273
2266,7,6,0.12957735,0.072375536,0.12957735
2267,7,6,0.15770924,0.07942861,0.15770924
2268,7,6,0.3893946,0.3453213,0.3893946
2269,7,3,0.07206182,0.026513278,0.07206182
2270,7,6,0.45718676,0.473019,0.473019
2271,7,2,0.3161796,0.306612,0.3161796
2272,7,6,0.54973435,0.50192237,0.54973435
2273,7,2,0.40643096,0.2660557,0.40643096
2274,7,5,0.14413637,0.05906844,0.14413637
2275,7,5,0.5211994,0.36319613,0.5211994
2276,7,3,0.64030236,0.58057344,0.64030236
2277,7,3,0.6856962,0.47465122,0.6856962
2278,7,3,0.40699878,0.26093727,0.40699878
2279,7,5,0.6569186,0.70118093,0.70118093
2280,7,5,0.48697007,0.5231726,0.5231726
2281,7,5,0.31319615,0.19575524,0.31319615
2282,7,5,0.52614367,0.396963,0.52614367
2283,7,6,0.22349764,0.11728817,0.22349764
2284,7,3,0.42714936,0.28784907,0.42714936
2285,7,6,0.06594831,0.026654243,0.06594831
2286,7,6,0.120598346,0.06104827,0.120598346
2287,7,3,0.17170417,0.08400828,0.17170417
2288,7,6,0.13934933,0.055627167,0.13934933
2289,7,6,0.14312012,0.06212294,0.14312012
2290,7,6,0.53836095,0.51844096,0.53836095
2291,7,6,0.15372092,0.06798619,0.15372092
2292,7,6,0.39216894,0.2596357,0.39216894
2293,7,6,0.2679813,0.21519572,0.2679813
2294,7,6,0.271671,0.23124588,0.271671
2295,7,6,0.24269065,0.136419,0.24269065
2296,7,3,0.35953072,0.24473584,0.35953072
2297,7,2,0.07332444,0.03271389,0.07332444
2298,7,2,0.22639222,0.15612411,0.22639222
2299,7,2,0.21388674,0.14155525,0.21388674
2300,7,3,0.42706528,0.48435336,0.48435336
2301,7,2,0.029063057,0.009274781,0.029063057
2302,7,2,0.06629405,0.029562175,0.06629405
2303,7,2,0.07236752,0.027478099,0.07236752
2304,7,2,0.040462583,0.015694678,0.040462583
2305,7,2,0.5468241,0.5425499,0.5468241
2306,7,2,0.539822,0.5935578,0.5935578
2307,7,3,0.13229233,0.07117927,0.13229233
2308,7,6,0.37757686,0.4650463,0.4650463
2309,7,6,0.37845063,0.3480181,0.37845063
2310,7,6,0.4361178,0.32852364,0.4361178
2311,7,3,0.051742386,0.018780291,0.051742386
2312,7,6,0.09456285,0.045240164,0.09456285
2313,7,2,0.26890156,0.21904254,0.26890156
2314,7,6,0.27994323,0.22855169,0.27994323
2315,7,6,0.08423613,0.041915,0.08423613
2316,7,2,0.2014685,0.12544912,0.2014685
2317,7,2,0.35712397,0.3476348,0.35712397
2318,7,2,0.27148232,0.13522035,0.27148232
2319,7,2,0.21263655,0.09869963,0.21263655
2320,7,2,0.37729916,0.3008647,0.37729916
2321,7,2,0.3712999,0.39446908,0.39446908
2322,7,6,0.22954947,0.14248139,0.22954947
2323,7,6,0.35491875,0.37507206,0.37507206
2324,7,2,0.16627859,0.08603245,0.16627859
2325,7,6,0.33576292,0.46032965,0.46032965
2326,7,6,0.0061351787,0.0017204285,0.0061351787
2327,7,6,0.031514723,0.01083535,0.031514723
2328,7,6,0.026691686,0.009567261,0.026691686
2329,7,2,0.37513772,0.28080624,0.37513772
2330,7,5,0.5765778,0.53692377,0.5765778
2331,7,3,0.10755387,0.05022955,0.10755387
2332,7,6,0.5376125,0.53104264,0.5376125
2333,7,3,0.027182959,0.008834779,0.027182959
2334,7,3,0.27725282,0.17437375,0.27725282
2335,7,3,0.006362456,0.0015801191,0.006362456
2336,7,3,0.36959445,0.28035033,0.36959445
2337,7,6,0.24216229,0.16252834,0.24216229
2338,7,6,0.34314284,0.44519466,0.44519466
2339,7,6,0.4027841,0.3385961,0.4027841
2340,7,3,0.3969788,0.3932721,0.3969788
2341,7,5,0.61511374,0.53250045,0.61511374
2342,7,5,0.59696335,0.6246619,0.6246619
2343,7,5,0.4356118,0.371957,0.4356118
2344,7,3,0.5269868,0.6198993,0.6198993
2345,7,6,0.39448515,0.28170198,0.39448515
2346,7,6,0.059857845,0.021971524,0.059857845
2347,7,6,0.16740367,0.07561165,0.16740367
2348,7,6,0.052032772,0.022351205,0.052032772
2349,7,6,0.15069874,0.07028347,0.15069874
2350,7,6,0.25186822,0.14938253,0.25186822
2351,7,3,0.40984228,0.28762788,0.40984228
2352,7,5,0.4316898,0.39734733,0.4316898
2353,7,2,0.2549413,0.13476986,0.2549413
2354,7,5,0.55788606,0.54881644,0.55788606
2355,7,6,0.33671728,0.2146694,0.33671728
2356,7,2,0.18044695,0.10988778,0.18044695
2357,7,2,0.11072817,0.04703766,0.11072817
2358,7,2,0.42490882,0.36711037,0.42490882
2359,7,6,0.25755298,0.15124619,0.25755298
2360,7,6,0.11298184,0.049392104,0.11298184
2361,7,6,0.08621176,0.0347206,0.08621176
2362,7,6,0.23103021,0.17216718,0.23103021
2363,7,2,0.37674674,0.34570724,0.37674674
2364,7,5,0.32125777,0.22191513,0.32125777
2365,7,6,0.44565654,0.37984514,0.44565654
2366,7,2,0.4198172,0.3528508,0.4198172
2367,7,2,0.43559515,0.5086442,0.5086442
2368,7,5,0.48647392,0.51785576,0.51785576
2369,7,5,0.19787079,0.09597093,0.19787079
2370,7,5,0.64298815,0.5675984,0.64298815
2371,7,6,0.44638798,0.35214442,0.44638798
2372,7,6,0.4085262,0.29688585,0.4085262
2373,7,6,0.5771512,0.46355373,0.5771512
2374,7,5,0.17472664,0.09083021,0.17472664
2375,7,6,0.3342073,0.21357775,0.3342073
2376,7,6,0.43488932,0.48491323,0.48491323
2377,7,6,0.120114535,0.049108922,0.120114535
2378,7,6,0.3770643,0.27798086,0.3770643
2379,7,5,0.34886473,0.28849924,0.34886473
2380,7,5,0.29308093,0.20359445,0.29308093
2381,7,5,0.3350353,0.43762416,0.43762416
2382,7,6,0.031085452,0.0103181,0.031085452
2383,7,5,0.031623915,0.011635661,0.031623915
2384,7,5,0.18904254,0.11461562,0.18904254
2385,7,5,0.14655295,0.090276,0.14655295
2386,7,3,0.47866738,0.41222996,0.47866738
2387,7,5,0.03844338,0.013020158,0.03844338
2388,7,3,0.4194225,0.37494648,0.4194225
2389,7,5,0.27121797,0.19224185,0.27121797
2390,7,5,0.1683888,0.10873598,0.1683888
2391,7,5,0.27297974,0.23892999,0.27297974
2392,7,5,0.068179116,0.025473177,0.068179116
2393,7,5,0.08217419,0.036279917,0.08217419
2394,7,5,0.0423508,0.014409065,0.0423508
2395,7,5,0.029255675,0.009093761,0.029255675
2396,7,5,0.12665571,0.05244249,0.12665571
2397,7,5,0.026744187,0.008503675,0.026744187
2398,7,5,0.69510823,0.66990197,0.69510823
2399,7,5,0.07665638,0.029879332,0.07665638
2400,7,5,0.42595822,0.51045704,0.51045704
2401,7,6,0.40281942,0.32845467,0.40281942
2402,7,6,0.40484712,0.43769056,0.43769056
2403,7,3,0.58698964,0.5573809,0.58698964
2404,7,3,0.5165376,0.41461402,0.5165376
2405,7,3,0.39265138,0.49244684,0.49244684
2406,7,3,0.29343534,0.22347021,0.29343534
2407,7,3,0.3681586,0.32748377,0.3681586
2408,7,3,0.06543044,0.025149167,0.06543044
2409,7,3,0.16413254,0.084316194,0.16413254
2410,7,5,0.5189157,0.5475532,0.5475532
2411,7,5,0.5408742,0.412593,0.5408742
2412,7,4,0.2671166,0.15391624,0.2671166
2413,7,4,0.43356368,0.39637315,0.43356368
2414,7,4,0.5282686,0.43119842,0.5282686
2415,7,4,0.4074402,0.26028335,0.4074402
2416,7,5,0.3754837,0.24376523,0.3754837
2417,7,2,0.4375913,0.48983562,0.48983562
2418,7,6,0.45822543,0.30395234,0.45822543
2419,7,5,0.52796406,0.6097709,0.6097709
2420,7,2,0.33563754,0.36327356,0.36327356
2421,7,6,0.13826996,0.083180785,0.13826996
2422,7,6,0.027402883,0.010090053,0.027402883
2423,7,6,0.003108005,0.0007303357,0.003108005
2424,7,6,0.060812786,0.027065277,0.060812786
2425,7,6,0.046906125,0.0188424,0.046906125
2426,7,6,0.06415069,0.029236078,0.06415069
2427,7,6,0.28403744,0.20453024,0.28403744
2428,7,6,0.026440239,0.0081041455,0.026440239
2429,7,6,0.060738526,0.022353351,0.060738526
2430,7,6,0.049366716,0.01880145,0.049366716
2431,7,3,0.2958889,0.25167507,0.2958889
2432,7,6,0.3730136,0.20883107,0.3730136
2433,7,3,0.4553901,0.42249465,0.4553901
2434,7,6,0.58116627,0.5450902,0.58116627
2435,7,3,0.2326786,0.12859875,0.2326786
2436,7,6,0.016991815,0.0049498677,0.016991815
2437,7,3,0.28179076,0.22470456,0.28179076
2438,7,6,0.014524122,0.004072845,0.014524122
2439,7,6,0.021178188,0.006847024,0.021178188
2440,7,6,0.3091835,0.25422847,0.3091835
2441,7,6,0.03089227,0.009532154,0.03089227
2442,7,6,0.06127175,0.024743438,0.06127175
2443,7,6,0.099175595,0.042652726,0.099175595
2444,7,6,0.26727727,0.17419344,0.26727727
2445,7,6,0.124298625,0.055992007,0.124298625
2446,7,6,0.6021417,0.60907924,0.60907924
2447,7,6,0.53356355,0.4816591,0.53356355
2448,7,6,0.36299494,0.22072369,0.36299494
