window,actual,predict,entropy,un_prob,overall
2169,7,7,0.014852793,0.0044745803,0.014852793
2170,7,7,0.00027021664,4.7683716e-05,0.00027021664
2171,7,7,0.003498135,0.0008496046,0.003498135
2172,7,7,0.00094989454,0.00019651651,0.00094989454
2173,7,7,0.003584109,0.000908494,0.003584109
2174,7,7,0.0028649978,0.0006967783,0.0028649978
2175,7,7,0.0035564287,0.0008430481,0.0035564287
2176,7,7,0.006120202,0.0016907454,0.006120202
2177,7,7,0.002236752,0.0004901886,0.002236752
2178,7,7,0.0032061092,0.00076663494,0.0032061092
2179,7,7,0.0008857904,0.00016713142,0.0008857904
2180,7,7,0.00013648099,2.2888184e-05,0.00013648099
2181,7,7,6.212541e-05,9.775162e-06,6.212541e-05
2182,7,7,0.00032828058,5.90086e-05,0.00032828058
2183,7,7,0.00040490172,7.4863434e-05,0.00040490172
2184,7,7,0.0016758068,0.00036883354,0.0016758068
2185,7,7,0.00028778234,5.0902367e-05,0.00028778234
2186,7,7,0.00011340294,1.8835068e-05,0.00011340294
2187,7,7,4.9229297e-05,7.5101852e-06,4.9229297e-05
2188,7,7,0.00028547386,4.87566e-05,0.00028547386
2189,7,7,0.0037929357,0.00090944767,0.0037929357
2190,7,7,0.01189956,0.0034649372,0.01189956
2191,7,7,0.0061758165,0.0016797185,0.0061758165
2192,7,7,0.03278547,0.0110057,0.03278547
2193,7,7,0.001033006,0.00021117926,0.001033006
2194,7,7,0.001964127,0.00044316053,0.001964127
2195,7,7,0.010621982,0.0030508637,0.010621982
2196,7,7,0.016738493,0.005187869,0.016738493
2197,7,7,0.009594597,0.002907753,0.009594597
2198,7,7,0.0031161981,0.0007619858,0.0031161981
2199,7,7,0.00044554163,8.261204e-05,0.00044554163
2200,7,7,0.00033126975,5.9247017e-05,0.00033126975
2201,7,7,0.00072171376,0.00013411045,0.00072171376
2202,7,7,0.0010686903,0.00021141768,0.0010686903
2203,7,7,0.007355535,0.0020326972,0.007355535
2204,7,7,0.029516462,0.009490252,0.029516462
2205,7,7,0.096397005,0.046423137,0.096397005
2206,7,7,0.05860713,0.024762034,0.05860713
2207,7,7,0.0060966713,0.0015988946,0.0060966713
2208,7,7,0.0031394658,0.0007455945,0.0031394658
2209,7,7,0.000953131,0.00019472837,0.000953131
2210,7,7,0.01119314,0.0034846067,0.01119314
2211,7,7,0.0002572725,4.5657158e-05,0.0002572725
2212,7,7,0.0004291329,8.1419945e-05,0.0004291329
2213,7,7,0.0007116851,0.00014746189,0.0007116851
2214,7,7,0.0013954687,0.0003002882,0.0013954687
2215,7,7,0.0028386707,0.0006854534,0.0028386707
2216,7,7,0.00057198777,0.00011384487,0.00057198777
2217,7,7,0.00017332855,3.0040741e-05,0.00017332855
2218,7,7,4.4536337e-05,6.7949295e-06,4.4536337e-05
2219,7,7,4.913507e-05,7.6293945e-06,4.913507e-05
2220,7,7,2.6931908e-05,3.9339066e-06,2.6931908e-05
2221,7,7,0.0011358415,0.00023752451,0.0011358415
2222,7,7,0.005273431,0.0013927817,0.005273431
2223,7,7,0.004842465,0.0012977123,0.004842465
2224,7,7,0.00024264104,4.386902e-05,0.00024264104
2225,7,7,0.0012102606,0.0002554059,0.0012102606
2226,7,7,0.00016356069,2.8967857e-05,0.00016356069
2227,7,7,0.00011153595,1.835823e-05,0.00011153595
2228,7,7,0.00024998304,4.6372414e-05,0.00024998304
2229,7,7,9.803484e-06,1.3113022e-06,9.803484e-06
2230,7,7,2.0273754e-05,2.9802322e-06,2.0273754e-05
2231,7,7,2.8696593e-05,4.2915344e-06,2.8696593e-05
2232,7,7,0.00011853291,2.026558e-05,0.00011853291
2233,7,7,0.0041788705,0.0010845661,0.0041788705
2234,7,7,0.0028473912,0.0007163882,0.0028473912
2235,7,7,0.0047130664,0.001228869,0.0047130664
2236,7,7,0.13387321,0.079505324,0.13387321
2237,7,7,0.087444104,0.044156373,0.087444104
2238,7,7,0.011600304,0.003494978,0.011600304
2239,7,7,0.18641086,0.12835824,0.18641086
2240,7,7,0.038056273,0.015137017,0.038056273
2241,7,7,0.0033297618,0.00084137917,0.0033297618
2242,7,7,0.0015380037,0.00035393238,0.0015380037
2243,7,7,0.000321601,5.8293343e-05,0.000321601
2244,7,7,0.000100171244,1.66893e-05,0.000100171244
2245,7,7,0.00022474038,3.862381e-05,0.00022474038
2246,7,7,0.0007893625,0.00015819073,0.0007893625
2247,7,7,0.0020265374,0.00043672323,0.0020265374
2248,7,7,0.0037755521,0.00091838837,0.0037755521
2249,7,7,0.0009538178,0.00018900633,0.0009538178
2250,7,7,0.00055450795,0.000113129616,0.00055450795
2251,7,7,0.0006507955,0.00013291836,0.0006507955
2252,7,7,0.0025002025,0.0005981922,0.0025002025
2253,7,7,0.0005966811,0.0001180172,0.0005966811
2254,7,7,0.0004346862,8.356571e-05,0.0004346862
2255,7,7,0.0012522489,0.00026005507,0.0012522489
2256,7,7,8.708439e-05,1.3828278e-05,8.708439e-05
2257,7,7,0.00039580182,7.665157e-05,0.00039580182
2258,7,7,0.00038760866,7.6293945e-05,0.00038760866
2259,7,7,0.0001758704,3.0755997e-05,0.0001758704
2260,7,7,0.000104777384,1.66893e-05,0.000104777384
2261,7,7,0.00019972176,3.552437e-05,0.00019972176
2262,7,7,0.00012996592,2.1338463e-05,0.00012996592
2263,7,7,0.00089331,0.0001758933,0.00089331
2264,7,7,0.00067853794,0.00013124943,0.00067853794
2265,7,7,0.00025171184,4.5657158e-05,0.00025171184
2266,7,7,0.00094770995,0.00019043684,0.00094770995
2267,7,7,0.0010935017,0.00022417307,0.0010935017
2268,7,7,0.00070379453,0.00013816357,0.00070379453
2269,7,7,0.00049284764,9.3340874e-05,0.00049284764
2270,7,7,0.00021115088,3.707409e-05,0.00021115088
2271,7,7,0.0005276469,0.000102996826,0.0005276469
2272,7,7,0.00027881606,5.185604e-05,0.00027881606
2273,7,7,0.0010866894,0.0002374053,0.0010866894
2274,7,7,0.0006357585,0.00013184547,0.0006357585
2275,7,7,0.00044653402,8.72612e-05,0.00044653402
2276,7,7,0.0011640054,0.00025898218,0.0011640054
2277,7,7,0.000173028,3.1352043e-05,0.000173028
2278,7,7,0.0012783551,0.00028973818,0.0012783551
2279,7,7,0.002322646,0.00056761503,0.002322646
2280,7,7,0.004908784,0.0013349056,0.004908784
2281,7,7,0.010451583,0.0030946136,0.010451583
2282,7,7,0.008269121,0.0024464726,0.008269121
2283,7,7,0.036744136,0.014518797,0.036744136
2284,7,7,0.04368009,0.018108547,0.04368009
2285,7,7,0.029844701,0.01114279,0.029844701
2286,7,7,0.009202473,0.0027715564,0.009202473
2287,7,7,0.022191713,0.0079033375,0.022191713
2288,7,7,0.022081489,0.007856488,0.022081489
2289,7,7,0.010445129,0.0032154322,0.010445129
2290,7,7,0.07249015,0.034694076,0.07249015
2291,7,7,0.00808613,0.002380073,0.00808613
2292,7,7,0.010428047,0.003160119,0.010428047
2293,7,7,0.00921558,0.002763927,0.00921558
2294,7,7,0.010450621,0.003201425,0.010450621
2295,7,7,0.011500562,0.0036109686,0.011500562
2296,7,7,0.0016410345,0.00038444996,0.0016410345
2297,7,7,0.00029437523,5.6147575e-05,0.00029437523
2298,7,7,0.0006146786,0.00012600422,0.0006146786
2299,7,7,0.0006063867,0.00012409687,0.0006063867
2300,7,7,6.464984e-05,1.0371208e-05,6.464984e-05
2301,7,7,0.00019924632,3.4570694e-05,0.00019924632
2302,7,7,4.3958742e-05,7.033348e-06,4.3958742e-05
2303,7,7,0.00088125194,0.00017720461,0.00088125194
2304,7,7,0.0011328255,0.00023704767,0.0011328255
2305,7,7,0.005727453,0.0015034676,0.005727453
2306,7,7,0.00047578648,8.9883804e-05,0.00047578648
2307,7,7,0.00028330658,4.9591064e-05,0.00028330658
2308,7,7,0.00043843326,7.867813e-05,0.00043843326
2309,7,7,0.0009480192,0.00020498037,0.0009480192
2310,7,7,0.00060468586,0.00011432171,0.00060468586
2311,7,7,0.0014201467,0.000315547,0.0014201467
2312,7,7,0.0032393767,0.00079637766,0.0032393767
2313,7,7,0.0022101477,0.0005171299,0.0022101477
2314,7,7,0.0071713785,0.0019824505,0.0071713785
2315,7,7,0.011961717,0.0035824776,0.011961717
2316,7,7,0.006009562,0.0015321374,0.006009562
2317,7,7,0.03340921,0.011490881,0.03340921
2318,7,7,0.02178382,0.0072769523,0.02178382
2319,7,7,0.10958809,0.058661938,0.10958809
2320,7,7,0.17847332,0.12154883,0.17847332
2321,7,5,0.33085737,0.43328995,0.43328995
2322,7,5,0.16176552,0.10465604,0.16176552
2323,7,5,0.26866314,0.2456057,0.26866314
2324,7,5,0.33586818,0.48584926,0.48584926
2325,7,5,0.14235865,0.08208746,0.14235865
2326,7,5,0.33551916,0.4875338,0.4875338
2327,7,7,0.027832985,0.009906471,0.027832985
2328,7,7,0.005428751,0.0014263391,0.005428751
2329,7,7,0.0030798689,0.0007275939,0.0030798689
2330,7,7,0.00030811699,5.38826e-05,0.00030811699
2331,7,7,0.00017758334,2.9802322e-05,0.00017758334
2332,7,7,0.00042724347,7.677078e-05,0.00042724347
2333,7,7,0.0001503033,2.4676323e-05,0.0001503033
2334,7,7,0.00022564904,3.7908554e-05,0.00022564904
2335,7,7,0.00026293317,4.684925e-05,0.00026293317
2336,7,7,0.008127027,0.002379477,0.008127027
2337,7,7,0.00036473942,6.508827e-05,0.00036473942
2338,7,7,0.001470589,0.0003067255,0.001470589
2339,7,7,0.0020571817,0.00044375658,0.0020571817
2340,7,7,0.0053436155,0.0013189912,0.0053436155
2341,7,7,0.000910358,0.0001911521,0.000910358
2342,7,7,0.004106152,0.0010628104,0.004106152
2343,7,7,0.0023436833,0.0004911423,0.0023436833
2344,7,7,0.022665245,0.006359756,0.022665245
2345,7,7,0.0028086894,0.00058078766,0.0028086894
2346,7,7,0.0050936774,0.001147747,0.0050936774
2347,7,7,0.0014079367,0.0002823472,0.0014079367
2348,7,7,0.3318925,0.18775642,0.3318925
2349,7,7,0.44404057,0.43265074,0.44404057
2350,7,7,0.17267351,0.0927484,0.17267351
2351,7,7,0.36688113,0.21954262,0.36688113
2352,7,7,0.17783365,0.089760184,0.17783365
2353,7,7,0.06341431,0.025255322,0.06341431
2354,7,7,0.024559323,0.0083504915,0.024559323
2355,7,7,0.025451038,0.0076853633,0.025451038
2356,7,7,0.33684856,0.38314366,0.38314366
2357,7,7,0.22585398,0.10990441,0.22585398
2358,7,7,0.43950272,0.32727903,0.43950272
2359,7,7,0.18415843,0.0955317,0.18415843
2360,7,7,0.16727348,0.085772574,0.16727348
2361,7,7,0.06149388,0.022117138,0.06149388
2362,7,3,0.5817552,0.5887927,0.5887927
2363,7,7,0.30154574,0.19583172,0.30154574
2364,7,7,0.6057634,0.5581464,0.6057634
2365,7,6,0.5757396,0.48181927,0.5757396
2366,7,7,0.40261406,0.31667805,0.40261406
2367,7,3,0.6777199,0.55096716,0.6777199
2368,7,6,0.13251384,0.055479348,0.13251384
2369,7,6,0.32963383,0.38445175,0.38445175
2370,7,6,0.17596275,0.11446774,0.17596275
2371,7,6,0.111263596,0.048250258,0.111263596
2372,7,6,0.47575516,0.3305412,0.47575516
2373,7,6,0.12533006,0.056770146,0.12533006
2374,7,6,0.25635225,0.15171725,0.25635225
2375,7,6,0.12469029,0.05553198,0.12469029
2376,7,6,0.011468092,0.0032161474,0.011468092
2377,7,6,0.29539776,0.18543965,0.29539776
2378,7,6,0.08013617,0.029800594,0.08013617
2379,7,6,0.014502275,0.0040620565,0.014502275
2380,7,6,0.018609848,0.0054476857,0.018609848
2381,7,6,0.0795226,0.034878314,0.0795226
2382,7,6,0.11578324,0.052280247,0.11578324
2383,7,6,0.33647463,0.26842642,0.33647463
2384,7,6,0.048073534,0.015884995,0.048073534
2385,7,6,0.007295969,0.0017206669,0.007295969
2386,7,5,0.55553216,0.5727798,0.5727798
2387,7,4,0.5190043,0.52305937,0.52305937
2388,7,6,0.57188827,0.5940782,0.5940782
2389,7,2,0.24276659,0.14044976,0.24276659
2390,7,1,0.31616,0.2255094,0.31616
2391,7,1,0.23229404,0.14682186,0.23229404
2392,7,2,0.5905654,0.5862427,0.5905654
2393,7,2,0.5547521,0.42834133,0.5547521
2394,7,1,0.010199125,0.0025951266,0.010199125
2395,7,1,0.014562665,0.004039943,0.014562665
