window,actual,predict,entropy,un_prob,overall
2057,6,6,3.3824074e-06,4.7683716e-07,3.3824074e-06
2058,6,6,2.031613e-05,3.0994415e-06,2.031613e-05
2059,6,6,8.675125e-08,0.0,8.675125e-08
2060,6,6,7.9795036e-08,0.0,7.9795036e-08
2061,6,6,4.2830893e-06,5.9604645e-07,4.2830893e-06
2062,6,6,1.6820272e-07,0.0,1.6820272e-07
2063,6,6,2.0753115e-10,0.0,2.0753115e-10
2064,6,6,1.6647626e-09,0.0,1.6647626e-09
2065,6,6,3.7727514e-09,0.0,3.7727514e-09
2066,6,6,8.378722e-08,0.0,8.378722e-08
2067,6,6,1.898794e-06,2.3841858e-07,1.898794e-06
2068,6,6,2.9848673e-07,0.0,2.9848673e-07
2069,6,6,1.7920257e-10,0.0,1.7920257e-10
2070,6,6,7.2790862e-09,0.0,7.2790862e-09
2071,6,6,7.56387e-09,0.0,7.56387e-09
2072,6,6,6.151995e-08,0.0,6.151995e-08
2073,6,6,9.537548e-07,1.1920929e-07,9.537548e-07
2074,6,6,9.044621e-09,0.0,9.044621e-09
2075,6,6,5.44227e-08,0.0,5.44227e-08
2076,6,6,5.931077e-07,1.1920929e-07,5.931077e-07
2077,6,6,2.6762675e-06,3.5762787e-07,2.6762675e-06
2078,6,6,2.1793587e-06,2.3841858e-07,2.1793587e-06
2079,6,6,2.9803325e-05,4.529953e-06,2.9803325e-05
2080,6,6,7.798959e-07,1.1920929e-07,7.798959e-07
2081,6,6,4.471537e-07,0.0,4.471537e-07
2082,6,6,2.8417963e-07,0.0,2.8417963e-07
2083,6,6,5.4949355e-06,7.1525574e-07,5.4949355e-06
2084,6,6,2.1542597e-08,0.0,2.1542597e-08
2085,6,6,9.352328e-09,0.0,9.352328e-09
2086,6,6,1.231986e-07,0.0,1.231986e-07
2087,6,6,1.3306253e-07,0.0,1.3306253e-07
2088,6,6,2.7942956e-10,0.0,2.7942956e-10
2089,6,6,2.8125031e-09,0.0,2.8125031e-09
2090,6,6,5.2949027e-09,0.0,5.2949027e-09
2091,6,6,1.3839144e-06,1.1920929e-07,1.3839144e-06
2092,6,6,6.1647725e-06,8.34465e-07,6.1647725e-06
2093,6,6,5.1349358e-05,8.34465e-06,5.1349358e-05
2094,6,6,0.00015586498,2.8252602e-05,0.00015586498
2095,6,6,5.7706373e-05,9.536743e-06,5.7706373e-05
2096,6,6,0.00412301,0.0010969639,0.00412301
2097,6,6,7.580078e-05,1.2755394e-05,7.580078e-05
2098,6,6,0.001015228,0.00022429228,0.001015228
2099,6,6,7.884049e-05,1.3232231e-05,7.884049e-05
2100,6,6,5.787762e-06,8.34465e-07,5.787762e-06
2101,6,6,2.1958274e-05,3.33786e-06,2.1958274e-05
2102,6,6,3.695885e-06,4.7683716e-07,3.695885e-06
2103,6,6,3.2744995e-07,0.0,3.2744995e-07
2104,6,6,0.00030581385,5.9247017e-05,0.00030581385
2105,6,6,0.00010412391,1.8119812e-05,0.00010412391
2106,6,6,6.66108e-06,9.536743e-07,6.66108e-06
2107,6,6,6.792e-05,1.13248825e-05,6.792e-05
2108,6,6,2.2127144e-05,3.33786e-06,2.2127144e-05
2109,6,6,0.00013021895,2.3126602e-05,0.00013021895
2110,6,6,0.0019167308,0.00045651197,0.0019167308
2111,6,6,0.00048824816,9.8347664e-05,0.00048824816
2112,6,6,0.004937448,0.0013306141,0.004937448
2113,6,6,9.978688e-05,1.7046928e-05,9.978688e-05
2114,6,6,0.00055291125,0.00011110306,0.00055291125
2115,6,6,3.6422516e-05,5.722046e-06,3.6422516e-05
2116,6,6,0.00091284816,0.00019592047,0.00091284816
2117,6,6,1.7001552e-05,2.3841858e-06,1.7001552e-05
2118,6,6,0.00017638625,3.1352043e-05,0.00017638625
2119,6,6,0.0001805258,3.3020973e-05,0.0001805258
2120,6,6,0.0001667283,2.8967857e-05,0.0001667283
2121,6,6,2.2346783e-05,3.33786e-06,2.2346783e-05
2122,6,6,2.4364088e-05,3.695488e-06,2.4364088e-05
2123,6,6,2.5508673e-06,3.5762787e-07,2.5508673e-06
2124,6,6,7.5467105e-05,1.2755394e-05,7.5467105e-05
2125,6,6,2.2435781e-05,3.4570694e-06,2.2435781e-05
2126,6,6,0.0012798199,0.00029104948,0.0012798199
2127,6,6,7.270542e-07,1.1920929e-07,7.270542e-07
2128,6,6,3.3783203e-05,5.364418e-06,3.3783203e-05
2129,6,6,1.9201752e-05,2.861023e-06,1.9201752e-05
2130,6,6,8.7780126e-07,1.1920929e-07,8.7780126e-07
2131,6,6,3.4952695e-08,0.0,3.4952695e-08
2132,6,6,5.8446685e-06,8.34465e-07,5.8446685e-06
2133,6,6,7.514289e-06,1.0728836e-06,7.514289e-06
2134,6,6,2.6160258e-06,3.5762787e-07,2.6160258e-06
2135,6,6,3.3003244e-06,4.7683716e-07,3.3003244e-06
2136,6,6,9.334262e-08,0.0,9.334262e-08
2137,6,6,1.6857153e-06,2.3841858e-07,1.6857153e-06
2138,6,6,1.0142558e-07,0.0,1.0142558e-07
2139,6,6,1.6235483e-05,2.3841858e-06,1.6235483e-05
2140,6,6,1.0582127e-06,1.1920929e-07,1.0582127e-06
2141,6,6,1.4122406e-07,0.0,1.4122406e-07
2142,6,6,1.5343915e-08,0.0,1.5343915e-08
2143,6,6,5.5119616e-09,0.0,5.5119616e-09
2144,6,6,2.0501156e-07,0.0,2.0501156e-07
2145,6,6,6.925604e-08,0.0,6.925604e-08
2146,6,6,8.9899913e-07,1.1920929e-07,8.9899913e-07
2147,6,6,2.095137e-06,2.3841858e-07,2.095137e-06
2148,6,6,3.0317025e-05,4.7683716e-06,3.0317025e-05
2149,6,6,4.9694568e-06,7.1525574e-07,4.9694568e-06
2150,6,6,6.583106e-05,1.0967255e-05,6.583106e-05
2151,6,6,0.00019325248,3.528595e-05,0.00019325248
2152,6,6,3.2918873e-05,4.7683716e-06,3.2918873e-05
2153,6,6,0.00013190652,2.3245811e-05,0.00013190652
2154,6,6,0.004038798,0.0010250807,0.004038798
2155,6,6,0.0066687968,0.0018873215,0.0066687968
2156,6,6,0.0022055127,0.0005316138,0.0022055127
2157,6,6,0.05557545,0.020924747,0.05557545
2158,6,6,0.0425584,0.016180813,0.0425584
2159,6,6,0.0050999844,0.0013307333,0.0050999844
2160,6,6,0.043322325,0.01635015,0.043322325
2161,6,6,0.005875343,0.0014865994,0.005875343
2162,6,6,0.01292541,0.003572762,0.01292541
2163,6,6,0.019864522,0.006698966,0.019864522
2164,6,6,0.07129389,0.029296935,0.07129389
2165,6,6,0.06422896,0.0292719,0.06422896
2166,6,6,0.09581899,0.05019152,0.09581899
2167,6,6,0.00323772,0.00082981586,0.00323772
2168,6,6,0.062607706,0.028427243,0.062607706
2169,6,6,0.013587065,0.0043362975,0.013587065
2170,6,6,0.07409069,0.034896314,0.07409069
2171,6,6,0.016811358,0.0054909587,0.016811358
2172,6,6,0.04686155,0.019560754,0.04686155
2173,6,6,0.025211142,0.008087754,0.025211142
2174,6,6,0.009842338,0.0028243065,0.009842338
2175,6,6,0.016873565,0.004917145,0.016873565
2176,6,6,0.022517191,0.0069327354,0.022517191
2177,6,6,0.008095619,0.0021591187,0.008095619
2178,6,6,0.007315746,0.001958847,0.007315746
2179,6,6,0.0049866457,0.0011843443,0.0049866457
2180,6,6,0.0038843902,0.0009576678,0.0038843902
2181,6,6,0.010632068,0.0031793118,0.010632068
2182,6,6,0.025776038,0.009314597,0.025776038
2183,6,6,0.007247403,0.0018811822,0.007247403
2184,6,6,0.036601502,0.012718737,0.036601502
2185,6,6,0.05866289,0.022258997,0.05866289
2186,6,6,0.041726273,0.013297975,0.041726273
2187,6,6,0.02420076,0.007669568,0.02420076
2188,6,6,0.013844453,0.0039494634,0.013844453
2189,6,6,0.0069214962,0.0017511845,0.0069214962
2190,6,6,0.013636157,0.003746152,0.013636157
2191,6,6,0.049924694,0.017586708,0.049924694
2192,6,6,0.0142372055,0.0039638877,0.0142372055
2193,6,6,0.009269558,0.002350986,0.009269558
2194,6,6,0.02437993,0.0074928403,0.02437993
2195,6,6,0.09729961,0.037897766,0.09729961
2196,6,6,0.052062437,0.022030354,0.052062437
2197,6,6,0.045943763,0.016062558,0.045943763
2198,6,6,0.023249367,0.0067991614,0.023249367
2199,6,6,0.045499157,0.014748812,0.045499157
2200,6,6,0.05815296,0.02234894,0.05815296
2201,6,6,0.2208054,0.15602785,0.2208054
2202,6,6,0.1065459,0.054362535,0.1065459
2203,6,6,0.14658715,0.07725364,0.14658715
2204,6,6,0.14388391,0.072055995,0.14388391
2205,6,6,0.102794535,0.039785028,0.102794535
2206,6,6,0.1583688,0.070393085,0.1583688
2207,6,6,0.08296224,0.031241,0.08296224
2208,6,6,0.066925086,0.02520299,0.066925086
2209,6,6,0.043196853,0.015104175,0.043196853
2210,6,6,0.04178403,0.014818549,0.04178403
2211,6,6,0.09253059,0.03842908,0.09253059
2212,6,6,0.018761111,0.005449116,0.018761111
2213,6,6,0.07126588,0.026941478,0.07126588
2214,6,6,0.08943361,0.042415917,0.08943361
2215,6,6,0.10417238,0.041696846,0.10417238
2216,7,7,0.058208358,0.020403147,0.058208358
2217,7,7,0.23577346,0.11313331,0.23577346
2218,7,7,0.07808933,0.032975674,0.07808933
2219,7,7,0.04981191,0.018575966,0.04981191
2220,7,7,0.02234663,0.0066755414,0.02234663
2221,7,7,0.009958555,0.0025715232,0.009958555
2222,7,7,0.022098385,0.0064347386,0.022098385
2223,7,7,0.0049826275,0.001200676,0.0049826275
2224,7,7,0.0064104814,0.0016089082,0.0064104814
2225,7,7,0.0035527898,0.00084626675,0.0035527898
2226,7,7,0.0014988884,0.0003026724,0.0014988884
2227,7,7,0.004770495,0.0012574792,0.004770495
2228,7,7,0.00045631616,8.523464e-05,0.00045631616
2229,7,7,0.0006175064,0.00011384487,0.0006175064
2230,7,7,0.00053313543,9.715557e-05,0.00053313543
2231,7,7,0.011904405,0.003437698,0.011904405
2232,7,7,0.000282048,5.3048134e-05,0.000282048
2233,7,7,0.0039456347,0.00097084045,0.0039456347
2234,7,7,0.00020732624,3.6120415e-05,0.00020732624
2235,7,7,0.001533674,0.0003246069,0.001533674
2236,7,7,0.00025805677,4.506111e-05,0.00025805677
2237,7,7,0.002185477,0.0005040169,0.002185477
2238,7,7,0.0010175933,0.00020724535,0.0010175933
2239,7,7,0.009492632,0.002787888,0.009492632
2240,7,7,0.0004999997,9.357929e-05,0.0004999997
2241,7,7,0.000589376,0.00010919571,0.000589376
2242,7,7,0.0012491648,0.00025051832,0.0012491648
2243,7,7,0.00015957444,2.670288e-05,0.00015957444
2244,7,7,0.00015354056,2.527237e-05,0.00015354056
2245,7,7,0.00011323792,1.847744e-05,0.00011323792
2246,7,7,3.7142814e-05,5.4836273e-06,3.7142814e-05
2247,7,7,7.551137e-06,9.536743e-07,7.551137e-06
2248,7,7,6.7682864e-05,1.04904175e-05,6.7682864e-05
2249,7,7,1.8825895e-05,2.6226044e-06,1.8825895e-05
2250,7,7,7.666001e-07,1.1920929e-07,7.666001e-07
2251,7,7,2.4922477e-07,0.0,2.4922477e-07
2252,7,7,1.2231689e-08,0.0,1.2231689e-08
2253,7,7,3.0208167e-07,0.0,3.0208167e-07
2254,7,7,3.6839616e-08,0.0,3.6839616e-08
2255,7,7,4.7196764e-07,0.0,4.7196764e-07
2256,7,7,4.7880585e-06,5.9604645e-07,4.7880585e-06
2257,7,7,1.5327242e-06,2.3841858e-07,1.5327242e-06
2258,7,7,3.461194e-05,5.4836273e-06,3.461194e-05
2259,7,7,2.405536e-06,3.5762787e-07,2.405536e-06
2260,7,7,2.1675353e-07,0.0,2.1675353e-07
2261,7,7,1.9502508e-05,2.861023e-06,1.9502508e-05
2262,7,7,5.836718e-06,7.1525574e-07,5.836718e-06
2263,7,7,4.4534507e-05,7.033348e-06,4.4534507e-05
2264,7,7,3.879994e-05,5.841255e-06,3.879994e-05
2265,7,7,0.0002298394,4.172325e-05,0.0002298394
2266,7,7,8.75723e-06,1.1920929e-06,8.75723e-06
2267,7,7,5.2904684e-06,7.1525574e-07,5.2904684e-06
2268,7,7,1.2839263e-05,1.7881393e-06,1.2839263e-05
2269,7,7,3.7448186e-05,5.9604645e-06,3.7448186e-05
2270,7,7,5.8032338e-06,7.1525574e-07,5.8032338e-06
2271,7,7,1.9051184e-05,2.6226044e-06,1.9051184e-05
2272,7,7,2.7898168e-06,3.5762787e-07,2.7898168e-06
2273,7,7,3.1154847e-05,4.4107437e-06,3.1154847e-05
2274,7,7,0.00020789272,3.5762787e-05,0.00020789272
2275,7,7,1.3661431e-05,1.9073486e-06,1.3661431e-05
2276,7,7,9.007433e-05,1.4781952e-05,9.007433e-05
2277,7,7,1.6885452e-06,2.3841858e-07,1.6885452e-06
2278,7,7,3.9632573e-06,4.7683716e-07,3.9632573e-06
2279,7,7,4.6596416e-08,0.0,4.6596416e-08
2280,7,7,1.115408e-08,0.0,1.115408e-08
2281,7,7,1.6675095e-08,0.0,1.6675095e-08
2282,7,7,9.4145435e-08,0.0,9.4145435e-08
2283,7,7,1.2833905e-07,0.0,1.2833905e-07
2284,7,7,4.5827566e-08,0.0,4.5827566e-08
2285,7,7,5.415916e-06,7.1525574e-07,5.415916e-06
2286,7,7,1.0380371e-05,1.4305115e-06,1.0380371e-05
2287,7,7,4.5332627e-06,5.9604645e-07,4.5332627e-06
2288,7,7,1.0852005e-07,0.0,1.0852005e-07
2289,7,7,2.0594675e-06,2.3841858e-07,2.0594675e-06
2290,7,7,3.4567148e-07,0.0,3.4567148e-07
2291,7,7,1.2515882e-06,1.1920929e-07,1.2515882e-06
2292,7,7,9.8544326e-05,1.692772e-05,9.8544326e-05
2293,7,7,3.950725e-06,4.7683716e-07,3.950725e-06
2294,7,7,1.1977703e-05,1.66893e-06,1.1977703e-05
2295,7,7,1.3492765e-06,1.1920929e-07,1.3492765e-06
2296,7,7,2.780268e-05,4.2915344e-06,2.780268e-05
2297,7,7,1.2158096e-06,1.1920929e-07,1.2158096e-06
2298,7,7,3.624251e-07,0.0,3.624251e-07
2299,7,7,1.11260515e-05,1.66893e-06,1.11260515e-05
2300,7,7,1.0465099e-07,0.0,1.0465099e-07
2301,7,7,1.0437878e-05,1.4305115e-06,1.0437878e-05
2302,7,7,1.5054867e-07,0.0,1.5054867e-07
2303,7,7,2.9487953e-07,0.0,2.9487953e-07
2304,7,7,1.6618547e-08,0.0,1.6618547e-08
2305,7,7,5.881475e-09,0.0,5.881475e-09
2306,7,7,3.2023647e-07,0.0,3.2023647e-07
2307,7,7,1.3452083e-06,1.1920929e-07,1.3452083e-06
2308,7,7,3.0654749e-06,3.5762787e-07,3.0654749e-06
2309,7,7,2.248437e-08,0.0,2.248437e-08
2310,7,7,6.259799e-07,1.1920929e-07,6.259799e-07
2311,7,7,6.766259e-07,1.1920929e-07,6.766259e-07
2312,7,7,2.7740623e-06,3.5762787e-07,2.7740623e-06
2313,7,7,1.7752309e-05,2.6226044e-06,1.7752309e-05
2314,7,7,2.6988818e-07,0.0,2.6988818e-07
2315,7,7,9.964091e-06,1.4305115e-06,9.964091e-06
2316,7,7,1.0416756e-05,1.5497208e-06,1.0416756e-05
2317,7,7,0.00038825828,7.712841e-05,0.00038825828
2318,7,7,1.740155e-05,2.6226044e-06,1.740155e-05
2319,7,7,1.2368541e-08,0.0,1.2368541e-08
2320,7,7,4.661416e-07,0.0,4.661416e-07
2321,7,7,1.8987343e-05,2.861023e-06,1.8987343e-05
2322,7,7,1.1801093e-06,1.1920929e-07,1.1801093e-06
2323,7,7,7.909526e-07,1.1920929e-07,7.909526e-07
2324,7,7,1.1724022e-06,1.1920929e-07,1.1724022e-06
2325,7,7,1.1353058e-05,1.5497208e-06,1.1353058e-05
2326,7,7,9.500003e-06,1.3113022e-06,9.500003e-06
2327,7,7,0.0019387497,0.00045752525,0.0019387497
2328,7,7,4.215907e-05,6.3180923e-06,4.215907e-05
2329,7,7,9.573516e-05,1.5616417e-05,9.573516e-05
2330,7,7,0.0020095566,0.00044351816,0.0020095566
2331,7,7,0.0033950165,0.00087207556,0.0033950165
2332,7,7,0.0013093223,0.00027304888,0.0013093223
2333,7,7,0.0009760936,0.00019878149,0.0009760936
2334,7,7,4.5427434e-05,6.914139e-06,4.5427434e-05
2335,7,7,0.00012601179,2.193451e-05,0.00012601179
2336,7,7,4.8918886e-05,7.748604e-06,4.8918886e-05
2337,7,7,1.8785879e-05,2.6226044e-06,1.8785879e-05
2338,7,7,1.888926e-05,2.7418137e-06,1.888926e-05
2339,7,7,1.316119e-05,1.7881393e-06,1.316119e-05
2340,7,7,2.5784751e-05,3.9339066e-06,2.5784751e-05
2341,7,7,7.914937e-05,1.2636185e-05,7.914937e-05
2342,7,7,0.00011222754,1.8835068e-05,0.00011222754
2343,7,7,2.802269e-05,4.2915344e-06,2.802269e-05
2344,7,7,0.00015051704,2.6226044e-05,0.00015051704
2345,7,7,1.0053567e-05,1.3113022e-06,1.0053567e-05
2346,7,7,0.00018340985,3.2424927e-05,0.00018340985
2347,7,7,0.0005540326,0.00011372566,0.0005540326
2348,7,7,9.3881135e-06,1.3113022e-06,9.3881135e-06
2349,7,7,3.88145e-07,0.0,3.88145e-07
2350,7,7,3.0605581e-06,3.5762787e-07,3.0605581e-06
2351,7,7,1.5795059e-06,2.3841858e-07,1.5795059e-06
2352,7,7,4.5411224e-07,0.0,4.5411224e-07
2353,7,7,3.8609903e-07,0.0,3.8609903e-07
2354,7,7,3.9156234e-08,0.0,3.9156234e-08
2355,7,7,9.6584834e-08,0.0,9.6584834e-08
2356,7,7,2.3884186e-05,3.695488e-06,2.3884186e-05
2357,7,7,7.260969e-05,1.1920929e-05,7.260969e-05
2358,7,7,3.0051739e-05,4.529953e-06,3.0051739e-05
2359,7,7,1.5142686e-05,2.1457672e-06,1.5142686e-05
2360,7,7,1.1409868e-06,1.1920929e-07,1.1409868e-06
2361,7,7,8.675085e-07,1.1920929e-07,8.675085e-07
2362,7,7,0.00014182793,2.4557114e-05,0.00014182793
2363,7,7,2.6186366e-05,3.8146973e-06,2.6186366e-05
2364,7,7,0.00016687252,2.849102e-05,0.00016687252
2365,7,7,1.7823546e-05,2.503395e-06,1.7823546e-05
2366,7,7,0.0001982316,3.6597252e-05,0.0001982316
2367,7,7,0.000914107,0.00018519163,0.000914107
2368,7,7,0.00013459784,2.18153e-05,0.00013459784
2369,7,7,0.005591795,0.0014612675,0.005591795
2370,7,7,0.00021169819,3.7789345e-05,0.00021169819
2371,7,7,0.00049488567,9.047985e-05,0.00049488567
2372,7,7,0.0015092827,0.00034332275,0.0015092827
2373,7,7,0.00010122373,1.6450882e-05,0.00010122373
2374,7,7,0.0018445943,0.0004389882,0.0018445943
2375,7,7,0.00826137,0.0024365187,0.00826137
2376,7,7,9.601654e-05,1.5258789e-05,9.601654e-05
2377,7,7,0.00014003988,2.4557114e-05,0.00014003988
2378,7,7,0.00014244564,2.3841858e-05,0.00014244564
2379,7,7,1.03049715e-05,1.4305115e-06,1.03049715e-05
2380,7,7,6.478188e-06,8.34465e-07,6.478188e-06
2381,7,7,0.00013195013,2.2292137e-05,0.00013195013
2382,7,7,0.0012718678,0.00027483702,0.0012718678
2383,7,7,0.00019185303,3.2901764e-05,0.00019185303
2384,7,7,1.3914447e-05,1.9073486e-06,1.3914447e-05
2385,7,7,2.1477937e-05,3.0994415e-06,2.1477937e-05
2386,7,7,0.00022278984,3.9339066e-05,0.00022278984
2387,7,7,0.003339691,0.000833869,0.003339691
2388,7,7,5.928395e-05,9.059906e-06,5.928395e-05
2389,7,7,0.0010995709,0.00024300814,0.0010995709
2390,7,7,0.00022440193,4.0769577e-05,0.00022440193
2391,7,7,2.9416993e-05,4.4107437e-06,2.9416993e-05
2392,7,7,0.00011053472,1.9431114e-05,0.00011053472
2393,7,7,0.00038377257,7.605553e-05,0.00038377257
2394,7,7,0.00040586715,8.034706e-05,0.00040586715
2395,7,7,4.2635937e-05,6.556511e-06,4.2635937e-05
2396,7,7,3.4834393e-05,5.364418e-06,3.4834393e-05
2397,7,7,8.131148e-07,1.1920929e-07,8.131148e-07
2398,7,7,4.468147e-07,0.0,4.468147e-07
2399,7,7,4.2869477e-08,0.0,4.2869477e-08
2400,7,7,3.936438e-08,0.0,3.936438e-08
2401,7,7,2.368405e-08,0.0,2.368405e-08
2402,7,7,1.8340523e-07,0.0,1.8340523e-07
2403,7,7,9.930483e-08,0.0,9.930483e-08
2404,7,7,5.775058e-08,0.0,5.775058e-08
2405,7,7,1.8538597e-06,2.3841858e-07,1.8538597e-06
2406,7,7,5.0323365e-06,7.1525574e-07,5.0323365e-06
2407,7,7,2.2620641e-05,3.33786e-06,2.2620641e-05
2408,7,7,4.727872e-05,7.5101852e-06,4.727872e-05
2409,7,7,7.1911105e-05,1.2040138e-05,7.1911105e-05
2410,7,7,0.00041042673,7.6174736e-05,0.00041042673
2411,7,7,8.467063e-05,1.335144e-05,8.467063e-05
2412,7,7,4.1886928e-05,6.198883e-06,4.1886928e-05
2413,7,7,1.09785105e-05,1.5497208e-06,1.09785105e-05
2414,7,7,8.757517e-06,1.1920929e-06,8.757517e-06
2415,7,7,2.3491566e-05,3.4570694e-06,2.3491566e-05
2416,7,7,0.0003420404,6.580353e-05,0.0003420404
2417,7,7,3.0926738e-05,4.529953e-06,3.0926738e-05
2418,7,7,3.1440017e-05,4.6491623e-06,3.1440017e-05
2419,7,7,3.0036985e-05,4.4107437e-06,3.0036985e-05
2420,7,7,0.00028289043,5.4240227e-05,0.00028289043
2421,7,7,0.015773676,0.005247712,0.015773676
2422,7,7,1.9636622e-05,2.861023e-06,1.9636622e-05
2423,7,7,0.00015684265,2.8371811e-05,0.00015684265
2424,7,7,0.0013606452,0.00031089783,0.0013606452
2425,7,7,0.0010904154,0.00024193525,0.0010904154
2426,7,7,0.005652503,0.0015759468,0.005652503
2427,7,7,1.2996931e-05,1.9073486e-06,1.2996931e-05
2428,7,7,0.00074873824,0.00015819073,0.00074873824
2429,7,7,0.00012232584,2.1219254e-05,0.00012232584
2430,7,7,0.00081788487,0.00017470121,0.00081788487
2431,7,7,3.5090652e-05,5.2452087e-06,3.5090652e-05
2432,7,7,1.0083817e-05,1.4305115e-06,1.0083817e-05
2433,7,7,0.00013691369,2.4437904e-05,0.00013691369
2434,7,7,0.00025622925,4.87566e-05,0.00025622925
2435,7,7,2.938673e-05,4.4107437e-06,2.938673e-05
2436,7,7,0.0025897943,0.00064510107,0.0025897943
2437,7,7,0.00015336252,2.7537346e-05,0.00015336252
2438,7,7,4.1163676e-05,6.3180923e-06,4.1163676e-05
2439,7,7,8.5499174e-05,1.4662743e-05,8.5499174e-05
2440,7,7,4.7894493e-05,7.748604e-06,4.7894493e-05
2441,7,7,7.510716e-05,1.2636185e-05,7.510716e-05
2442,7,7,0.0001824489,3.2782555e-05,0.0001824489
2443,7,7,1.8464414e-05,2.7418137e-06,1.8464414e-05
2444,7,7,4.1232994e-05,6.67572e-06,4.1232994e-05
2445,7,7,1.5640517e-06,2.3841858e-07,1.5640517e-06
2446,7,7,1.0562401e-06,1.1920929e-07,1.0562401e-06
2447,7,7,6.651834e-07,1.1920929e-07,6.651834e-07
2448,7,7,2.0959757e-08,0.0,2.0959757e-08
2449,7,7,3.0862157e-07,0.0,3.0862157e-07
2450,7,7,3.2460096e-06,4.7683716e-07,3.2460096e-06
2451,7,7,8.3405985e-07,1.1920929e-07,8.3405985e-07
2452,7,7,1.1661421e-05,1.66893e-06,1.1661421e-05
2453,7,7,1.8116882e-05,2.7418137e-06,1.8116882e-05
2454,7,7,9.588786e-06,1.3113022e-06,9.588786e-06
2455,7,7,4.4611753e-08,0.0,4.4611753e-08
2456,7,7,7.305605e-08,0.0,7.305605e-08
2457,7,7,2.100778e-06,2.3841858e-07,2.100778e-06
2458,7,7,5.917208e-07,1.1920929e-07,5.917208e-07
2459,7,7,1.973181e-06,2.3841858e-07,1.973181e-06
2460,7,7,3.6282424e-07,0.0,3.6282424e-07
2461,7,7,1.7660934e-06,2.3841858e-07,1.7660934e-06
2462,7,7,3.4853524e-06,4.7683716e-07,3.4853524e-06
2463,7,7,6.323874e-05,9.655952e-06,6.323874e-05
2464,7,7,0.0014649552,0.00033831596,0.0014649552
2465,7,7,2.20622e-06,2.3841858e-07,2.20622e-06
2466,7,7,5.2065257e-06,7.1525574e-07,5.2065257e-06
2467,7,7,1.3330577e-05,1.9073486e-06,1.3330577e-05
2468,7,7,6.0137314e-05,9.775162e-06,6.0137314e-05
2469,7,7,9.9716435e-06,1.4305115e-06,9.9716435e-06
2470,7,7,3.957557e-05,6.3180923e-06,3.957557e-05
2471,7,7,4.5524234e-07,0.0,4.5524234e-07
2472,7,7,1.0236056e-06,1.1920929e-07,1.0236056e-06
2473,7,7,2.9709456e-06,3.5762787e-07,2.9709456e-06
2474,7,7,0.00061899476,0.00012934208,0.00061899476
2475,7,7,0.00017422925,3.194809e-05,0.00017422925
2476,7,7,2.0484515e-05,3.0994415e-06,2.0484515e-05
2477,7,7,4.5848996e-05,7.390976e-06,4.5848996e-05
2478,7,7,8.50056e-09,0.0,8.50056e-09
2479,7,7,5.156985e-08,0.0,5.156985e-08
2480,7,7,5.5574117e-07,1.1920929e-07,5.5574117e-07
2481,7,7,3.5591356e-07,0.0,3.5591356e-07
2482,7,7,1.0506008e-06,1.1920929e-07,1.0506008e-06
2483,7,7,2.282154e-06,2.3841858e-07,2.282154e-06
2484,7,7,2.3303476e-06,2.3841858e-07,2.3303476e-06
2485,7,7,1.6178149e-06,2.3841858e-07,1.6178149e-06
2486,7,7,1.9666593e-05,2.861023e-06,1.9666593e-05
2487,7,7,0.00015091167,2.670288e-05,0.00015091167
2488,7,7,0.00013244085,2.336502e-05,0.00013244085
2489,7,7,4.745127e-05,7.1525574e-06,4.745127e-05
2490,7,7,6.51233e-05,1.04904175e-05,6.51233e-05
2491,7,7,0.00092828093,0.0001886487,0.00092828093
2492,7,7,0.00024372131,4.6133995e-05,0.00024372131
2493,7,7,0.0015568144,0.00036287308,0.0015568144
2494,7,7,7.883199e-06,1.0728836e-06,7.883199e-06
2495,7,7,7.4821815e-05,1.2636185e-05,7.4821815e-05
2496,7,7,2.6240747e-05,4.053116e-06,2.6240747e-05
2497,7,7,1.7459572e-05,2.503395e-06,1.7459572e-05
2498,7,7,6.811091e-08,0.0,6.811091e-08
2499,7,7,1.1097304e-06,1.1920929e-07,1.1097304e-06
2500,7,7,3.2521957e-06,3.5762787e-07,3.2521957e-06
2501,7,7,4.1162988e-07,0.0,4.1162988e-07
2502,7,7,2.0723795e-07,0.0,2.0723795e-07
2503,7,7,2.076565e-06,2.3841858e-07,2.076565e-06
2504,7,7,6.63007e-08,0.0,6.63007e-08
2505,7,7,3.8100225e-08,0.0,3.8100225e-08
2506,7,7,8.639059e-08,0.0,8.639059e-08
2507,7,7,3.7770064e-06,4.7683716e-07,3.7770064e-06
2508,7,7,2.4652729e-05,3.8146973e-06,2.4652729e-05
2509,7,7,0.00012438952,2.1100044e-05,0.00012438952
2510,7,7,0.00060489646,0.000121593475,0.00060489646
2511,7,7,3.59895e-05,5.6028366e-06,3.59895e-05
2512,7,7,0.0022132332,0.00053423643,0.0022132332
2513,7,7,0.0042199027,0.0011121631,0.0042199027
2514,7,7,0.0031215374,0.00077843666,0.0031215374
2515,7,7,0.00056761096,0.000114798546,0.00056761096
2516,7,7,0.0017317745,0.00038433075,0.0017317745
2517,7,7,0.004997556,0.0012940168,0.004997556
2518,7,7,0.021994766,0.0075039864,0.021994766
2519,7,7,0.017667292,0.0053302646,0.017667292
2520,7,7,0.0047607003,0.0012027025,0.0047607003
2521,7,7,0.027243666,0.009445369,0.027243666
2522,7,7,0.01997569,0.0063997507,0.01997569
