window,actual,predict,entropy,un_prob,overall
2198,7,7,0.063390695,0.027112246,0.063390695
2199,7,7,0.058541216,0.02424848,0.058541216
2200,7,5,0.09705576,0.050896764,0.09705576
2201,7,7,0.26749143,0.24296314,0.26749143
2202,7,7,0.10647519,0.05688417,0.10647519
2203,7,7,0.008524894,0.0025221705,0.008524894
2204,7,7,0.0007609975,0.00015711784,0.0007609975
2205,7,7,0.004474737,0.0011999607,0.004474737
2206,7,7,0.0010854343,0.00024062395,0.0010854343
2207,7,7,0.03385406,0.012075782,0.03385406
2208,7,7,0.030264912,0.0108703375,0.030264912
2209,7,7,0.0043251575,0.0011529922,0.0043251575
2210,7,7,0.036248017,0.013400435,0.036248017
2211,7,7,0.010061676,0.0030342937,0.010061676
2212,7,7,0.06194971,0.022771,0.06194971
2213,7,7,0.031905092,0.010979712,0.031905092
2214,7,7,0.0032989269,0.0007624626,0.0032989269
2215,7,7,0.0125251375,0.0034042,0.0125251375
2216,7,7,0.0052934242,0.001371026,0.0052934242
2217,7,7,0.0004147887,7.605553e-05,0.0004147887
2218,7,7,0.0021597429,0.0005206466,0.0021597429
2219,7,7,0.0019017817,0.00042659044,0.0019017817
2220,7,7,0.00044597583,8.928776e-05,0.00044597583
2221,7,7,0.0005425952,0.00010621548,0.0005425952
2222,7,7,0.0025474445,0.0006238818,0.0025474445
2223,7,7,0.0016060824,0.0003490448,0.0016060824
2224,7,7,0.0011609142,0.0002513528,0.0011609142
2225,7,7,0.0022432061,0.0005441308,0.0022432061
2226,7,7,0.0013121056,0.0002949834,0.0013121056
2227,7,7,0.0024394584,0.00060260296,0.0024394584
2228,7,7,0.025211055,0.009165823,0.025211055
2229,7,7,0.024630247,0.008970141,0.024630247
2230,7,7,0.004334835,0.0011582971,0.004334835
2231,7,7,0.11665467,0.06576562,0.11665467
2232,7,7,0.012005112,0.0037930012,0.012005112
2233,7,7,0.0033399716,0.00085008144,0.0033399716
2234,7,7,0.034071278,0.012667596,0.034071278
2235,7,7,0.010638673,0.0030032396,0.010638673
2236,7,7,0.058136836,0.021513343,0.058136836
2237,7,7,0.019939784,0.006492138,0.019939784
2238,7,7,0.004571577,0.0011548996,0.004571577
2239,7,7,0.09316099,0.046648443,0.09316099
2240,7,7,0.3240445,0.38334733,0.38334733
2241,7,5,0.1163995,0.06534845,0.1163995
2242,7,7,0.331039,0.4498884,0.4498884
2243,7,7,0.16038337,0.10386497,0.16038337
2244,7,7,0.2934271,0.29811263,0.29811263
2245,7,7,0.013266323,0.004274249,0.013266323
2246,7,7,0.10537223,0.057153106,0.10537223
2247,7,7,0.11491773,0.06436986,0.11491773
2248,7,7,0.30444098,0.3281057,0.3281057
2249,7,7,0.080789305,0.03998655,0.080789305
2250,7,7,0.26495284,0.23949754,0.26495284
2251,7,7,0.3329661,0.46986538,0.46986538
2252,7,7,0.33051544,0.4393155,0.4393155
2253,7,5,0.043724753,0.017906427,0.043724753
2254,7,7,0.32781434,0.41958213,0.41958213
2255,7,7,0.23966184,0.16975743,0.23966184
2256,7,5,0.13596234,0.07939702,0.13596234
2257,7,5,0.34104475,0.41137576,0.41137576
2258,7,7,0.35783577,0.39389986,0.39389986
2259,7,7,0.34262413,0.4425664,0.4425664
2260,7,7,0.311489,0.34008223,0.34008223
2261,7,5,0.2965903,0.29894894,0.29894894
2262,7,7,0.08865933,0.04441756,0.08865933
2263,7,7,0.14932576,0.09293175,0.14932576
2264,7,7,0.32439947,0.40385246,0.40385246
2265,7,7,0.11380384,0.06344384,0.11380384
2266,7,7,0.050674144,0.021902204,0.050674144
2267,7,7,0.08019932,0.03960097,0.08019932
2268,7,7,0.13016139,0.07608193,0.13016139
2269,7,5,0.28080264,0.2684213,0.28080264
2270,7,7,0.3059529,0.33066833,0.33066833
2271,7,7,0.18678543,0.13086444,0.18678543
2272,7,7,0.32673314,0.37658012,0.37658012
2273,7,5,0.2719878,0.24894577,0.2719878
2274,7,7,0.3145875,0.3366527,0.3366527
2275,7,5,0.16223514,0.10496062,0.16223514
2276,7,5,0.011837413,0.0037062764,0.011837413
2277,7,5,0.27975628,0.26818597,0.27975628
2278,7,5,0.11377109,0.06335956,0.11377109
2279,7,5,0.20907472,0.1560865,0.20907472
2280,7,5,0.33356023,0.45332688,0.45332688
2281,7,5,0.31033388,0.34193993,0.34193993
2282,7,7,0.06964704,0.03272313,0.06964704
2283,7,7,0.06382332,0.02905649,0.06382332
2284,7,7,0.0053607444,0.0014414191,0.0053607444
2285,7,7,0.19401658,0.12435454,0.19401658
2286,7,7,0.17049395,0.08375859,0.17049395
2287,7,7,0.093204424,0.040667057,0.093204424
2288,7,7,0.13234328,0.06487155,0.13234328
2289,7,7,0.033305924,0.010855854,0.033305924
2290,7,7,0.0051550036,0.0012128949,0.0051550036
2291,7,7,0.07679736,0.029103518,0.07679736
2292,7,7,0.009510043,0.0026209354,0.009510043
2293,7,7,0.0064099063,0.0016601086,0.0064099063
2294,7,7,0.005801256,0.001600802,0.005801256
2295,7,7,0.0012998553,0.00027054548,0.0012998553
2296,7,7,0.004639432,0.0012255311,0.004639432
2297,7,7,0.17658676,0.114129126,0.17658676
2298,7,7,0.3348108,0.36347908,0.36347908
2299,7,7,0.28311914,0.27045918,0.28311914
2300,7,7,0.2701548,0.2488169,0.2701548
2301,7,7,0.01638369,0.005472243,0.01638369
2302,7,7,0.05216413,0.022712052,0.05216413
2303,7,7,0.15956268,0.102850616,0.15956268
2304,7,7,0.17292887,0.11627972,0.17292887
2305,7,7,0.046976723,0.019761324,0.046976723
2306,7,7,0.008298857,0.0024342537,0.008298857
2307,7,7,0.029843818,0.011277795,0.029843818
2308,7,7,0.12161435,0.0695951,0.12161435
2309,7,7,0.069904946,0.032370985,0.069904946
2310,7,7,0.047616057,0.020108283,0.047616057
2311,7,7,0.036401797,0.014460444,0.036401797
2312,7,7,0.18948142,0.13387078,0.18948142
2313,7,5,0.24950922,0.21242523,0.24950922
2314,7,5,0.026052613,0.009500325,0.026052613
2315,7,7,0.33561763,0.434673,0.434673
2316,7,5,0.0024031377,0.0005912781,0.0024031377
2317,7,5,0.026734186,0.009881556,0.026734186
2318,7,5,0.0009426135,0.00020569563,0.0009426135
2319,7,5,0.011706552,0.0036852956,0.011706552
2320,7,5,0.0036705008,0.0009598136,0.0036705008
2321,7,5,0.0037553937,0.0009852648,0.0037553937
2322,7,5,0.00026861276,5.1259995e-05,0.00026861276
2323,7,5,0.10349658,0.055781066,0.10349658
2324,7,5,0.04590387,0.01926899,0.04590387
2325,7,5,0.013159174,0.004160166,0.013159174
2326,7,5,0.0020956453,0.00050508976,0.0020956453
2327,7,5,0.01187881,0.0037465096,0.01187881
2328,7,5,0.027769608,0.010377884,0.027769608
2329,7,5,0.07425004,0.03576815,0.07425004
2330,7,5,0.33334115,0.4892636,0.4892636
2331,7,7,0.20299953,0.1493913,0.20299953
2332,7,7,0.05211919,0.022646904,0.05211919
2333,7,7,0.17757021,0.11977863,0.17757021
2334,7,7,0.10545206,0.05704856,0.10545206
2335,7,7,0.029857276,0.01128757,0.029857276
2336,7,7,0.11961854,0.06798875,0.11961854
2337,7,7,0.2524195,0.21790928,0.2524195
2338,7,7,0.21071509,0.1589638,0.21071509
2339,7,5,0.30706877,0.3355676,0.3355676
2340,7,5,0.22054853,0.17161685,0.22054853
2341,7,5,0.1284504,0.07524747,0.1284504
2342,7,5,0.03511244,0.013834715,0.03511244
2343,7,5,0.08256156,0.041139126,0.08256156
2344,7,5,0.017899657,0.0060973167,0.017899657
2345,7,5,0.03325924,0.012938678,0.03325924
2346,7,5,0.15816289,0.1017344,0.15816289
2347,7,5,0.18674752,0.13099414,0.18674752
2348,7,5,0.29790053,0.31016636,0.31016636
2349,7,5,0.059645426,0.026354432,0.059645426
2350,7,7,0.20253228,0.14885515,0.20253228
2351,7,5,0.33552507,0.47733247,0.47733247
2352,7,7,0.26973182,0.2297712,0.26973182
2353,7,7,0.16230723,0.10317314,0.16230723
2354,7,7,0.09132811,0.037605226,0.09132811
2355,7,7,0.0053557088,0.0014327765,0.0053557088
2356,7,7,0.0072301044,0.0018466115,0.0072301044
2357,7,7,0.012522114,0.0037525296,0.012522114
2358,7,7,0.024505781,0.008157074,0.024505781
2359,7,7,0.0070840837,0.00186795,0.0070840837
2360,7,7,0.0008693306,0.0001758933,0.0008693306
2361,7,7,0.0029323515,0.0007003546,0.0029323515
2362,7,7,0.0038364753,0.0009990335,0.0038364753
2363,7,7,0.007916965,0.0022622347,0.007916965
2364,7,7,0.0016049837,0.00036025047,0.0016049837
2365,7,7,0.0025468315,0.0006226897,0.0025468315
2366,7,7,0.0012278403,0.00027519464,0.0012278403
2367,7,7,0.007551673,0.0019692779,0.007551673
2368,7,7,0.004685632,0.001069963,0.004685632
2369,7,7,0.014887232,0.0046176314,0.014887232
2370,7,7,0.0034407964,0.0008662343,0.0034407964
2371,7,7,0.0028250697,0.00070142746,0.0028250697
2372,7,7,0.0007770779,0.00015127659,0.0007770779
2373,7,7,0.0007309019,0.00014162064,0.0007309019
2374,7,7,0.00054897746,0.00010383129,0.00054897746
2375,7,7,0.0006085138,0.000113248825,0.0006085138
2376,7,7,0.00095602055,0.00018125772,0.00095602055
2377,7,7,0.00036318012,6.9856644e-05,0.00036318012
2378,7,7,0.0004382421,7.855892e-05,0.0004382421
2379,7,7,0.0047096605,0.0011178851,0.0047096605
2380,7,7,0.010079733,0.0026606917,0.010079733
2381,7,7,0.009451126,0.002423942,0.009451126
2382,7,7,0.16831438,0.081300616,0.16831438
2383,7,7,0.14263897,0.07532185,0.14263897
2384,7,7,0.054015364,0.01965195,0.054015364
2385,7,7,0.013254219,0.003730774,0.013254219
2386,7,7,0.0045885346,0.0010573268,0.0045885346
2387,7,7,0.0041550444,0.0009893179,0.0041550444
2388,7,7,0.0019302567,0.0004195571,0.0019302567
2389,7,7,0.003875051,0.0009175539,0.003875051
2390,7,7,0.041962422,0.015559435,0.041962422
2391,7,7,0.16127136,0.098327994,0.16127136
2392,7,7,0.25586694,0.2102918,0.25586694
2393,7,7,0.09754169,0.050419986,0.09754169
2394,7,7,0.03590846,0.013329208,0.03590846
2395,7,7,0.031492867,0.011902928,0.031492867
2396,7,7,0.045412805,0.018432915,0.045412805
2397,7,7,0.010917864,0.0032342672,0.010917864
2398,7,7,0.0048641423,0.0011765361,0.0048641423
2399,7,7,0.007733992,0.0019341111,0.007733992
2400,7,7,0.03962474,0.013617158,0.03962474
2401,7,7,0.45710552,0.26055616,0.45710552
2402,7,7,0.42300344,0.35391152,0.42300344
2403,7,7,0.3348195,0.26379973,0.3348195
2404,7,6,0.23703709,0.12173945,0.23703709
2405,7,6,0.17494562,0.09641564,0.17494562
2406,7,6,0.119899,0.0618006,0.119899
2407,7,7,0.43216282,0.4764523,0.4764523
2408,7,6,0.007905595,0.0022233129,0.007905595
2409,7,6,0.00035978507,6.6161156e-05,0.00035978507
2410,7,6,6.507561e-05,1.0848045e-05,6.507561e-05
2411,7,6,5.2151416e-05,8.46386e-06,5.2151416e-05
2412,7,6,0.0073558097,0.0021327734,0.0073558097
2413,7,6,0.009265544,0.00278306,0.009265544
2414,7,6,0.34005177,0.45739925,0.45739925
2415,7,6,0.21772303,0.15830564,0.21772303
2416,7,6,0.09938764,0.043726504,0.09938764
2417,7,1,0.42035928,0.334006,0.42035928
2418,7,7,0.61426514,0.5944934,0.61426514
2419,7,2,0.41728562,0.28301305,0.41728562
2420,7,2,0.49389502,0.34830773,0.49389502
2421,7,2,0.20501038,0.10469526,0.20501038
2422,7,2,0.47137338,0.52421117,0.52421117
2423,7,7,0.5736096,0.50799596,0.5736096
2424,7,6,0.47327992,0.4650703,0.47327992
2425,7,7,0.27124065,0.16041851,0.27124065
2426,7,7,0.34537667,0.3277514,0.34537667
2427,7,6,0.5404647,0.5243109,0.5404647
2428,7,6,0.61868733,0.5743587,0.61868733
2429,7,2,0.5541255,0.45094073,0.5541255
2430,7,6,0.7121877,0.56179535,0.7121877
2431,7,6,0.71819794,0.66854906,0.71819794
2432,7,1,0.6461564,0.6123321,0.6461564
2433,7,7,0.54903936,0.5099002,0.54903936
