window,actual,predict,entropy,un_prob,overall
2198,7,5,0.011063603,0.0031379461,0.011063603
2199,7,5,0.018737808,0.005835116,0.018737808
2200,7,5,0.004197955,0.0010267496,0.004197955
2201,7,5,0.003179948,0.00075793266,0.003179948
2202,7,5,0.0011554026,0.00024014711,0.0011554026
2203,7,5,0.006562995,0.0016853809,0.006562995
2204,7,5,0.0055872845,0.001423955,0.0055872845
2205,7,5,0.010587367,0.002990663,0.010587367
2206,7,5,0.030226704,0.010331452,0.030226704
2207,7,5,0.020768058,0.0064857006,0.020768058
2208,7,5,0.058590923,0.02439034,0.058590923
2209,7,5,0.016551549,0.0049301386,0.016551549
2210,7,5,0.03203427,0.011324525,0.03203427
2211,7,5,0.010341426,0.0029190183,0.010341426
2212,7,5,0.034997597,0.012014568,0.034997597
2213,7,5,0.055164352,0.020684838,0.055164352
2214,7,5,0.03541775,0.012233019,0.03541775
2215,7,5,0.034931127,0.012092948,0.034931127
2216,7,5,0.056300856,0.021122038,0.056300856
2217,7,5,0.10003755,0.043687284,0.10003755
2218,7,5,0.029938303,0.009904981,0.029938303
2219,7,5,0.028983107,0.009500325,0.028983107
2220,7,5,0.01652147,0.0049091578,0.01652147
2221,7,5,0.016922187,0.005133629,0.016922187
2222,7,5,0.10799377,0.05057776,0.10799377
2223,7,5,0.025872095,0.008643031,0.025872095
2224,7,5,0.03570484,0.0129983425,0.03570484
2225,7,5,0.019817973,0.006065786,0.019817973
2226,7,5,0.018684607,0.0056918263,0.018684607
2227,7,5,0.059423834,0.024677634,0.059423834
2228,7,5,0.02354981,0.007997632,0.02354981
2229,7,5,0.060147565,0.026640832,0.060147565
2230,7,5,0.035814196,0.013238788,0.035814196
2231,7,5,0.065677784,0.028975844,0.065677784
2232,7,5,0.032172237,0.010810733,0.032172237
2233,7,5,0.07246633,0.03238821,0.07246633
2234,7,5,0.059275933,0.023092926,0.059275933
2235,7,5,0.023724832,0.007642746,0.023724832
2236,7,5,0.0119713945,0.0033894181,0.0119713945
2237,7,5,0.02175268,0.0071802735,0.02175268
2238,7,5,0.004713291,0.0012359619,0.004713291
2239,7,5,0.010336025,0.003124714,0.010336025
2240,7,5,0.021986874,0.007801354,0.021986874
2241,7,5,0.29768395,0.30833828,0.30833828
2242,7,5,0.21169259,0.15119153,0.21169259
2243,7,7,0.32708484,0.41871482,0.41871482
2244,7,7,0.32783878,0.4226625,0.4226625
2245,7,7,0.33224472,0.4605435,0.4605435
2246,7,5,0.19366522,0.13527644,0.19366522
2247,7,5,0.29375356,0.29106694,0.29375356
2248,7,5,0.02863767,0.010105789,0.02863767
2249,7,5,0.034758534,0.013272226,0.034758534
2250,7,5,0.0046739234,0.001196742,0.0046739234
2251,7,5,0.018913344,0.0060008764,0.018913344
2252,7,5,0.10229005,0.054151773,0.10229005
2253,7,5,0.06220399,0.02739954,0.06220399
2254,7,5,0.024417624,0.008235276,0.024417624
2255,7,5,0.035542734,0.013660789,0.035542734
2256,7,5,0.10905791,0.049034417,0.10905791
2257,7,5,0.02400494,0.007787645,0.02400494
2258,7,5,0.022973035,0.00813663,0.022973035
2259,7,5,0.09870894,0.05126691,0.09870894
2260,7,5,0.13887788,0.08412188,0.13887788
2261,7,5,0.054198615,0.023774862,0.054198615
2262,7,5,0.07446651,0.03581345,0.07446651
2263,7,5,0.026970113,0.009974718,0.026970113
2264,7,5,0.02849991,0.010706425,0.02849991
2265,7,5,0.080594,0.039872706,0.080594
2266,7,5,0.06682728,0.03120166,0.06682728
2267,7,5,0.11453144,0.06409025,0.11453144
2268,7,5,0.10921988,0.06002319,0.10921988
2269,7,7,0.3102729,0.34637994,0.34637994
2270,7,5,0.2871392,0.28423828,0.2871392
2271,7,7,0.25031918,0.21500158,0.25031918
2272,7,7,0.31089073,0.34794897,0.34794897
2273,7,7,0.096782945,0.050486207,0.096782945
2274,7,7,0.04881121,0.020860076,0.04881121
2275,7,7,0.00995656,0.0030480623,0.00995656
2276,7,7,0.0113859065,0.00356853,0.0113859065
2277,7,7,0.035599284,0.014084697,0.035599284
2278,7,7,0.0033055532,0.0008511543,0.0033055532
2279,7,7,0.014025449,0.004566014,0.014025449
2280,7,7,0.0012559401,0.00028401613,0.0012559401
2281,7,7,0.005846066,0.0016291738,0.005846066
2282,7,7,0.04334018,0.017963827,0.04334018
2283,7,7,0.00092177925,0.00019997358,0.00092177925
2284,7,7,0.008096372,0.0023209453,0.008096372
2285,7,7,0.0028751567,0.00067043304,0.0028751567
2286,7,7,0.0016955142,0.0003465414,0.0016955142
2287,7,7,0.0034272887,0.00076150894,0.0034272887
2288,7,7,0.003929571,0.00088626146,0.003929571
2289,7,7,0.011114476,0.0030840635,0.011114476
2290,7,7,0.0026615555,0.00055009127,0.0026615555
2291,7,7,0.036811195,0.012881517,0.036811195
2292,7,7,0.016851164,0.004639685,0.016851164
2293,7,7,0.056773372,0.019699812,0.056773372
2294,7,7,0.36078343,0.32863027,0.36078343
2295,7,7,0.35605916,0.2517559,0.35605916
2296,7,1,0.44272766,0.4398123,0.44272766
2297,7,1,0.42695722,0.35126585,0.42695722
2298,7,1,0.27565196,0.16793591,0.27565196
2299,7,1,0.5222148,0.5799773,0.5799773
2300,7,7,0.25816756,0.15258282,0.25816756
2301,7,7,0.13051176,0.06272578,0.13051176
2302,7,7,0.17290439,0.09815854,0.17290439
2303,7,7,0.12504506,0.057506144,0.12504506
2304,7,7,0.050180525,0.018306732,0.050180525
2305,7,7,0.04092645,0.015488386,0.04092645
2306,7,7,0.021366829,0.006800592,0.021366829
2307,7,7,0.2789705,0.23817188,0.2789705
2308,7,7,0.08452636,0.03448963,0.08452636
2309,7,7,0.08340664,0.03407359,0.08340664
2310,7,7,0.017417293,0.0058150887,0.017417293
2311,7,7,0.30632228,0.29294914,0.30632228
2312,7,5,0.2129435,0.1360088,0.2129435
2313,7,5,0.2567947,0.18399173,0.2567947
2314,7,7,0.3269546,0.35877424,0.35877424
2315,7,7,0.07768148,0.028733969,0.07768148
2316,7,7,0.14019625,0.07054114,0.14019625
2317,7,7,0.15954477,0.07497537,0.15954477
2318,7,5,0.6574786,0.6669638,0.6669638
2319,7,5,0.4498476,0.5124041,0.5124041
2320,7,6,0.35064575,0.41421568,0.41421568
2321,7,6,0.36849093,0.26483214,0.36849093
2322,7,6,0.35850918,0.46503,0.46503
2323,7,6,0.10637464,0.053456128,0.10637464
2324,7,5,0.24183512,0.13341147,0.24183512
2325,7,6,0.3238309,0.38484138,0.38484138
2326,7,5,0.30163583,0.20659941,0.30163583
2327,7,7,0.30871114,0.19524056,0.30871114
2328,7,6,0.3520718,0.27843934,0.3520718
2329,7,7,0.25888193,0.1498518,0.25888193
2330,7,7,0.1859875,0.117657006,0.1859875
2331,7,7,0.2341989,0.11952782,0.2341989
2332,7,7,0.08819167,0.041250467,0.08819167
2333,7,7,0.0237807,0.0073649287,0.0237807
2334,7,7,0.027673446,0.009123623,0.027673446
2335,7,7,0.024528172,0.008764267,0.024528172
2336,7,7,0.02525626,0.008767307,0.02525626
2337,7,7,0.031766843,0.010831714,0.031766843
2338,7,7,0.21127588,0.12789291,0.21127588
2339,7,7,0.21513674,0.10708594,0.21513674
2340,7,7,0.48301247,0.5540527,0.5540527
2341,7,7,0.57626957,0.6362322,0.6362322
2342,7,7,0.2701058,0.14590287,0.2701058
2343,7,7,0.14695945,0.072514355,0.14695945
2344,7,7,0.011293806,0.0032644868,0.011293806
2345,7,7,0.4494064,0.4571331,0.4571331
2346,7,7,0.05022471,0.020641983,0.05022471
2347,7,7,0.19355151,0.12266499,0.19355151
2348,7,7,0.08333247,0.040747464,0.08333247
2349,7,7,0.0885627,0.041095912,0.0885627
2350,7,7,0.16896473,0.11037731,0.16896473
2351,7,7,0.33218682,0.39360553,0.39360553
2352,7,5,0.330392,0.37725592,0.37725592
2353,7,7,0.3576257,0.5036596,0.5036596
2354,7,5,0.27618378,0.19663417,0.27618378
2355,7,5,0.2526627,0.13571835,0.2526627
2356,7,0,0.25807622,0.17895776,0.25807622
2357,7,0,0.01904718,0.0055508614,0.01904718
2358,7,0,0.019550081,0.0057227015,0.019550081
2359,7,0,0.004646744,0.0010704398,0.004646744
2360,7,0,0.00047399153,8.404255e-05,0.00047399153
2361,7,0,0.00092676387,0.00017601252,0.00092676387
2362,7,0,0.0017237813,0.00035750866,0.0017237813
