window,actual,predict,entropy,un_prob,overall
2122,7,7,4.203452e-07,0.0,4.203452e-07
2123,7,7,2.9629418e-06,3.5762787e-07,2.9629418e-06
2124,7,7,1.555575e-08,0.0,1.555575e-08
2125,7,7,9.176709e-08,0.0,9.176709e-08
2126,7,7,1.20112e-08,0.0,1.20112e-08
2127,7,7,9.577432e-08,0.0,9.577432e-08
2128,7,7,7.2914645e-06,9.536743e-07,7.2914645e-06
2129,7,7,2.1455148e-06,2.3841858e-07,2.1455148e-06
2130,7,7,2.5813893e-07,0.0,2.5813893e-07
2131,7,7,7.754532e-06,1.0728836e-06,7.754532e-06
2132,7,7,2.8106363e-06,3.5762787e-07,2.8106363e-06
2133,7,7,7.084105e-05,1.1920929e-05,7.084105e-05
2134,7,7,3.986681e-06,4.7683716e-07,3.986681e-06
2135,7,7,5.5653585e-05,9.179115e-06,5.5653585e-05
2136,7,7,1.5358859e-05,2.2649765e-06,1.5358859e-05
2137,7,7,4.0917652e-07,0.0,4.0917652e-07
2138,7,7,2.4426865e-07,0.0,2.4426865e-07
2139,7,7,8.4843685e-07,1.1920929e-07,8.4843685e-07
2140,7,7,7.022487e-06,9.536743e-07,7.022487e-06
2141,7,7,4.9299542e-06,7.1525574e-07,4.9299542e-06
2142,7,7,0.00013223625,2.360344e-05,0.00013223625
2143,7,7,3.5533292e-06,4.7683716e-07,3.5533292e-06
2144,7,7,1.3606456e-05,1.9073486e-06,1.3606456e-05
2145,7,7,1.0288906e-05,1.4305115e-06,1.0288906e-05
2146,7,7,0.0010663852,0.00023692846,0.0010663852
2147,7,7,7.2338435e-06,9.536743e-07,7.2338435e-06
2148,7,7,2.9061517e-05,4.2915344e-06,2.9061517e-05
2149,7,7,6.425911e-06,8.34465e-07,6.425911e-06
2150,7,7,4.1904414e-06,5.9604645e-07,4.1904414e-06
2151,7,7,2.4245775e-05,3.695488e-06,2.4245775e-05
2152,7,7,1.7649407e-05,2.6226044e-06,1.7649407e-05
2153,7,7,4.169262e-05,6.67572e-06,4.169262e-05
2154,7,7,2.659357e-06,3.5762787e-07,2.659357e-06
2155,7,7,8.397126e-08,0.0,8.397126e-08
2156,7,7,1.9689825e-08,0.0,1.9689825e-08
2157,7,7,3.001165e-07,0.0,3.001165e-07
2158,7,7,3.405437e-09,0.0,3.405437e-09
2159,7,7,4.361451e-08,0.0,4.361451e-08
2160,7,7,2.3453706e-05,3.5762787e-06,2.3453706e-05
2161,7,7,3.6702272e-07,0.0,3.6702272e-07
2162,7,7,1.3283655e-07,0.0,1.3283655e-07
2163,7,7,1.8525002e-07,0.0,1.8525002e-07
2164,7,7,5.005793e-06,7.1525574e-07,5.005793e-06
2165,7,7,9.145391e-06,1.3113022e-06,9.145391e-06
2166,7,7,1.7450859e-06,2.3841858e-07,1.7450859e-06
2167,7,7,1.6789451e-06,2.3841858e-07,1.6789451e-06
2168,7,7,6.294954e-07,1.1920929e-07,6.294954e-07
2169,7,7,2.4586086e-06,3.5762787e-07,2.4586086e-06
2170,7,7,2.614547e-06,3.5762787e-07,2.614547e-06
2171,7,7,5.699709e-06,7.1525574e-07,5.699709e-06
2172,7,7,4.5380137e-05,7.2717667e-06,4.5380137e-05
2173,7,7,3.5493296e-05,5.4836273e-06,3.5493296e-05
2174,7,7,3.4595854e-07,0.0,3.4595854e-07
2175,7,7,5.8083724e-06,8.34465e-07,5.8083724e-06
2176,7,7,4.3681002e-06,5.9604645e-07,4.3681002e-06
2177,7,7,0.0010763353,0.00023919344,0.0010763353
2178,7,7,0.00081334583,0.00017482042,0.00081334583
2179,7,7,0.0036940323,0.0009659529,0.0036940323
2180,7,7,0.0010900451,0.00024217367,0.0010900451
2181,7,7,0.0007872879,0.00016891956,0.0007872879
2182,7,7,0.0010418843,0.00023037195,0.0010418843
2183,7,7,0.032820143,0.012734413,0.032820143
2184,7,7,0.0039196,0.001034379,0.0039196
2185,7,7,8.359155e-06,1.1920929e-06,8.359155e-06
2186,7,7,8.092107e-07,1.1920929e-07,8.092107e-07
2187,7,7,5.3082867e-06,7.1525574e-07,5.3082867e-06
2188,7,7,6.048308e-07,1.1920929e-07,6.048308e-07
2189,7,7,1.0698875e-06,1.1920929e-07,1.0698875e-06
2190,7,7,1.0175601e-05,1.4305115e-06,1.0175601e-05
2191,7,7,2.8193037e-06,3.5762787e-07,2.8193037e-06
2192,7,7,1.9498351e-05,2.9802322e-06,1.9498351e-05
2193,7,7,0.0006506671,0.00013673306,0.0006506671
2194,7,7,0.00018104566,3.325939e-05,0.00018104566
2195,7,7,0.00014610126,2.6345253e-05,0.00014610126
2196,7,7,0.0042521455,0.0011365414,0.0042521455
2197,7,7,0.005438175,0.0015085936,0.005438175
2198,7,7,6.251022e-05,1.0371208e-05,6.251022e-05
2199,7,7,8.557392e-06,1.1920929e-06,8.557392e-06
2200,7,7,9.1922124e-07,1.1920929e-07,9.1922124e-07
2201,7,7,3.0342737e-06,3.5762787e-07,3.0342737e-06
2202,7,7,7.739346e-06,1.0728836e-06,7.739346e-06
2203,7,7,3.1216796e-06,3.5762787e-07,3.1216796e-06
2204,7,7,1.5288028e-07,0.0,1.5288028e-07
2205,7,7,1.1113234e-06,1.1920929e-07,1.1113234e-06
2206,7,7,0.00019551924,3.6001205e-05,0.00019551924
2207,7,7,6.029158e-07,1.1920929e-07,6.029158e-07
2208,7,7,1.5721815e-06,2.3841858e-07,1.5721815e-06
2209,7,7,4.923693e-08,0.0,4.923693e-08
2210,7,7,3.815601e-08,0.0,3.815601e-08
2211,7,7,8.1171024e-08,0.0,8.1171024e-08
2212,7,7,2.0194129e-09,0.0,2.0194129e-09
2213,7,7,1.7478631e-07,0.0,1.7478631e-07
2214,7,7,6.228838e-08,0.0,6.228838e-08
2215,7,7,3.6036706e-06,4.7683716e-07,3.6036706e-06
2216,7,7,3.4107117e-08,0.0,3.4107117e-08
2217,7,7,2.0640405e-06,2.3841858e-07,2.0640405e-06
2218,7,7,2.5406125e-06,3.5762787e-07,2.5406125e-06
2219,7,7,2.9916635e-06,3.5762787e-07,2.9916635e-06
2220,7,7,1.475782e-06,2.3841858e-07,1.475782e-06
2221,7,7,2.2280763e-06,2.3841858e-07,2.2280763e-06
2222,7,7,7.9345e-09,0.0,7.9345e-09
2223,7,7,1.0508057e-06,1.1920929e-07,1.0508057e-06
2224,7,7,3.4746552e-08,0.0,3.4746552e-08
2225,7,7,1.9384994e-09,0.0,1.9384994e-09
2226,7,7,4.8023024e-10,0.0,4.8023024e-10
2227,7,7,1.4342985e-11,0.0,1.4342985e-11
2228,7,7,9.616476e-09,0.0,9.616476e-09
2229,7,7,5.098289e-10,0.0,5.098289e-10
2230,7,7,1.8403651e-09,0.0,1.8403651e-09
2231,7,7,6.4342243e-09,0.0,6.4342243e-09
2232,7,7,4.328485e-11,0.0,4.328485e-11
2233,7,7,4.554438e-10,0.0,4.554438e-10
2234,7,7,1.7822229e-09,0.0,1.7822229e-09
2235,7,7,3.2270673e-08,0.0,3.2270673e-08
2236,7,7,5.6925886e-10,0.0,5.6925886e-10
2237,7,7,5.6991755e-08,0.0,5.6991755e-08
2238,7,7,3.3645456e-10,0.0,3.3645456e-10
2239,7,7,7.902667e-09,0.0,7.902667e-09
2240,7,7,5.699306e-08,0.0,5.699306e-08
2241,7,7,1.5733999e-06,2.3841858e-07,1.5733999e-06
2242,7,7,1.6381139e-06,2.3841858e-07,1.6381139e-06
2243,7,7,3.5565162e-07,0.0,3.5565162e-07
2244,7,7,1.8705542e-06,2.3841858e-07,1.8705542e-06
2245,7,7,5.1250677e-06,7.1525574e-07,5.1250677e-06
2246,7,7,4.466964e-07,0.0,4.466964e-07
2247,7,7,7.951993e-06,1.0728836e-06,7.951993e-06
2248,7,7,1.6642592e-06,2.3841858e-07,1.6642592e-06
2249,7,7,0.000115987335,2.0384789e-05,0.000115987335
2250,7,7,1.6888278e-05,2.3841858e-06,1.6888278e-05
2251,7,7,0.00016797487,3.0398369e-05,0.00016797487
2252,7,7,8.010943e-05,1.2874603e-05,8.010943e-05
2253,7,7,0.00021454641,3.9458275e-05,0.00021454641
2254,7,7,0.0020070013,0.00044327974,0.0020070013
2255,7,7,0.0012328125,0.0002731681,0.0012328125
2256,7,7,0.026509175,0.009797096,0.026509175
2257,7,7,0.010025851,0.0030716062,0.010025851
2258,7,7,0.0043363855,0.0011372566,0.0043363855
2259,7,7,0.013933861,0.0044985414,0.013933861
2260,7,7,0.34531704,0.41232514,0.41232514
2261,7,7,0.3418391,0.37010783,0.37010783
2262,7,1,0.32275623,0.32858443,0.32858443
2263,7,7,0.2781687,0.24489528,0.2781687
2264,7,7,0.30445907,0.26659024,0.30445907
2265,7,3,0.22127123,0.12898618,0.22127123
2266,7,5,0.55756795,0.52527773,0.55756795
2267,7,7,0.46756235,0.48365438,0.48365438
2268,7,7,0.19067244,0.114646435,0.19067244
2269,7,7,0.13045962,0.060909748,0.13045962
2270,7,7,0.047814578,0.01891321,0.047814578
2271,7,7,0.38182807,0.32356548,0.38182807
2272,7,6,0.2905086,0.26538008,0.2905086
2273,7,6,0.19398224,0.10195565,0.19398224
2274,7,6,0.43753484,0.4525063,0.4525063
2275,7,6,0.2023741,0.1298998,0.2023741
2276,7,7,0.35464564,0.44351202,0.44351202
2277,7,7,0.27507216,0.2159279,0.27507216
2278,7,7,0.10453709,0.052921236,0.10453709
2279,7,7,0.044724394,0.01736182,0.044724394
2280,7,7,0.052208323,0.020867705,0.052208323
2281,7,7,0.05520711,0.018625557,0.05520711
2282,7,7,0.14891444,0.07733917,0.14891444
2283,7,7,0.19988419,0.1268599,0.19988419
2284,7,7,0.349116,0.24033743,0.349116
2285,7,2,0.44659972,0.29298759,0.44659972
2286,7,1,0.42091224,0.31552273,0.42091224
2287,7,2,0.37458777,0.28602695,0.37458777
2288,7,2,0.31044784,0.14903289,0.31044784
2289,7,2,0.08109842,0.031803012,0.08109842
2290,7,7,0.33109125,0.27023602,0.33109125
2291,7,7,0.40100577,0.4256131,0.4256131
2292,7,7,0.19181168,0.11340135,0.19181168
2293,7,7,0.26238406,0.18440217,0.26238406
2294,7,7,0.3026216,0.22840059,0.3026216
2295,7,7,0.06612853,0.027065098,0.06612853
2296,7,2,0.26174116,0.1842637,0.26174116
2297,7,7,0.09203629,0.039568424,0.09203629
2298,7,7,0.38180363,0.45566428,0.45566428
2299,7,2,0.4575988,0.35385734,0.4575988
2300,7,2,0.4386132,0.5066737,0.5066737
2301,7,7,0.16381194,0.08387673,0.16381194
2302,7,7,0.11050222,0.04625541,0.11050222
2303,7,7,0.060895424,0.020751238,0.060895424
2304,7,7,0.5710344,0.5453577,0.5710344
2305,7,7,0.22869663,0.11648941,0.22869663
2306,7,1,0.29121467,0.22679472,0.29121467
2307,7,1,0.051264253,0.018687427,0.051264253
2308,7,1,0.22573596,0.11703992,0.22573596
2309,7,5,0.6043491,0.51709616,0.6043491
2310,7,5,0.16168223,0.07605219,0.16168223
