window,actual,predict,entropy,un_prob,overall
1572,4,4,0.16181366,0.10426772,0.16181366
1573,4,4,0.20308018,0.14809507,0.20308018
1574,4,4,0.13456616,0.07988423,0.13456616
1575,4,4,0.11257603,0.06150669,0.11257603
1576,4,4,0.12121352,0.06236112,0.12121352
1577,4,4,0.11914685,0.06767976,0.11914685
1578,4,4,0.14715832,0.09057659,0.14715832
1579,4,4,0.06426918,0.028093219,0.06426918
1580,4,4,0.19619645,0.14050722,0.19619645
1581,4,4,0.09715593,0.047751546,0.09715593
1582,4,4,0.06140389,0.023361027,0.06140389
1583,4,4,0.038386576,0.013414621,0.038386576
1584,4,4,0.0718694,0.030286908,0.0718694
1585,4,4,0.046176266,0.016775846,0.046176266
1586,4,4,0.018366216,0.005618632,0.018366216
1587,4,4,0.061142016,0.025519371,0.061142016
1588,4,4,0.22285372,0.13429576,0.22285372
1589,4,4,0.12803297,0.07133961,0.12803297
1590,4,4,0.33351213,0.44566858,0.44566858
1591,4,4,0.03896449,0.014958084,0.03896449
1592,4,4,0.06953505,0.02935648,0.06953505
1593,4,4,0.12621358,0.06668478,0.12621358
1594,4,4,0.2307199,0.11804426,0.2307199
1595,4,4,0.06400697,0.02562964,0.06400697
1596,4,4,0.022818685,0.007506788,0.022818685
1597,4,4,0.05405252,0.020118356,0.05405252
1598,4,4,0.100277886,0.04578036,0.100277886
1599,4,4,0.07012031,0.027098238,0.07012031
1600,4,4,0.30550128,0.19440502,0.30550128
1601,5,5,0.009678645,0.0026167035,0.009678645
1602,5,5,0.005264727,0.0013026595,0.005264727
1603,5,5,0.0115195485,0.003178358,0.0115195485
1604,5,5,0.06272847,0.024238467,0.06272847
1605,5,5,0.025328869,0.008127391,0.025328869
1606,5,5,0.04124535,0.013327122,0.04124535
1607,5,5,0.043420404,0.015571237,0.043420404
1608,5,5,0.012261054,0.0032419562,0.012261054
1609,5,5,0.024768403,0.007866025,0.024768403
1610,5,5,0.02721105,0.00882411,0.02721105
1611,5,5,0.025020326,0.007990837,0.025020326
1612,5,5,0.05673994,0.021052718,0.05673994
1613,5,5,0.016612202,0.0046904683,0.016612202
1614,5,5,0.017300416,0.0049296618,0.017300416
1615,5,5,0.2440031,0.1467486,0.2440031
1616,5,5,0.031817175,0.009903431,0.031817175
1617,5,5,0.056649536,0.021276355,0.056649536
1618,5,5,0.029704513,0.010316253,0.029704513
1619,5,5,0.009995902,0.0027105808,0.009995902
1620,5,5,0.030909428,0.010406971,0.030909428
1621,5,5,0.027318522,0.009509921,0.027318522
1622,5,5,0.013535795,0.004199922,0.013535795
1623,5,5,0.026135657,0.009473324,0.026135657
1624,5,5,0.05587831,0.023084879,0.05587831
1625,5,5,0.08031752,0.03703463,0.08031752
1626,5,5,0.1392589,0.07951349,0.1392589
1627,5,5,0.048267603,0.018666923,0.048267603
1628,5,5,0.1813774,0.12283546,0.1813774
1629,5,5,0.06565669,0.030043483,0.06565669
1630,5,5,0.011456587,0.0032867193,0.011456587
1631,5,5,0.0019476097,0.00043982267,0.0019476097
1632,5,5,0.0012773327,0.00025600195,0.0012773327
1633,5,5,0.00093200797,0.00017994642,0.00093200797
1634,5,5,0.0024054572,0.00054460764,0.0024054572
1635,5,5,0.006693378,0.0017175674,0.006693378
1636,5,5,0.019948406,0.0060516596,0.019948406
1637,5,5,0.07259279,0.028126776,0.07259279
1638,5,5,0.008722778,0.0023407936,0.008722778
1639,5,5,0.013846334,0.0040756464,0.013846334
1640,5,5,0.06770388,0.026843071,0.06770388
1641,5,5,0.018558353,0.0057286024,0.018558353
1642,5,5,0.32838905,0.3655877,0.3655877
1643,5,5,0.14138508,0.08472079,0.14138508
1644,5,5,0.08029137,0.035010517,0.08029137
1645,5,5,0.021783026,0.0071869493,0.021783026
1646,5,5,0.027454471,0.00916034,0.027454471
1647,5,5,0.104728855,0.049728513,0.104728855
1648,5,5,0.16029198,0.09747034,0.16029198
1649,5,5,0.08323326,0.037927866,0.08323326
1650,5,5,0.013433535,0.0041167736,0.013433535
1651,5,5,0.009738597,0.0026513338,0.009738597
1652,5,5,0.034372143,0.012705028,0.034372143
1653,5,5,0.06805247,0.028885186,0.06805247
1654,5,5,0.11697034,0.05260122,0.11697034
1655,5,5,0.03341106,0.011414111,0.03341106
1656,5,5,0.012348876,0.0037516952,0.012348876
1657,5,5,0.039458655,0.013236225,0.039458655
1658,5,5,0.011522492,0.003164053,0.011522492
1659,5,5,0.29540446,0.2318973,0.29540446
1660,5,5,0.029595328,0.008897066,0.029595328
1661,5,5,0.030403508,0.009200156,0.030403508
1662,5,5,0.010930607,0.0031052828,0.010930607
1663,5,5,0.0013678244,0.00028723478,0.0013678244
1664,5,5,0.012449633,0.0034612417,0.012449633
1665,5,5,0.004118373,0.0009509921,0.004118373
1666,5,5,0.055823382,0.023333073,0.055823382
1667,5,5,0.0068374337,0.001722455,0.0068374337
1668,5,5,0.044422697,0.015134335,0.044422697
1669,5,5,0.02237074,0.007833719,0.02237074
1670,5,5,0.008935063,0.0023618937,0.008935063
1671,5,5,0.09120382,0.03561127,0.09120382
1672,5,5,0.10505968,0.05067855,0.10505968
1673,5,5,0.031354308,0.010722041,0.031354308
1674,5,5,0.025985949,0.008023083,0.025985949
1675,5,5,0.020828063,0.00620389,0.020828063
1676,5,5,0.05563398,0.02266419,0.05563398
1677,5,5,0.0057726405,0.0014347434,0.0057726405
1678,5,5,0.002879248,0.0006374717,0.002879248
1679,5,5,0.23453735,0.12455964,0.23453735
1680,5,5,0.010048027,0.002837479,0.010048027
1681,5,5,0.030785196,0.009415984,0.030785196
1682,5,5,0.006818482,0.0016963482,0.006818482
1683,5,5,0.01378691,0.0037459135,0.01378691
1684,5,5,0.0053747357,0.001290679,0.0053747357
1685,5,5,0.07134177,0.030150652,0.07134177
1686,5,5,0.010795312,0.0028583407,0.010795312
1687,5,5,0.013562709,0.0037193894,0.013562709
1688,5,5,0.0036794967,0.0008291006,0.0036794967
1689,5,5,0.008344536,0.0022585392,0.008344536
1690,5,5,0.013037337,0.0036216378,0.013037337
1691,5,5,0.0028868516,0.00064736605,0.0028868516
1692,5,5,0.05866653,0.020812094,0.05866653
1693,5,5,0.01369469,0.0038983822,0.01369469
1694,5,5,0.07396774,0.031929255,0.07396774
1695,5,5,0.022606164,0.006766975,0.022606164
1696,5,5,0.079471506,0.03400618,0.079471506
1697,5,6,0.40426698,0.50288916,0.50288916
1698,5,5,0.04456201,0.015530884,0.04456201
1699,5,5,0.016337398,0.004768908,0.016337398
1700,5,5,0.050805278,0.020174086,0.050805278
1701,5,5,0.01482578,0.0043053627,0.01482578
1702,5,5,0.21010631,0.15754485,0.21010631
1703,5,5,0.012385584,0.003914714,0.012385584
1704,5,5,0.07892644,0.038665116,0.07892644
1705,5,5,0.024059847,0.008265734,0.024059847
1706,5,5,0.06403931,0.02744168,0.06403931
1707,5,5,0.006429801,0.0017027259,0.006429801
1708,5,5,0.12771958,0.07443839,0.12771958
1709,5,5,0.110736266,0.06039387,0.110736266
1710,5,5,0.06322845,0.028710365,0.06322845
1711,5,5,0.041498616,0.016924798,0.041498616
1712,5,5,0.2092734,0.15728599,0.2092734
1713,5,5,0.027306681,0.010155082,0.027306681
1714,5,5,0.19953151,0.14549685,0.19953151
1715,5,5,0.08444507,0.042357326,0.08444507
1716,5,5,0.12434002,0.07183957,0.12434002
1717,5,5,0.27299097,0.25430143,0.27299097
1718,5,5,0.07338032,0.035235524,0.07338032
1719,5,5,0.06017407,0.027186692,0.06017407
1720,5,5,0.013817481,0.00435555,0.013817481
1721,5,5,0.12315723,0.055378556,0.12315723
1722,5,5,0.017723223,0.0052954555,0.017723223
1723,5,5,0.05678946,0.025156736,0.05678946
1724,5,5,0.008535887,0.002319336,0.008535887
1725,5,5,0.0031558068,0.00080257654,0.0031558068
1726,5,5,0.016032726,0.005021751,0.016032726
1727,5,5,0.009394234,0.00258255,0.009394234
1728,5,5,0.0032134738,0.00076925755,0.0032134738
1729,5,5,0.098774865,0.052143276,0.098774865
1730,5,5,0.0045992006,0.001234293,0.0045992006
1731,5,5,0.054213118,0.02333057,0.054213118
1732,5,5,0.011165869,0.003415823,0.011165869
1733,5,5,0.053244196,0.022957087,0.053244196
1734,5,5,0.04706322,0.019305944,0.04706322
1735,5,5,0.023499321,0.00842762,0.023499321
1736,5,5,0.111303255,0.061321437,0.111303255
1737,5,5,0.092211954,0.043906152,0.092211954
1738,5,5,0.13346873,0.07826692,0.13346873
1739,5,5,0.120084696,0.068068385,0.120084696
1740,5,5,0.17237139,0.114365935,0.17237139
1741,5,5,0.11677217,0.06556165,0.11677217
1742,5,5,0.29872495,0.309166,0.309166
1743,5,5,0.052194644,0.022073925,0.052194644
1744,5,5,0.020414962,0.0066236854,0.020414962
1745,5,5,0.035397775,0.013629794,0.035397775
1746,5,5,0.0031993994,0.00075268745,0.0031993994
1747,5,5,0.0073359995,0.0017070174,0.0073359995
1748,5,5,0.013821577,0.003981769,0.013821577
1749,5,5,0.0033495182,0.00071412325,0.0033495182
1750,5,5,0.0027931484,0.0006224513,0.0027931484
1751,5,5,0.003587823,0.00082069635,0.003587823
1752,5,5,0.0035366348,0.00077044964,0.0035366348
1753,5,5,0.0004163769,7.390976e-05,0.0004163769
1754,5,5,0.006707644,0.001811564,0.006707644
1755,5,5,0.0053490824,0.0013112426,0.0053490824
1756,5,5,0.011442173,0.0030812025,0.011442173
1757,5,5,0.007977127,0.0023278594,0.007977127
1758,5,5,0.051066104,0.022076964,0.051066104
1759,5,5,0.06699335,0.03129852,0.06699335
1760,5,5,0.1578348,0.10140282,0.1578348
1761,5,5,0.09694953,0.051044524,0.09694953
1762,5,5,0.024441134,0.008865476,0.024441134
1763,5,5,0.006479808,0.0018462539,0.006479808
1764,5,5,0.06077606,0.027558506,0.06077606
1765,5,5,0.037868403,0.015005887,0.037868403
1766,5,5,0.03098802,0.011529684,0.03098802
1767,5,5,0.03610515,0.014009595,0.03610515
1768,5,5,0.00092976476,0.00018197298,0.00092976476
1769,5,5,0.034127444,0.012702107,0.034127444
1770,5,5,0.06858012,0.032120824,0.06858012
1771,5,5,0.12204518,0.06912911,0.12204518
1772,5,5,0.110793196,0.06066978,0.110793196
1773,5,5,0.17425278,0.11636096,0.17425278
1774,5,5,0.006456684,0.0018139482,0.006456684
1775,5,5,0.026628107,0.009639978,0.026628107
1776,5,5,0.33120742,0.3744824,0.3744824
1777,5,5,0.024814175,0.008954108,0.024814175
1778,5,5,0.016260708,0.004985273,0.016260708
1779,5,5,0.084045686,0.039574265,0.084045686
1780,5,5,0.07486382,0.035752594,0.07486382
1781,5,5,0.030007424,0.011342347,0.030007424
1782,5,5,0.024184437,0.008535206,0.024184437
1783,5,5,0.10052192,0.052746058,0.10052192
1784,5,5,0.0104536675,0.002886057,0.0104536675
1785,5,5,0.0026704515,0.00066000223,0.0026704515
1786,5,5,0.035270203,0.012862802,0.035270203
1787,5,5,0.014350196,0.004528165,0.014350196
1788,5,5,0.008649345,0.0023388863,0.008649345
1789,5,5,0.060591538,0.026955009,0.060591538
1790,5,5,0.0031816983,0.0007354617,0.0031816983
1791,5,5,0.014822648,0.004655063,0.014822648
1792,5,5,0.02702683,0.008909106,0.02702683
1793,5,5,0.0030910578,0.00072556734,0.0030910578
1794,5,5,0.03163098,0.011645198,0.03163098
1795,5,5,0.05116557,0.021274507,0.05116557
1796,5,5,0.022871936,0.007492125,0.022871936
1797,5,5,0.010642486,0.0032448173,0.010642486
1798,5,5,0.006507086,0.0018410087,0.006507086
1799,5,5,0.0048460453,0.0013163686,0.0048460453
1800,5,5,0.005729541,0.0015895367,0.005729541
1801,5,5,0.03436871,0.013312697,0.03436871
1802,5,5,0.0017272109,0.0003966689,0.0017272109
1803,5,5,0.00085426285,0.00018113852,0.00085426285
1804,5,5,0.0021164133,0.0005016327,0.0021164133
1805,5,5,0.003184455,0.0007776022,0.003184455
1806,5,5,0.007385866,0.001948595,0.007385866
1807,5,5,0.0144874,0.0046577454,0.0144874
1808,5,5,0.0021341909,0.0004980564,0.0021341909
1809,5,5,0.07545049,0.035971224,0.07545049
1810,5,5,0.028492974,0.010431111,0.028492974
1811,5,5,0.086528085,0.043636024,0.086528085
1812,5,5,0.020195182,0.0070239305,0.020195182
1813,5,5,0.12676731,0.07359475,0.12676731
1814,5,5,0.016413603,0.005504191,0.016413603
1815,5,5,0.14989287,0.0939222,0.14989287
1816,5,5,0.008636561,0.0025799274,0.008636561
1817,5,5,0.07770965,0.037996292,0.07770965
1818,5,5,0.018421791,0.0063171387,0.018421791
1819,5,5,0.0071926164,0.0020768046,0.0071926164
1820,5,5,0.0033452823,0.000857234,0.0033452823
1821,5,5,0.001805499,0.00042527914,0.001805499
1822,5,5,0.024748953,0.008593202,0.024748953
1823,5,5,0.003767825,0.0009509921,0.003767825
1824,5,5,0.018803844,0.00595814,0.018803844
1825,5,5,0.027704073,0.010092258,0.027704073
1826,5,5,0.019371562,0.0058962703,0.019371562
1827,5,5,0.1496104,0.09195888,0.1496104
1828,5,5,0.05553507,0.024216592,0.05553507
1829,5,5,0.33091313,0.42511994,0.42511994
1830,5,5,0.2468477,0.20803982,0.2468477
1831,5,5,0.06658677,0.028712869,0.06658677
1832,5,5,0.008648656,0.00232476,0.008648656
1833,5,5,0.0011934644,0.00024813414,0.0011934644
1834,5,5,0.039121006,0.014347553,0.039121006
1835,5,5,0.0006296993,0.00012266636,0.0006296993
1836,5,5,0.037420508,0.014336884,0.037420508
1837,5,5,0.013897362,0.0044718385,0.013897362
1838,5,5,0.004748121,0.0012611747,0.004748121
1839,5,5,0.0011049571,0.00023633242,0.0011049571
1840,5,5,0.019032741,0.0058376193,0.019032741
1841,5,5,0.003397715,0.0008428097,0.003397715
1842,5,5,0.0051647685,0.0012295842,0.0051647685
1843,5,5,0.007481432,0.0018515587,0.007481432
1844,5,5,0.0077873315,0.0020079613,0.0077873315
1845,5,5,0.0033874016,0.0007508397,0.0033874016
1846,5,5,0.006763527,0.0016473532,0.006763527
1847,5,5,0.048682094,0.017224967,0.048682094
1848,5,5,0.0043962467,0.0010766387,0.0043962467
1849,5,5,0.0069866725,0.0017343163,0.0069866725
1850,5,5,0.0047286362,0.0011399984,0.0047286362
1851,5,5,0.015178514,0.004295051,0.015178514
1852,5,5,0.003148853,0.00072294474,0.003148853
1853,5,5,0.0028023175,0.0006341338,0.0028023175
1854,5,5,0.037959713,0.0123535395,0.037959713
1855,5,5,0.0050939126,0.0012335777,0.0050939126
1856,5,5,0.005624685,0.00134027,0.005624685
1857,5,5,0.008453221,0.00236547,0.008453221
1858,5,5,0.021092664,0.007289648,0.021092664
1859,5,5,0.0083718235,0.002224028,0.0083718235
1860,5,5,0.007373345,0.001912415,0.007373345
1861,5,5,0.014166282,0.0044620037,0.014166282
1862,5,5,0.0031592818,0.0007843971,0.0031592818
1863,5,5,0.02826028,0.0100418925,0.02826028
1864,5,5,0.003059389,0.0006736517,0.003059389
1865,5,5,0.0004678065,9.262562e-05,0.0004678065
1866,5,5,0.0025307455,0.000620842,0.0025307455
1867,5,5,0.0007050708,0.0001436472,0.0007050708
1868,5,5,0.00057101005,0.00011587143,0.00057101005
1869,5,5,0.001309075,0.0002965331,0.001309075
1870,5,5,4.6812816e-05,7.1525574e-06,4.6812816e-05
1871,5,5,0.001125525,0.00024968386,0.001125525
1872,5,5,0.0016346391,0.0003786087,0.0016346391
1873,5,5,0.004324244,0.0011230111,0.004324244
1874,5,5,0.0015647702,0.00034332275,0.0015647702
1875,5,5,0.005681765,0.0014644861,0.005681765
1876,5,5,0.008468739,0.0024549365,0.008468739
1877,5,5,0.03573282,0.012823164,0.03573282
1878,5,5,0.034098964,0.0111300945,0.034098964
1879,5,5,0.08055339,0.035641074,0.08055339
1880,5,5,0.24741556,0.1922046,0.24741556
1881,5,5,0.07727045,0.029780865,0.07727045
1882,5,5,0.019718079,0.0058177114,0.019718079
1883,5,5,0.12534812,0.05296892,0.12534812
1884,5,5,0.012179385,0.0034219623,0.012179385
1885,5,5,0.25049433,0.13387275,0.25049433
1886,5,5,0.023803502,0.0067928433,0.023803502
1887,5,5,0.03704042,0.010938227,0.03704042
1888,5,5,0.015852286,0.004115522,0.015852286
1889,5,5,0.02685333,0.007937551,0.02685333
1890,5,5,0.06640938,0.027749002,0.06640938
1891,5,5,0.02258216,0.0068917274,0.02258216
1892,5,5,0.022781465,0.007273197,0.022781465
1893,5,5,0.026510458,0.007995069,0.026510458
1894,5,5,0.026490474,0.008846223,0.026490474
1895,5,5,0.05656199,0.021172881,0.05656199
1896,5,5,0.03355968,0.0102856755,0.03355968
1897,5,5,0.078437336,0.028953314,0.078437336
1898,5,5,0.011419445,0.0031576157,0.011419445
1899,5,5,0.086723,0.04023719,0.086723
1900,5,5,0.04575583,0.015604734,0.04575583
1901,5,5,0.030505337,0.009099722,0.030505337
1902,5,5,0.07694908,0.02991581,0.07694908
1903,5,5,0.029959828,0.009302318,0.029959828
1904,5,5,0.2079182,0.114646554,0.2079182
1905,5,5,0.09611275,0.039108455,0.09611275
1906,5,5,0.09865527,0.04674703,0.09865527
1907,5,5,0.09707075,0.042668045,0.09707075
1908,5,5,0.07121464,0.030584395,0.07121464
1909,5,5,0.024648095,0.006980121,0.024648095
1910,5,5,0.2081762,0.11011374,0.2081762
1911,5,5,0.20795727,0.104816675,0.20795727
1912,5,5,0.085904494,0.040910184,0.085904494
1913,5,5,0.11931923,0.051070273,0.11931923
1914,5,5,0.22265539,0.13569748,0.22265539
1915,5,5,0.09350505,0.03599894,0.09350505
1916,5,5,0.12344485,0.05154544,0.12344485
1917,5,5,0.11923429,0.05256343,0.11923429
1918,5,5,0.23734824,0.17025512,0.23734824
1919,5,5,0.10192289,0.041908324,0.10192289
1920,5,5,0.10720893,0.0497126,0.10720893
1921,5,5,0.06731206,0.024019599,0.06731206
1922,5,5,0.050260022,0.017500043,0.050260022
1923,5,5,0.026876008,0.007907689,0.026876008
1924,5,5,0.046411384,0.015414536,0.046411384
1925,5,5,0.051324934,0.017254114,0.051324934
1926,5,5,0.11062681,0.057643175,0.11062681
1927,5,5,0.1246411,0.062372327,0.1246411
1928,5,5,0.17014131,0.110779166,0.17014131
1929,5,5,0.3345281,0.39276534,0.39276534
1930,5,5,0.18377954,0.11329049,0.18377954
1931,5,5,0.3119231,0.31577778,0.31577778
1932,5,0,0.14365089,0.08674073,0.14365089
1933,5,5,0.170871,0.11147314,0.170871
1934,5,5,0.25880742,0.2277087,0.25880742
1935,5,5,0.0065712207,0.0018314123,0.0065712207
1936,6,2,0.42031023,0.43897742,0.43897742
1937,6,6,0.3150197,0.21369779,0.3150197
1938,6,6,0.23426577,0.11057043,0.23426577
1939,6,6,0.04109996,0.013538778,0.04109996
1940,6,6,0.044536564,0.014214098,0.044536564
1941,6,6,0.026955936,0.007795334,0.026955936
1942,6,6,0.09570415,0.039925814,0.09570415
1943,6,6,0.12452997,0.04970926,0.12452997
1944,6,6,0.14914067,0.07553512,0.14914067
1945,6,6,0.123244345,0.05453074,0.123244345
1946,6,6,0.1602029,0.07578111,0.1602029
1947,6,6,0.33259913,0.21809119,0.33259913
1948,6,6,0.24328892,0.1406011,0.24328892
1949,6,6,0.25739053,0.1537435,0.25739053
1950,6,6,0.27127704,0.21633947,0.27127704
1951,6,6,0.20921673,0.1159516,0.20921673
1952,6,6,0.09705285,0.044898927,0.09705285
1953,6,6,0.06313853,0.024543166,0.06313853
1954,6,6,0.046513703,0.019339502,0.046513703
1955,6,6,0.107544184,0.0575397,0.107544184
1956,6,6,0.004477043,0.001173079,0.004477043
1957,6,6,0.007900955,0.0023092031,0.007900955
1958,6,6,0.0033119787,0.0007830858,0.0033119787
1959,6,6,0.00089014886,0.00019055605,0.00089014886
1960,6,6,0.01705704,0.005628884,0.01705704
1961,6,6,0.020274302,0.006736815,0.020274302
1962,6,6,0.025948517,0.009133339,0.025948517
1963,6,6,0.012471333,0.003544271,0.012471333
1964,6,6,0.03348907,0.012864292,0.03348907
1965,6,6,0.042719636,0.01753056,0.042719636
1966,6,6,0.01475026,0.004532218,0.01475026
1967,6,6,0.0020877814,0.00048732758,0.0020877814
1968,6,6,0.0047437428,0.001267612,0.0047437428
1969,6,6,0.00073920755,0.00014352798,0.00073920755
1970,6,6,0.0017427708,0.00041002035,0.0017427708
1971,6,6,0.00021668106,3.9815903e-05,0.00021668106
1972,6,6,0.0024091532,0.0005887747,0.0024091532
1973,6,6,0.009712307,0.0029318929,0.009712307
1974,6,6,0.004279915,0.0010201335,0.004279915
1975,6,6,0.010286162,0.0027976036,0.010286162
1976,6,6,0.0028580506,0.00061392784,0.0028580506
1977,6,6,0.0015895821,0.00032508373,0.0015895821
1978,6,6,0.005353133,0.0012859106,0.005353133
1979,6,6,0.0006764935,0.0001295805,0.0006764935
1980,6,6,0.019637251,0.006474614,0.019637251
1981,6,6,0.001332952,0.0002656579,0.001332952
1982,6,6,0.0003392679,5.9485435e-05,0.0003392679
1983,6,6,0.00044732934,7.998943e-05,0.00044732934
1984,6,6,0.0002614226,4.4584274e-05,0.0002614226
1985,6,6,0.00052938116,0.0001026392,0.00052938116
1986,6,6,6.8848356e-05,1.0728836e-05,6.8848356e-05
1987,6,6,2.2692204e-05,3.2186508e-06,2.2692204e-05
1988,6,6,0.00016697095,3.015995e-05,0.00016697095
1989,6,6,1.4583337e-05,2.1457672e-06,1.4583337e-05
1990,6,6,4.7462586e-06,5.9604645e-07,4.7462586e-06
1991,6,6,2.0037612e-06,2.3841858e-07,2.0037612e-06
1992,6,6,0.00010465549,1.8239021e-05,0.00010465549
1993,6,6,8.878991e-05,1.5258789e-05,8.878991e-05
1994,6,6,4.6384135e-05,7.5101852e-06,4.6384135e-05
1995,6,6,0.0008038531,0.00017291307,0.0008038531
1996,6,6,2.713976e-05,4.172325e-06,2.713976e-05
1997,6,6,0.00054443127,0.00011217594,0.00054443127
1998,6,6,2.7469378e-05,4.172325e-06,2.7469378e-05
1999,6,6,1.4462708e-05,2.1457672e-06,1.4462708e-05
2000,6,6,6.192411e-06,8.34465e-07,6.192411e-06
2001,6,6,1.9213567e-05,2.9802322e-06,1.9213567e-05
2002,6,6,6.4584397e-06,9.536743e-07,6.4584397e-06
2003,6,6,8.477559e-07,1.1920929e-07,8.477559e-07
2004,6,6,3.24951e-06,4.7683716e-07,3.24951e-06
2005,6,6,4.6099353e-07,0.0,4.6099353e-07
2006,6,6,1.9335064e-07,0.0,1.9335064e-07
2007,6,6,1.05073305e-07,0.0,1.05073305e-07
2008,6,6,3.3543444e-08,0.0,3.3543444e-08
2009,6,6,1.921024e-10,0.0,1.921024e-10
2010,6,6,1.5667943e-07,0.0,1.5667943e-07
2011,6,6,7.743404e-09,0.0,7.743404e-09
2012,6,6,9.132685e-08,0.0,9.132685e-08
2013,6,6,1.9041342e-07,0.0,1.9041342e-07
2014,6,6,6.267445e-08,0.0,6.267445e-08
2015,6,6,9.872173e-07,1.1920929e-07,9.872173e-07
2016,6,6,2.112381e-07,0.0,2.112381e-07
2017,6,6,1.2016623e-06,1.1920929e-07,1.2016623e-06
2018,6,6,5.2688756e-07,0.0,5.2688756e-07
2019,6,6,2.3600157e-06,3.5762787e-07,2.3600157e-06
2020,6,6,1.6750708e-06,2.3841858e-07,1.6750708e-06
2021,6,6,7.494547e-06,1.0728836e-06,7.494547e-06
2022,6,6,1.85886e-07,0.0,1.85886e-07
2023,6,6,8.93564e-07,1.1920929e-07,8.93564e-07
2024,6,6,1.8258177e-07,0.0,1.8258177e-07
2025,6,6,2.3575674e-07,0.0,2.3575674e-07
2026,6,6,1.2201349e-07,0.0,1.2201349e-07
2027,6,6,2.516531e-07,0.0,2.516531e-07
2028,6,6,1.9197405e-06,2.3841858e-07,1.9197405e-06
2029,6,6,4.2519005e-07,0.0,4.2519005e-07
2030,6,6,9.2723593e-07,1.1920929e-07,9.2723593e-07
2031,6,6,1.113794e-07,0.0,1.113794e-07
2032,6,6,5.840408e-08,0.0,5.840408e-08
2033,6,6,1.2022163e-07,0.0,1.2022163e-07
2034,6,6,6.134187e-08,0.0,6.134187e-08
2035,6,6,2.0013626e-07,0.0,2.0013626e-07
2036,6,6,7.7625035e-09,0.0,7.7625035e-09
2037,6,6,1.0969073e-09,0.0,1.0969073e-09
2038,6,6,1.1505608e-08,0.0,1.1505608e-08
2039,6,6,7.492736e-12,0.0,7.492736e-12
2040,6,6,1.8703887e-10,0.0,1.8703887e-10
2041,6,6,1.2564354e-09,0.0,1.2564354e-09
2042,6,6,4.1022967e-09,0.0,4.1022967e-09
2043,6,6,3.967742e-09,0.0,3.967742e-09
2044,6,6,7.7599e-10,0.0,7.7599e-10
2045,6,6,4.9671073e-11,0.0,4.9671073e-11
2046,6,6,3.979475e-08,0.0,3.979475e-08
2047,6,6,3.3169665e-06,4.7683716e-07,3.3169665e-06
2048,6,6,1.061284e-06,1.1920929e-07,1.061284e-06
2049,6,6,9.18811e-07,1.1920929e-07,9.18811e-07
2050,6,6,2.5639768e-06,3.5762787e-07,2.5639768e-06
2051,6,6,8.86806e-07,1.1920929e-07,8.86806e-07
2052,6,6,0.00010960377,1.8954277e-05,0.00010960377
2053,6,6,0.00016725634,3.0040741e-05,0.00016725634
2054,6,6,0.00015515945,2.6464462e-05,0.00015515945
2055,6,6,0.00021623207,4.005432e-05,0.00021623207
2056,6,6,0.0002645519,4.720688e-05,0.0002645519
2057,6,6,1.6644834e-05,2.503395e-06,1.6644834e-05
2058,6,6,4.4152657e-05,7.033348e-06,4.4152657e-05
2059,6,6,2.4498315e-06,2.3841858e-07,2.4498315e-06
2060,6,6,1.0305962e-06,1.1920929e-07,1.0305962e-06
2061,6,6,4.10295e-06,4.7683716e-07,4.10295e-06
2062,6,6,3.6385445e-05,5.4836273e-06,3.6385445e-05
2063,6,6,1.6624069e-06,2.3841858e-07,1.6624069e-06
2064,6,6,1.0429129e-06,1.1920929e-07,1.0429129e-06
2065,6,6,9.765804e-07,1.1920929e-07,9.765804e-07
2066,6,6,3.2938442e-06,3.5762787e-07,3.2938442e-06
2067,6,6,4.723585e-05,7.2717667e-06,4.723585e-05
2068,6,6,1.2367644e-05,1.7881393e-06,1.2367644e-05
2069,6,6,7.705594e-07,1.1920929e-07,7.705594e-07
2070,6,6,4.053372e-06,4.7683716e-07,4.053372e-06
2071,6,6,2.6902272e-08,0.0,2.6902272e-08
2072,6,6,5.839626e-07,1.1920929e-07,5.839626e-07
2073,6,6,1.7856562e-06,2.3841858e-07,1.7856562e-06
2074,6,6,3.1121335e-06,3.5762787e-07,3.1121335e-06
2075,6,6,3.592497e-07,0.0,3.592497e-07
2076,6,6,5.577141e-06,8.34465e-07,5.577141e-06
2077,6,6,2.76566e-07,0.0,2.76566e-07
2078,6,6,6.466045e-07,0.0,6.466045e-07
2079,6,6,7.1264344e-07,1.1920929e-07,7.1264344e-07
2080,6,6,5.3426543e-06,7.1525574e-07,5.3426543e-06
2081,6,6,4.6979334e-05,7.5101852e-06,4.6979334e-05
2082,6,6,1.2403626e-06,1.1920929e-07,1.2403626e-06
2083,6,6,2.809656e-08,0.0,2.809656e-08
2084,6,6,1.0504026e-06,1.1920929e-07,1.0504026e-06
2085,6,6,1.789494e-06,2.3841858e-07,1.789494e-06
2086,6,6,1.3840665e-07,0.0,1.3840665e-07
2087,6,6,1.2477916e-06,1.1920929e-07,1.2477916e-06
2088,6,6,4.6200606e-07,0.0,4.6200606e-07
2089,6,6,0.000108471795,1.8954277e-05,0.000108471795
2090,6,6,9.90284e-08,0.0,9.90284e-08
2091,6,6,2.5384998e-06,3.5762787e-07,2.5384998e-06
2092,6,6,9.525121e-06,1.3113022e-06,9.525121e-06
2093,6,6,9.351214e-07,1.1920929e-07,9.351214e-07
