window,actual,predict,entropy,un_prob,overall
1676,5,5,0.37750307,0.32534665,0.37750307
1677,5,3,0.19512767,0.11228591,0.19512767
1678,5,3,0.00896505,0.002562046,0.00896505
1679,5,3,0.09421676,0.04854089,0.09421676
1680,5,3,0.10566084,0.048249185,0.10566084
1681,5,5,0.094854884,0.03600949,0.094854884
1682,5,5,0.5337742,0.45140433,0.5337742
1683,5,5,0.6339903,0.5350309,0.6339903
1684,5,7,0.4122266,0.2606024,0.4122266
1685,5,7,0.11239775,0.046289563,0.11239775
1686,5,7,0.19171202,0.100287676,0.19171202
1687,5,7,0.454288,0.37068182,0.454288
1688,5,7,0.24329664,0.12800497,0.24329664
1689,5,6,0.65453535,0.5156077,0.65453535
1690,5,6,0.6075773,0.5512986,0.6075773
1691,5,7,0.43422,0.23294407,0.43422
1692,5,3,0.5288408,0.5589694,0.5589694
1693,5,3,0.38060614,0.2369883,0.38060614
1694,5,2,0.29108065,0.17100239,0.29108065
1695,5,3,0.51725477,0.32753265,0.51725477
1696,5,3,0.50569123,0.32043326,0.50569123
1697,5,5,0.10922011,0.055473745,0.10922011
1698,5,5,0.25928637,0.1502648,0.25928637
1699,5,5,0.05691557,0.019844472,0.05691557
1700,5,5,0.022863656,0.007909775,0.022863656
1701,5,5,0.061466247,0.022516608,0.061466247
1702,5,5,0.48660868,0.45590055,0.48660868
1703,5,5,0.33693615,0.20779455,0.33693615
1704,5,5,0.2518842,0.12297082,0.2518842
1705,5,7,0.5619753,0.54908925,0.5619753
1706,5,5,0.73843116,0.5649571,0.73843116
1707,5,3,0.7069311,0.6489842,0.7069311
1708,5,5,0.7573803,0.65014523,0.7573803
1709,5,5,0.52685994,0.5295464,0.5295464
1710,5,5,0.12691876,0.0550313,0.12691876
1711,5,3,0.3958759,0.28382522,0.3958759
1712,5,3,0.34292126,0.23126197,0.34292126
1713,5,3,0.44595906,0.31567538,0.44595906
1714,5,4,0.47925785,0.454925,0.47925785
1715,5,2,0.61802846,0.6084189,0.61802846
1716,5,4,0.32036096,0.23164988,0.32036096
1717,5,4,0.36097392,0.2933812,0.36097392
1718,5,2,0.35824862,0.2538098,0.35824862
1719,5,2,0.40000424,0.27370209,0.40000424
1720,5,7,0.28177083,0.175511,0.28177083
1721,5,5,0.12625468,0.051652074,0.12625468
1722,5,5,0.33619153,0.42253965,0.42253965
1723,5,7,0.64196056,0.5772488,0.64196056
1724,5,7,0.10394099,0.050630093,0.10394099
1725,5,7,0.40062964,0.29002404,0.40062964
1726,5,7,0.38379714,0.37397414,0.38379714
1727,5,5,0.58949536,0.58117115,0.58949536
1728,5,4,0.62112945,0.6228545,0.6228545
1729,5,2,0.2914375,0.16321099,0.2914375
1730,5,2,0.4873302,0.3489393,0.4873302
1731,5,2,0.5583639,0.4484856,0.5583639
1732,5,2,0.3922152,0.41096926,0.41096926
1733,5,2,0.049442805,0.018836558,0.049442805
1734,5,2,0.36651835,0.30043918,0.36651835
1735,5,2,0.3954827,0.3355999,0.3954827
1736,5,5,0.4197582,0.2286998,0.4197582
1737,5,5,0.5382457,0.49346155,0.5382457
1738,5,5,0.15376456,0.059563577,0.15376456
1739,5,4,0.5324733,0.55695224,0.55695224
1740,5,2,0.15117693,0.06898707,0.15117693
1741,5,5,0.6185245,0.6214818,0.6214818
1742,5,2,0.1003105,0.042194605,0.1003105
1743,5,2,0.47612894,0.34103298,0.47612894
1744,5,4,0.46101338,0.4960916,0.4960916
1745,5,5,0.47785613,0.2995221,0.47785613
1746,5,5,0.50984037,0.37357157,0.50984037
1747,5,5,0.092132,0.03679669,0.092132
1748,5,5,0.09894365,0.043187022,0.09894365
1749,5,5,0.24802049,0.18179357,0.24802049
1750,5,5,0.10034299,0.04771942,0.10034299
1751,5,5,0.12728935,0.061193407,0.12728935
1752,5,5,0.29197592,0.27561563,0.29197592
1753,5,5,0.18528935,0.11869246,0.18528935
1754,5,5,0.21171182,0.13665551,0.21171182
1755,5,5,0.18248768,0.08761752,0.18248768
1756,5,5,0.17962447,0.09923887,0.17962447
1757,5,5,0.22592007,0.12386078,0.22592007
1758,5,5,0.17654791,0.09007168,0.17654791
1759,5,5,0.30099043,0.18874902,0.30099043
1760,5,5,0.30209365,0.20631903,0.30209365
1761,5,5,0.42458645,0.35202956,0.42458645
1762,5,5,0.22383988,0.1430285,0.22383988
1763,5,5,0.42587966,0.46099323,0.46099323
1764,5,5,0.16757691,0.100854635,0.16757691
1765,5,5,0.22962458,0.12778252,0.22962458
1766,5,5,0.16454993,0.082804084,0.16454993
1767,5,5,0.26226223,0.17951351,0.26226223
1768,5,5,0.15349998,0.086444914,0.15349998
1769,6,2,0.39902306,0.23010337,0.39902306
1770,6,2,0.46192557,0.3126158,0.46192557
1771,6,2,0.20402978,0.09752697,0.20402978
1772,6,7,0.65365356,0.61808157,0.65365356
1773,6,1,0.36959025,0.31443697,0.36959025
1774,6,1,0.2899176,0.20961452,0.2899176
1775,6,1,0.3288389,0.2993132,0.3288389
1776,6,6,0.46089333,0.42967463,0.46089333
1777,6,6,0.4896024,0.4571615,0.4896024
1778,6,6,0.40955096,0.3228169,0.40955096
1779,6,7,0.3230811,0.21727204,0.3230811
1780,6,7,0.34759578,0.3698761,0.3698761
1781,6,6,0.32289508,0.29414874,0.32289508
1782,6,6,0.027966633,0.009397745,0.027966633
1783,6,6,0.1278413,0.06073433,0.1278413
1784,6,6,0.14370477,0.08324051,0.14370477
1785,6,6,0.22959916,0.14186758,0.22959916
1786,6,6,0.20268692,0.109722674,0.20268692
1787,6,7,0.34752113,0.4462304,0.4462304
1788,6,6,0.23522155,0.14100039,0.23522155
1789,6,6,0.27377367,0.16138643,0.27377367
1790,6,1,0.34200826,0.45912725,0.45912725
1791,6,1,0.3289689,0.326685,0.3289689
1792,6,6,0.084163256,0.030013502,0.084163256
1793,6,6,0.08699377,0.030830681,0.08699377
1794,6,6,0.36118335,0.29664767,0.36118335
1795,6,6,0.3323098,0.38568902,0.38568902
1796,6,6,0.03878201,0.012906253,0.03878201
1797,6,6,0.39485365,0.2552297,0.39485365
1798,6,6,0.22941664,0.110648036,0.22941664
1799,6,5,0.76653314,0.6732706,0.76653314
1800,6,6,0.7560384,0.63038313,0.7560384
1801,6,7,0.66015494,0.5481963,0.66015494
1802,6,7,0.09561149,0.03623551,0.09561149
1803,6,7,0.4158012,0.23913628,0.4158012
1804,6,7,0.29111052,0.24986237,0.29111052
1805,6,6,0.15873313,0.067388415,0.15873313
1806,6,6,0.22798961,0.11984998,0.22798961
1807,6,6,0.18741263,0.09678739,0.18741263
1808,6,2,0.4546746,0.4775135,0.4775135
1809,6,6,0.5305306,0.5728291,0.5728291
1810,6,6,0.37176156,0.34819824,0.37176156
1811,6,6,0.08195561,0.0392915,0.08195561
1812,6,6,0.045211695,0.018058658,0.045211695
1813,6,6,0.005260874,0.0012218356,0.005260874
1814,6,6,0.0031733275,0.0007082224,0.0031733275
1815,6,6,0.0001975023,3.2305717e-05,0.0001975023
1816,6,6,0.003643903,0.0009303689,0.003643903
1817,6,6,0.039978534,0.014951289,0.039978534
1818,6,6,0.033184484,0.012350142,0.033184484
1819,6,6,0.00014123795,2.360344e-05,0.00014123795
1820,6,6,0.003029494,0.000728786,0.003029494
1821,6,6,0.0009931964,0.00020128489,0.0009931964
1822,6,6,0.0022460697,0.00052911043,0.0022460697
1823,6,6,0.021645963,0.0069280267,0.021645963
1824,6,6,0.0038538391,0.000928998,0.0038538391
1825,6,6,0.0035154703,0.0008273721,0.0035154703
1826,6,6,0.004039738,0.0009931922,0.004039738
1827,6,6,0.24936813,0.14695847,0.24936813
1828,6,6,0.20049973,0.1409545,0.20049973
1829,6,6,0.14663082,0.09092027,0.14663082
1830,6,6,0.0005196377,9.930134e-05,0.0005196377
1831,6,6,3.4405086e-05,5.2452087e-06,3.4405086e-05
1832,6,6,0.023573175,0.007426858,0.023573175
1833,6,6,2.6657914e-05,3.8146973e-06,2.6657914e-05
1834,6,6,0.00037924162,6.723404e-05,0.00037924162
1835,6,6,8.909168e-05,1.4543533e-05,8.909168e-05
1836,6,6,0.0019956462,0.00044828653,0.0019956462
1837,6,6,0.044344753,0.015876949,0.044344753
1838,6,6,0.034504868,0.013476312,0.034504868
1839,6,4,0.26606372,0.19201225,0.26606372
1840,6,4,0.39433858,0.26634526,0.39433858
1841,6,6,0.3539151,0.3362357,0.3539151
1842,6,4,0.23747925,0.12880206,0.23747925
1843,6,4,0.055110745,0.020651221,0.055110745
1844,6,6,0.072712846,0.030784786,0.072712846
1845,6,6,0.067589045,0.026593924,0.067589045
1846,6,3,0.0817183,0.033863604,0.0817183
1847,6,6,0.08403936,0.035545766,0.08403936
1848,6,6,0.3266125,0.2329539,0.3266125
1849,6,6,0.13936423,0.0625689,0.13936423
1850,6,6,0.06305043,0.023261309,0.06305043
1851,6,6,0.004492548,0.0010661483,0.004492548
1852,6,6,0.0005932212,0.000111579895,0.0005932212
1853,6,6,0.0065471595,0.0017901659,0.0065471595
1854,6,6,0.0011300328,0.00022953749,0.0011300328
1855,6,6,0.0004348394,7.903576e-05,0.0004348394
1856,6,6,0.0018592562,0.00040990114,0.0018592562
1857,6,6,0.052488305,0.022196352,0.052488305
1858,6,6,0.0018082998,0.00041407347,0.0018082998
1859,6,6,0.004276112,0.0010935068,0.004276112
1860,6,6,0.011782413,0.0036014318,0.011782413
1861,6,6,0.3052471,0.30615777,0.30615777
1862,6,7,0.3379296,0.44028264,0.44028264
1863,6,6,0.010208596,0.003135264,0.010208596
1864,6,6,0.020684745,0.0072153807,0.020684745
1865,6,6,0.015802843,0.0051550865,0.015802843
1866,6,6,0.0036247696,0.00094276667,0.0036247696
1867,6,6,0.12515646,0.07255322,0.12515646
1868,6,6,0.15320688,0.09705979,0.15320688
1869,6,6,0.0019677272,0.00047266483,0.0019677272
1870,6,6,0.0014024066,0.0003221035,0.0014024066
1871,6,6,5.2191215e-05,8.46386e-06,5.2191215e-05
1872,6,6,0.0017529884,0.00041240454,0.0017529884
1873,6,6,0.00020654411,3.8266182e-05,0.00020654411
1874,6,6,7.954075e-05,1.347065e-05,7.954075e-05
1875,6,6,0.00066343497,0.00012981892,0.00066343497
1876,6,6,0.0016376434,0.00037038326,0.0016376434
1877,6,6,0.0005173717,9.894371e-05,0.0005173717
1878,6,6,0.30763355,0.3229059,0.3229059
1879,6,7,0.3242539,0.3649428,0.3649428
1880,6,6,0.027838474,0.010362685,0.027838474
1881,6,6,0.12512659,0.07233471,0.12512659
1882,6,6,0.027212031,0.009236395,0.027212031
1883,6,6,0.03951373,0.014469743,0.03951373
1884,6,6,0.00088700245,0.00018793344,0.00088700245
1885,6,6,0.0017476432,0.00039070845,0.0017476432
1886,6,6,0.0016195521,0.00037384033,0.0016195521
1887,6,6,0.0008008463,0.00017046928,0.0008008463
1888,6,6,0.03153647,0.011115432,0.03153647
1889,6,6,0.26084283,0.22914171,0.26084283
1890,6,6,0.1252916,0.07198095,0.1252916
1891,6,6,0.16391157,0.106144786,0.16391157
1892,6,7,0.39572763,0.44275302,0.44275302
1893,6,6,0.38185373,0.37299562,0.38185373
1894,6,6,0.21832536,0.15336794,0.21832536
1895,6,7,0.18477969,0.12519306,0.18477969
1896,6,6,0.41086674,0.38646364,0.41086674
1897,6,6,0.0052000317,0.0012407303,0.0052000317
1898,6,6,0.5474813,0.5401284,0.5474813
1899,6,2,0.5062065,0.48580867,0.5062065
1900,6,7,0.6050434,0.5765449,0.6050434
1901,6,7,0.48630598,0.45647383,0.48630598
1902,6,4,0.4798662,0.50251675,0.50251675
1903,6,6,0.18247677,0.089711785,0.18247677
1904,6,6,0.49691015,0.5082979,0.5082979
1905,6,6,0.38409367,0.2777111,0.38409367
1906,6,6,0.20520261,0.11178273,0.20520261
1907,6,6,0.029848156,0.008934438,0.029848156
1908,6,6,0.020747,0.0063715577,0.020747
1909,6,6,0.6026733,0.5355885,0.6026733
1910,6,7,0.37399507,0.3340702,0.37399507
1911,6,6,0.11849836,0.059606433,0.11849836
1912,6,7,0.11641032,0.049649417,0.11641032
1913,6,5,0.41385096,0.32092828,0.41385096
1914,6,5,0.17209259,0.090538025,0.17209259
1915,6,5,0.038796734,0.013529241,0.038796734
1916,6,5,0.18588246,0.10142708,0.18588246
1917,6,5,0.016078182,0.0049390197,0.016078182
1918,6,5,0.1379803,0.061866283,0.1379803
1919,6,7,0.04848657,0.01644057,0.04848657
1920,6,7,0.34206194,0.3705029,0.3705029
1921,6,7,0.31362176,0.20534575,0.31362176
1922,6,7,0.15629883,0.074545026,0.15629883
1923,6,7,0.015434825,0.004390061,0.015434825
1924,6,7,0.05668338,0.02357167,0.05668338
1925,6,7,0.018536838,0.0053073764,0.018536838
1926,6,5,0.39964038,0.49353957,0.49353957
1927,6,7,0.5040236,0.43698865,0.5040236
1928,6,6,0.23567073,0.12225145,0.23567073
1929,6,6,0.04043383,0.013233364,0.04043383
1930,6,7,0.3682056,0.25714952,0.3682056
1931,6,5,0.05128269,0.018529832,0.05128269
1932,6,7,0.3049719,0.22418666,0.3049719
1933,6,5,0.0392585,0.013586402,0.0392585
1934,6,5,0.46791875,0.5180422,0.5180422
1935,6,7,0.33383515,0.30586362,0.33383515
1936,6,7,0.315813,0.23558217,0.315813
1937,6,7,0.06848931,0.029589117,0.06848931
1938,6,7,0.005550702,0.0014983416,0.005550702
1939,6,7,0.0037548344,0.000860095,0.0037548344
1940,6,7,0.025434922,0.008145809,0.025434922
1941,6,7,0.022003142,0.0071339607,0.022003142
1942,6,7,0.07270205,0.03134483,0.07270205
1943,6,7,0.120399676,0.05035913,0.120399676
1944,6,7,0.17583711,0.08478624,0.17583711
1945,6,5,0.13730243,0.06314331,0.13730243
1946,6,5,0.20970763,0.14724928,0.20970763
1947,6,6,0.44985604,0.38462412,0.44985604
1948,6,6,0.16800609,0.08569437,0.16800609
1949,6,6,0.07746889,0.031067908,0.07746889
1950,6,5,0.3524858,0.2665856,0.3524858
1951,6,5,0.18594424,0.0975222,0.18594424
1952,6,6,0.3737963,0.37989998,0.37989998
1953,6,6,0.12796913,0.061683476,0.12796913
1954,6,6,0.101802975,0.047743678,0.101802975
1955,6,6,0.042715557,0.017147243,0.042715557
1956,6,5,0.21475242,0.12612998,0.21475242
1957,6,5,0.4128393,0.27374786,0.4128393
1958,6,5,0.17478006,0.08363527,0.17478006
1959,6,6,0.5764527,0.5518738,0.5764527
1960,6,5,0.30817908,0.16978544,0.30817908
1961,6,5,0.24568352,0.12493658,0.24568352
1962,6,4,0.5664387,0.49212277,0.5664387
1963,6,5,0.19241393,0.085775495,0.19241393
1964,6,7,0.5091555,0.40520847,0.5091555
1965,6,5,0.2923238,0.1524226,0.2923238
1966,6,7,0.15929331,0.076064944,0.15929331
1967,6,6,0.4646609,0.46390986,0.4646609
1968,6,7,0.38804066,0.29462492,0.38804066
1969,6,6,0.42391828,0.511844,0.511844
1970,6,5,0.35087913,0.334315,0.35087913
1971,6,5,0.10491957,0.05441475,0.10491957
1972,6,5,0.017809533,0.0051969886,0.017809533
1973,6,5,0.01644794,0.0049660206,0.01644794
1974,6,5,0.23913257,0.19635457,0.23913257
1975,6,5,0.03406016,0.012964189,0.03406016
1976,6,5,0.08235556,0.035661936,0.08235556
1977,6,5,0.0032357257,0.0008082986,0.0032357257
1978,6,5,0.08357085,0.04141754,0.08357085
1979,6,6,0.023004139,0.008123875,0.023004139
1980,6,5,0.35783148,0.24056703,0.35783148
1981,6,3,0.3759962,0.43969494,0.43969494
1982,6,6,0.4225584,0.39724505,0.4225584
1983,6,6,0.5671568,0.44930673,0.5671568
1984,6,4,0.59467006,0.58903694,0.59467006
1985,6,2,0.45705944,0.33235586,0.45705944
1986,6,3,0.5064692,0.5458256,0.5458256
1987,6,2,0.14027348,0.07047796,0.14027348
1988,6,2,0.14231221,0.07673943,0.14231221
1989,6,3,0.3011761,0.25345004,0.3011761
1990,6,3,0.15997589,0.10288972,0.15997589
1991,6,3,0.0008615602,0.00018042326,0.0008615602
1992,6,3,0.00028508488,5.376339e-05,0.00028508488
1993,6,3,0.000163017,2.849102e-05,0.000163017
1994,6,3,0.033429902,0.01241982,0.033429902
1995,6,3,0.009052121,0.0024353266,0.009052121
1996,6,3,0.089550436,0.043181777,0.089550436
1997,6,6,0.06238281,0.024074316,0.06238281
1998,6,6,0.26295814,0.1596353,0.26295814
1999,6,6,0.23671646,0.13072741,0.23671646
2000,6,6,0.00010525589,1.7166138e-05,0.00010525589
2001,6,6,0.13718824,0.08170301,0.13718824
2002,6,6,0.0017320758,0.0003928542,0.0017320758
2003,6,6,0.10986759,0.05516267,0.10986759
2004,6,6,0.08109554,0.03950709,0.08109554
2005,6,3,0.28282627,0.2443744,0.28282627
2006,6,6,0.0061135325,0.0016940832,0.0061135325
2007,6,6,0.0056322077,0.0014133453,0.0056322077
2008,6,6,0.15020819,0.07732314,0.15020819
2009,6,6,0.29623136,0.29725498,0.29725498
2010,6,3,0.361928,0.4701594,0.4701594
2011,6,6,0.07341981,0.03312975,0.07341981
2012,6,6,0.12775359,0.06074381,0.12775359
2013,6,6,0.01544006,0.004508555,0.01544006
2014,6,2,0.35896558,0.37922186,0.37922186
2015,6,6,0.00849619,0.0022463202,0.00849619
2016,6,6,0.09741584,0.046075284,0.09741584
2017,6,2,0.592728,0.54954517,0.592728
2018,6,2,0.33377275,0.22205234,0.33377275
2019,6,6,0.18561588,0.10895413,0.18561588
2020,6,7,0.34016612,0.2901643,0.34016612
2021,6,7,0.5393632,0.5186751,0.5393632
2022,6,7,0.10452809,0.04155004,0.10452809
2023,6,6,0.343478,0.49610978,0.49610978
2024,6,7,0.125353,0.062324107,0.125353
2025,6,6,0.14710319,0.0880205,0.14710319
2026,6,6,0.20147939,0.11017734,0.20147939
2027,6,6,0.12606947,0.05154246,0.12606947
2028,6,6,0.064477876,0.022817671,0.064477876
2029,6,6,0.500408,0.40140188,0.500408
2030,6,3,0.33568475,0.27427626,0.33568475
2031,6,2,0.24156877,0.12630504,0.24156877
2032,6,2,0.37036762,0.42661488,0.42661488
2033,6,2,0.24689612,0.14858234,0.24689612
2034,6,2,0.38504794,0.50413346,0.50413346
2035,6,3,0.2745907,0.1854968,0.2745907
2036,6,3,0.05491769,0.020239532,0.05491769
2037,6,3,0.051422004,0.020407975,0.051422004
2038,6,3,0.06975239,0.026487768,0.06975239
2039,6,3,0.56396955,0.56166285,0.56396955
2040,6,2,0.46704075,0.30012685,0.46704075
2041,6,3,0.40725955,0.35103703,0.40725955
2042,6,3,0.05797539,0.024417877,0.05797539
2043,6,3,0.18882412,0.12559909,0.18882412
2044,6,2,0.42463544,0.5126406,0.5126406
2045,6,3,0.0055653923,0.0013543963,0.0055653923
2046,6,3,0.0016722343,0.00034487247,0.0016722343
2047,6,3,0.0058577964,0.001527369,0.0058577964
2048,6,3,0.00059398374,0.00011789799,0.00059398374
2049,6,3,0.00026462687,4.9471855e-05,0.00026462687
2050,6,3,0.018676726,0.0054649115,0.018676726
2051,6,3,0.15713823,0.07636958,0.15713823
2052,6,2,0.26014,0.15028751,0.26014
2053,6,2,0.04467526,0.014100254,0.04467526
2054,6,2,0.17758372,0.081380546,0.17758372
2055,6,2,0.13627118,0.05478108,0.13627118
2056,6,2,0.20006709,0.103574395,0.20006709
2057,6,2,0.4583673,0.52208996,0.52208996
2058,6,2,0.102677226,0.04276681,0.102677226
2059,6,1,0.31893343,0.21170723,0.31893343
2060,6,2,0.02937071,0.008621931,0.02937071
2061,6,2,0.11316818,0.044864655,0.11316818
2062,6,2,0.049439702,0.01777631,0.049439702
2063,6,2,0.07070357,0.028128147,0.07070357
2064,6,2,0.087407745,0.033908308,0.087407745
2065,7,5,0.3181201,0.20105827,0.3181201
2066,7,5,0.3720823,0.30150253,0.3720823
2067,7,5,0.38962904,0.43859494,0.43859494
2068,7,5,0.16360882,0.0860154,0.16360882
2069,7,5,0.2936514,0.24652398,0.2936514
2070,7,5,0.22556318,0.1361937,0.22556318
2071,7,7,0.5232541,0.49687642,0.5232541
2072,7,7,0.09038144,0.034685314,0.09038144
2073,7,7,0.05635784,0.020166337,0.05635784
2074,7,7,0.046087958,0.01455909,0.046087958
2075,7,7,0.058824882,0.02086544,0.058824882
2076,7,7,0.021011272,0.006206155,0.021011272
2077,7,7,0.019502828,0.005701065,0.019502828
2078,7,7,0.2825977,0.2016716,0.2825977
2079,7,7,0.01575418,0.0043509603,0.01575418
2080,7,7,0.008374686,0.0022961497,0.008374686
2081,7,7,0.012348925,0.0034828186,0.012348925
2082,7,7,0.009306472,0.0022896528,0.009306472
2083,7,7,0.13108581,0.057072937,0.13108581
2084,7,7,0.24957107,0.12542516,0.24957107
2085,7,7,0.026028052,0.008245468,0.026028052
2086,7,7,0.0075037493,0.0017674565,0.0075037493
2087,7,7,0.017151712,0.0051570535,0.017151712
2088,7,7,0.14991671,0.06237024,0.14991671
2089,7,7,0.14061572,0.061246097,0.14061572
2090,7,7,0.007622684,0.0018531084,0.007622684
2091,7,7,0.0056250812,0.0013623834,0.0056250812
2092,7,7,0.00064065424,0.000120043755,0.00064065424
2093,7,7,0.0013750771,0.0002886653,0.0013750771
2094,7,7,0.01361654,0.0039051175,0.01361654
2095,7,7,0.0025169025,0.00057923794,0.0025169025
2096,7,7,0.003992662,0.0010117888,0.003992662
2097,7,7,0.0021106717,0.00048100948,0.0021106717
2098,7,7,0.009479516,0.0026717186,0.009479516
2099,7,7,0.00014652825,2.5510788e-05,0.00014652825
2100,7,7,0.00089229573,0.00018042326,0.00089229573
2101,7,7,0.00034771813,6.580353e-05,0.00034771813
2102,7,7,5.210582e-05,8.46386e-06,5.210582e-05
2103,7,7,4.454451e-05,7.033348e-06,4.454451e-05
2104,7,7,6.390608e-06,8.34465e-07,6.390608e-06
2105,7,7,1.5891735e-06,2.3841858e-07,1.5891735e-06
2106,7,7,7.541139e-07,1.1920929e-07,7.541139e-07
2107,7,7,2.4525718e-06,3.5762787e-07,2.4525718e-06
2108,7,7,2.6716139e-06,3.5762787e-07,2.6716139e-06
2109,7,7,1.09232615e-05,1.5497208e-06,1.09232615e-05
2110,7,7,9.604247e-06,1.3113022e-06,9.604247e-06
2111,7,7,0.00016506456,2.7060509e-05,0.00016506456
2112,7,7,0.00017066047,2.7656555e-05,0.00017066047
2113,7,7,5.800645e-05,9.059906e-06,5.800645e-05
2114,7,7,0.0012900868,0.00027507544,0.0012900868
2115,7,7,0.0017093742,0.000374794,0.0017093742
2116,7,7,2.6757205e-05,3.8146973e-06,2.6757205e-05
2117,7,7,7.1815984e-06,9.536743e-07,7.1815984e-06
2118,7,7,0.0001186488,1.9192696e-05,0.0001186488
2119,7,7,2.5145634e-06,3.5762787e-07,2.5145634e-06
2120,7,7,4.024795e-05,5.9604645e-06,4.024795e-05
2121,7,7,0.0008219059,0.00017279387,0.0008219059
2122,7,7,0.009197489,0.0027751923,0.009197489
2123,7,7,0.0008030632,0.00015425682,0.0008030632
2124,7,7,0.0037531392,0.0008574724,0.0037531392
2125,7,7,0.00032663753,5.5909157e-05,0.00032663753
2126,7,7,0.00022462175,3.707409e-05,0.00022462175
2127,7,7,0.00071844173,0.00014352798,0.00071844173
2128,7,7,0.008483965,0.0022175908,0.008483965
2129,7,7,0.005552234,0.0015293956,0.005552234
2130,7,7,0.0008616603,0.00018006563,0.0008616603
2131,7,7,0.009355858,0.0027804375,0.009355858
2132,7,7,0.0002844972,4.9233437e-05,0.0002844972
2133,7,7,2.2310353e-05,3.0994415e-06,2.2310353e-05
2134,7,7,0.00090634584,0.0001962781,0.00090634584
2135,7,7,0.00021597024,3.862381e-05,0.00021597024
2136,7,7,5.3996642e-05,8.46386e-06,5.3996642e-05
2137,7,7,1.3111554e-05,1.9073486e-06,1.3111554e-05
2138,7,7,0.00019267583,3.540516e-05,0.00019267583
2139,7,7,1.44279265e-05,2.026558e-06,1.44279265e-05
2140,7,7,1.007251e-05,1.3113022e-06,1.007251e-05
2141,7,7,1.9294393e-05,2.7418137e-06,1.9294393e-05
2142,7,7,9.968509e-07,1.1920929e-07,9.968509e-07
2143,7,7,7.9196025e-06,1.0728836e-06,7.9196025e-06
2144,7,7,1.1704983e-05,1.5497208e-06,1.1704983e-05
2145,7,7,2.2838472e-05,3.33786e-06,2.2838472e-05
2146,7,7,2.7710716e-05,3.9339066e-06,2.7710716e-05
2147,7,7,0.0004823119,8.9883804e-05,0.0004823119
2148,7,7,0.002987921,0.0007509589,0.002987921
2149,7,7,0.0043667713,0.0010126233,0.0043667713
2150,7,7,0.000118965894,1.8835068e-05,0.000118965894
2151,7,7,0.0015852571,0.00036001205,0.0015852571
2152,7,7,0.0013686795,0.00031220913,0.0013686795
2153,7,7,0.05950413,0.026071906,0.05950413
2154,7,7,0.015280649,0.0050219893,0.015280649
2155,7,7,0.0013979976,0.0002900958,0.0013979976
2156,7,7,0.0004666523,8.85725e-05,0.0004666523
2157,7,7,0.002674311,0.00066548586,0.002674311
2158,7,7,0.0019974115,0.0004785061,0.0019974115
2159,7,7,0.00025692294,4.5657158e-05,0.00025692294
2160,7,7,0.000116464755,2.014637e-05,0.000116464755
2161,7,7,0.00048529953,9.691715e-05,0.00048529953
2162,7,7,0.007423913,0.0021618009,0.007423913
2163,7,7,0.0002750176,5.2332878e-05,0.0002750176
2164,7,7,0.00089170586,0.00018638372,0.00089170586
2165,7,7,0.00016815947,2.8252602e-05,0.00016815947
2166,7,7,0.0007209606,0.00013804436,0.0007209606
2167,7,7,0.0014805029,0.00031733513,0.0014805029
2168,7,7,0.0005472369,0.000108242035,0.0005472369
2169,7,7,1.349899e-05,1.9073486e-06,1.349899e-05
2170,7,7,0.00019341416,3.516674e-05,0.00019341416
2171,7,7,2.4761948e-05,3.695488e-06,2.4761948e-05
2172,7,7,0.0008032188,0.0001616478,0.0008032188
2173,7,7,0.0013302673,0.00026851892,0.0013302673
2174,7,7,0.0005360061,9.846687e-05,0.0005360061
2175,7,7,8.9356035e-05,1.4424324e-05,8.9356035e-05
2176,7,7,3.7420507e-06,4.7683716e-07,3.7420507e-06
2177,7,7,1.1003291e-05,1.5497208e-06,1.1003291e-05
2178,7,7,5.5115233e-05,8.46386e-06,5.5115233e-05
2179,7,7,0.00014654297,2.4318695e-05,0.00014654297
2180,7,7,8.588066e-05,1.3589859e-05,8.588066e-05
2181,7,7,5.2219926e-05,8.46386e-06,5.2219926e-05
2182,7,7,5.503046e-05,8.940697e-06,5.503046e-05
2183,7,7,0.00030745554,5.507469e-05,0.00030745554
2184,7,7,0.00028766392,5.1617622e-05,0.00028766392
2185,7,7,0.004454856,0.0010328293,0.004454856
2186,7,7,0.010326694,0.0029007196,0.010326694
2187,7,7,0.0044483994,0.0011190772,0.0044483994
2188,7,7,0.003662282,0.00093501806,0.003662282
2189,7,7,0.0011983066,0.00025302172,0.0011983066
2190,7,7,0.00026189792,4.6253204e-05,0.00026189792
2191,7,7,0.00014260062,2.4318695e-05,0.00014260062
2192,7,7,2.6675352e-05,3.9339066e-06,2.6675352e-05
2193,7,7,7.560595e-05,1.2040138e-05,7.560595e-05
2194,7,7,7.096507e-05,1.168251e-05,7.096507e-05
2195,7,7,5.3532926e-06,7.1525574e-07,5.3532926e-06
2196,7,7,8.534145e-06,1.0728836e-06,8.534145e-06
2197,7,7,1.9144896e-05,2.6226044e-06,1.9144896e-05
2198,7,7,1.666958e-05,2.2649765e-06,1.666958e-05
2199,7,7,9.24336e-05,1.3947487e-05,9.24336e-05
2200,7,7,1.924149e-05,2.6226044e-06,1.924149e-05
2201,7,7,0.00085438683,0.00016796589,0.00085438683
2202,7,7,0.00014221744,2.2768974e-05,0.00014221744
2203,7,7,0.00039995622,7.05719e-05,0.00039995622
2204,7,7,0.00039517717,6.997585e-05,0.00039517717
