window,actual,predict,entropy,un_prob,overall
2182,7,5,0.17872003,0.11699355,0.17872003
2183,7,5,0.19789885,0.123294055,0.19789885
2184,7,5,0.3224826,0.33970398,0.33970398
2185,7,5,0.2923001,0.2847494,0.2923001
2186,7,5,0.26020312,0.2197932,0.26020312
2187,7,5,0.2145041,0.15045267,0.2145041
2188,7,5,0.20160627,0.1459927,0.20160627
2189,7,5,0.09288569,0.04638642,0.09288569
2190,7,5,0.09810927,0.051693857,0.09810927
2191,7,5,0.20829633,0.13973248,0.20829633
2192,7,5,0.092477396,0.047626436,0.092477396
2193,7,5,0.13036965,0.07673341,0.13036965
2194,7,5,0.115593456,0.06473136,0.115593456
2195,7,5,0.08159435,0.040442944,0.08159435
2196,7,5,0.16626705,0.10905707,0.16626705
2197,7,5,0.18703194,0.13087964,0.18703194
2198,7,7,0.33489192,0.46571422,0.46571422
2199,7,5,0.28959033,0.2884586,0.28959033
2200,7,7,0.33544853,0.4628849,0.4628849
2201,7,5,0.08331222,0.040741205,0.08331222
2202,7,5,0.23029785,0.18098539,0.23029785
2203,7,5,0.08312262,0.038410485,0.08312262
2204,7,7,0.21903774,0.16826284,0.21903774
2205,7,5,0.22462289,0.1734016,0.22462289
2206,7,5,0.066375375,0.029743493,0.066375375
2207,7,5,0.06094055,0.027002454,0.06094055
2208,7,5,0.05675239,0.025060773,0.05675239
2209,7,5,0.043694697,0.018102705,0.043694697
2210,7,5,0.023646977,0.00842309,0.023646977
2211,7,5,0.02530345,0.0091483,0.02530345
2212,7,5,0.0013616991,0.0002990961,0.0013616991
2213,7,5,0.00964416,0.0029076338,0.00964416
2214,7,5,0.002041857,0.00048947334,0.002041857
2215,7,5,0.0011551811,0.0002579093,0.0011551811
2216,7,5,0.00526679,0.0014494061,0.00526679
2217,7,5,0.0018986356,0.0004478097,0.0018986356
2218,7,5,0.031155245,0.011516154,0.031155245
2219,7,5,0.024738662,0.008972704,0.024738662
2220,7,5,0.044249207,0.01839739,0.044249207
2221,7,5,0.009131809,0.0027288795,0.009131809
2222,7,5,0.061295133,0.027152956,0.061295133
2223,7,5,0.049627084,0.021036744,0.049627084
2224,7,5,0.026215909,0.008501351,0.026215909
2225,7,5,0.024865517,0.008843303,0.024865517
2226,7,5,0.0067972983,0.0018197298,0.0067972983
2227,7,5,0.0062268856,0.0017310381,0.0062268856
2228,7,5,0.010482507,0.0030037165,0.010482507
2229,7,5,0.0034765073,0.0008739829,0.0034765073
2230,7,5,0.0094317915,0.0028099418,0.0094317915
2231,7,5,0.0069265305,0.0019705892,0.0069265305
2232,7,5,0.03025168,0.011443138,0.03025168
2233,7,5,0.032447893,0.012542307,0.032447893
2234,7,5,0.056636777,0.025215805,0.056636777
2235,7,5,0.07985914,0.03770417,0.07985914
2236,7,5,0.03495872,0.013429582,0.03495872
2237,7,5,0.046917334,0.018602371,0.046917334
2238,7,5,0.040117744,0.016217887,0.040117744
2239,7,5,0.018707685,0.0063644648,0.018707685
2240,7,5,0.08439671,0.042135894,0.08439671
2241,7,5,0.33296722,0.47321558,0.47321558
2242,7,5,0.0908548,0.045373917,0.0908548
2243,7,5,0.32667378,0.41528594,0.41528594
2244,7,5,0.2148841,0.16208303,0.2148841
2245,7,5,0.29327342,0.29866016,0.29866016
2246,7,7,0.33227435,0.42140818,0.42140818
2247,7,7,0.10996738,0.06005591,0.10996738
2248,7,5,0.2983391,0.31064022,0.31064022
2249,7,5,0.19409451,0.1387726,0.19409451
2250,7,7,0.25854954,0.22747976,0.25854954
2251,7,7,0.18760031,0.12920451,0.18760031
2252,7,5,0.28872758,0.2870946,0.28872758
2253,7,7,0.07638576,0.03012681,0.07638576
2254,7,7,0.1611416,0.08735448,0.1611416
2255,7,7,0.1645339,0.07434088,0.1645339
2256,7,5,0.47096613,0.47703034,0.47703034
2257,7,7,0.021977214,0.006602764,0.021977214
2258,7,7,0.34394717,0.30849743,0.34394717
2259,7,7,0.09086723,0.039702237,0.09086723
2260,7,7,0.009847421,0.0026705265,0.009847421
2261,7,7,0.0029665625,0.00064116716,0.0029665625
2262,7,7,0.009695934,0.0025482774,0.009695934
2263,7,7,0.021030303,0.0066987276,0.021030303
2264,7,7,0.020524306,0.0063218474,0.020524306
2265,7,7,0.07065147,0.027045786,0.07065147
2266,7,7,0.07671519,0.029428005,0.07671519
2267,7,7,0.03215767,0.009563506,0.03215767
2268,7,7,0.34400085,0.23624682,0.34400085
2269,7,6,0.3971586,0.31197673,0.3971586
2270,7,6,0.16788484,0.08522403,0.16788484
2271,7,6,0.15742016,0.076521695,0.15742016
2272,7,6,0.1584266,0.09026384,0.1584266
2273,7,6,0.07089368,0.027281463,0.07089368
2274,7,6,0.5172216,0.56165683,0.56165683
2275,7,6,0.5064008,0.5552948,0.5552948
2276,7,6,0.5321564,0.6211543,0.6211543
2277,7,7,0.19806543,0.10548955,0.19806543
2278,7,7,0.40694416,0.31981194,0.40694416
2279,7,7,0.28868186,0.17287052,0.28868186
2280,7,5,0.57921237,0.5156486,0.57921237
2281,7,5,0.44376707,0.42053056,0.44376707
2282,7,5,0.066803835,0.029913008,0.066803835
2283,7,5,0.03150258,0.011849403,0.03150258
2284,7,5,0.22278166,0.16968244,0.22278166
2285,7,5,0.23403938,0.18677562,0.23403938
2286,7,7,0.323657,0.24181688,0.323657
2287,7,7,0.23972541,0.14466721,0.23972541
2288,7,6,0.37077874,0.4579103,0.4579103
2289,7,6,0.311476,0.3115762,0.3115762
2290,7,6,0.024087848,0.008285463,0.024087848
2291,7,6,0.06732705,0.028486848,0.06732705
2292,7,6,0.13299845,0.06570071,0.13299845
2293,7,7,0.5115869,0.4846695,0.5115869
2294,7,6,0.54932934,0.5484339,0.54932934
2295,7,7,0.52131015,0.55473864,0.55473864
2296,7,7,0.43302348,0.32883602,0.43302348
2297,7,7,0.42170563,0.30496538,0.42170563
2298,7,7,0.33453882,0.19952655,0.33453882
2299,7,7,0.06856546,0.026071846,0.06856546
2300,7,7,0.081928976,0.03503251,0.081928976
2301,7,7,0.11704548,0.052382052,0.11704548
2302,7,7,0.20480014,0.12004578,0.20480014
2303,7,7,0.034741435,0.012053072,0.034741435
2304,7,7,0.14477836,0.07231021,0.14477836
2305,7,7,0.40409642,0.2971915,0.40409642
2306,7,7,0.3659996,0.34034783,0.3659996
2307,7,7,0.07222,0.026667595,0.07222
2308,7,7,0.19719906,0.09893364,0.19719906
2309,7,7,0.03980877,0.015657544,0.03980877
2310,7,7,0.09043497,0.044202328,0.09043497
2311,7,7,0.26405716,0.18590331,0.26405716
2312,7,7,0.14148003,0.066589355,0.14148003
2313,7,7,0.11828603,0.054386735,0.11828603
2314,7,7,0.18971571,0.100488484,0.18971571
2315,7,7,0.31053483,0.20260584,0.31053483
2316,7,7,0.46576387,0.32076335,0.46576387
2317,7,7,0.36605057,0.27466983,0.36605057
2318,7,7,0.005799148,0.0014116168,0.005799148
2319,7,7,0.06790944,0.031294823,0.06790944
2320,7,7,0.038794637,0.015359998,0.038794637
2321,7,7,0.008943235,0.0026633143,0.008943235
2322,7,7,0.0016345812,0.0003774166,0.0016345812
2323,7,7,0.21613224,0.16487479,0.21613224
2324,7,7,0.11891092,0.06688225,0.11891092
2325,7,5,0.20115162,0.14177358,0.20115162
2326,7,5,0.34144917,0.48805207,0.48805207
2327,7,5,0.16361271,0.094136,0.16361271
2328,7,5,0.14831573,0.070890605,0.14831573
2329,7,0,0.02827952,0.0091125965,0.02827952
2330,7,0,0.005105302,0.001339078,0.005105302
2331,7,0,0.0022101684,0.0005283952,0.0022101684
2332,7,0,0.0039808056,0.00095397234,0.0039808056
2333,7,0,0.0033585127,0.00078988075,0.0033585127
2334,7,0,0.010186736,0.002927065,0.010186736
2335,7,0,0.04378017,0.017015576,0.04378017
