window,actual,predict,entropy,un_prob,overall
2206,7,7,0.00020327978,3.6239624e-05,0.00020327978
2207,7,7,0.00011829457,1.9311905e-05,0.00011829457
2208,7,7,0.00023580289,4.1365623e-05,0.00023580289
2209,7,7,0.0005203597,9.548664e-05,0.0005203597
2210,7,7,8.404822e-05,1.2993813e-05,8.404822e-05
2211,7,7,0.00013440136,2.1576881e-05,0.00013440136
2212,7,7,2.6426704e-05,3.695488e-06,2.6426704e-05
2213,7,7,8.33393e-06,1.0728836e-06,8.33393e-06
2214,7,7,8.474462e-05,1.347065e-05,8.474462e-05
2215,7,7,0.0001641928,2.7656555e-05,0.0001641928
2216,7,7,0.00035819132,6.425381e-05,0.00035819132
2217,7,7,0.015976077,0.0043330193,0.015976077
2218,7,7,0.0043099257,0.0010365248,0.0043099257
2219,7,7,0.0016660768,0.00035476685,0.0016660768
2220,7,7,0.00056742295,0.000108242035,0.00056742295
2221,7,7,0.0011149847,0.00022250414,0.0011149847
2222,7,7,0.0010372353,0.00020366907,0.0010372353
2223,7,7,0.0033460706,0.00073856115,0.0033460706
2224,7,7,0.0079553425,0.0021968484,0.0079553425
2225,7,7,0.00060658506,0.000121593475,0.00060658506
2226,7,7,0.00034565566,6.54459e-05,0.00034565566
2227,7,7,3.021502e-05,4.2915344e-06,3.021502e-05
2228,7,7,0.000114036775,1.8715858e-05,0.000114036775
2229,7,7,6.9426795e-05,1.0371208e-05,6.9426795e-05
2230,7,7,2.1013595e-05,2.9802322e-06,2.1013595e-05
2231,7,7,4.000584e-06,4.7683716e-07,4.000584e-06
2232,7,7,1.5045948e-05,2.026558e-06,1.5045948e-05
2233,7,7,4.454775e-05,6.7949295e-06,4.454775e-05
2234,7,7,0.00011766976,1.847744e-05,0.00011766976
2235,7,7,0.0012717674,0.00028270483,0.0012717674
2236,7,7,0.0015704329,0.00031661987,0.0015704329
2237,7,7,0.00066224317,0.000120162964,0.00066224317
2238,7,7,0.0011053478,0.00021630526,0.0011053478
2239,7,7,0.00054437114,9.703636e-05,0.00054437114
2240,7,7,0.0010468448,0.00019961596,0.0010468448
2241,7,7,0.0006558238,0.00012683868,0.0006558238
2242,7,7,0.00036832795,6.937981e-05,0.00036832795
2243,7,7,0.00021588035,3.9577484e-05,0.00021588035
2244,7,7,5.5051485e-05,8.583069e-06,5.5051485e-05
2245,7,7,3.8541082e-05,5.722046e-06,3.8541082e-05
2246,7,7,0.00014405722,2.3245811e-05,0.00014405722
2247,7,7,2.075778e-05,2.9802322e-06,2.075778e-05
2248,7,7,4.807358e-06,5.9604645e-07,4.807358e-06
2249,7,7,4.767086e-06,5.9604645e-07,4.767086e-06
2250,7,7,7.6133574e-07,1.1920929e-07,7.6133574e-07
2251,7,7,1.4515939e-05,2.026558e-06,1.4515939e-05
2252,7,7,5.32729e-06,7.1525574e-07,5.32729e-06
2253,7,7,1.6039055e-05,2.1457672e-06,1.6039055e-05
2254,7,7,2.6600974e-06,3.5762787e-07,2.6600974e-06
2255,7,7,2.1668324e-05,3.0994415e-06,2.1668324e-05
2256,7,7,0.00020332194,3.4928322e-05,0.00020332194
2257,7,7,0.0003268341,5.722046e-05,0.0003268341
2258,7,7,0.00023940911,3.9696693e-05,0.00023940911
2259,7,7,0.0012745209,0.00025004148,0.0012745209
2260,7,7,0.0049478635,0.0011609197,0.0049478635
2261,7,7,0.0008496594,0.00016534328,0.0008496594
2262,7,7,0.0008886144,0.00018662214,0.0008886144
2263,7,7,0.0012041673,0.00024336576,0.0012041673
2264,7,7,7.715413e-05,1.180172e-05,7.715413e-05
2265,7,7,7.164344e-05,1.1205673e-05,7.164344e-05
2266,7,7,2.4628573e-05,3.4570694e-06,2.4628573e-05
2267,7,7,0.0057949135,0.0014227629,0.0057949135
2268,7,7,0.00084962934,0.00016498566,0.00084962934
2269,7,7,0.0004970275,9.286404e-05,0.0004970275
2270,7,7,0.0003938374,7.092953e-05,0.0003938374
2271,7,7,0.0012591507,0.00025886297,0.0012591507
2272,7,7,0.001737119,0.00035429,0.001737119
2273,7,7,0.01647321,0.004764378,0.01647321
2274,7,7,0.0026739992,0.0005888939,0.0026739992
2275,7,7,0.04355733,0.016838312,0.04355733
2276,7,7,0.0002933131,4.9829483e-05,0.0002933131
2277,7,7,0.0014338061,0.00028556585,0.0014338061
2278,7,7,0.004962911,0.0011721253,0.004962911
2279,7,7,0.10136954,0.035812795,0.10136954
2280,7,7,0.05369785,0.020833552,0.05369785
2281,7,7,0.0050114626,0.0012420416,0.0050114626
2282,7,7,0.00059727585,0.00010728836,0.00059727585
2283,7,7,0.0020618334,0.0004375577,0.0020618334
2284,7,7,0.0046716467,0.0011721253,0.0046716467
2285,7,7,0.0017724239,0.00039047003,0.0017724239
2286,7,7,0.00032817927,5.7578087e-05,0.00032817927
2287,7,7,0.0013473164,0.0002772212,0.0013473164
2288,7,7,0.0002925045,5.1259995e-05,0.0002925045
2289,7,7,0.02011364,0.00578928,0.02011364
2290,7,7,0.013034546,0.0034427643,0.013034546
2291,7,7,0.0057401406,0.0013343096,0.0057401406
2292,7,7,0.004330464,0.0009852648,0.004330464
2293,7,7,0.0029344081,0.00066548586,0.0029344081
2294,7,7,0.00069348287,0.0001296997,0.00069348287
2295,7,7,0.011649991,0.0033189654,0.011649991
2296,7,7,0.0004506142,8.058548e-05,0.0004506142
2297,7,7,0.0010197402,0.00020354986,0.0010197402
2298,7,7,0.00091494765,0.00019079447,0.00091494765
2299,7,7,0.004955391,0.0012539625,0.004955391
2300,7,7,0.016605468,0.005522907,0.016605468
2301,7,7,0.08350425,0.04172653,0.08350425
2302,7,7,0.11840597,0.066735804,0.11840597
2303,7,7,0.02452989,0.008875668,0.02452989
2304,7,7,0.00017954121,3.2782555e-05,0.00017954121
2305,7,7,0.00056963775,0.00011384487,0.00056963775
2306,7,7,0.0010501802,0.00023025274,0.0010501802
2307,7,7,0.00055913837,0.00011384487,0.00055913837
2308,7,7,2.0386164e-05,2.861023e-06,2.0386164e-05
2309,7,7,0.0016211165,0.00035893917,0.0016211165
2310,7,7,0.0011682065,0.00023287535,0.0011682065
2311,7,7,0.00019563464,3.4570694e-05,0.00019563464
2312,7,7,0.010498155,0.0031781197,0.010498155
2313,7,7,0.0066244863,0.0018554926,0.0066244863
2314,7,7,0.0027618408,0.00063568354,0.0027618408
2315,7,7,0.0047307704,0.001214087,0.0047307704
2316,7,7,0.015010394,0.004526198,0.015010394
2317,7,7,0.08624207,0.042368233,0.08624207
2318,7,7,0.0055215447,0.0014988184,0.0055215447
2319,7,7,0.0093694925,0.0026892424,0.0093694925
2320,7,7,0.005012087,0.0013210177,0.005012087
2321,7,7,0.012562671,0.003927827,0.012562671
2322,7,7,0.049416326,0.020847976,0.049416326
2323,7,7,0.028551696,0.010048568,0.028551696
2324,7,7,0.010984136,0.003251791,0.010984136
2325,7,7,0.0068904366,0.0017669201,0.0068904366
2326,7,7,0.0044779824,0.001109302,0.0044779824
2327,7,7,0.0044915765,0.0010942221,0.0044915765
2328,7,7,0.26651308,0.17644054,0.26651308
2329,7,7,0.08868497,0.039603174,0.08868497
2330,7,7,0.007159072,0.0019751787,0.007159072
2331,7,7,0.007011267,0.0019869804,0.007011267
2332,7,7,0.0050120023,0.0012759566,0.0050120023
2333,7,7,0.004836035,0.0011638999,0.004836035
2334,7,7,0.0043815305,0.0010825396,0.0043815305
2335,7,7,0.0030790241,0.00070512295,0.0030790241
2336,7,7,0.0052502262,0.0012953281,0.0052502262
2337,7,7,0.00013327171,2.2292137e-05,0.00013327171
2338,7,7,0.0007437284,0.00014638901,0.0007437284
2339,7,7,0.0018460766,0.0004349351,0.0018460766
2340,7,7,0.003179197,0.00080400705,0.003179197
2341,7,7,0.0241885,0.008615851,0.0241885
2342,7,7,0.0019878435,0.0004517436,0.0019878435
2343,7,7,0.0038069256,0.0008971691,0.0038069256
2344,7,7,0.008670598,0.0023932457,0.008670598
2345,7,7,0.0003957875,6.9737434e-05,0.0003957875
2346,7,7,0.0007899788,0.00014960766,0.0007899788
2347,7,7,0.0039466806,0.0010095239,0.0039466806
2348,7,7,0.0009213038,0.00019615889,0.0009213038
2349,7,7,0.0043235235,0.0010609031,0.0043235235
2350,7,7,0.010823933,0.0033556223,0.010823933
2351,7,7,0.017521255,0.0059313774,0.017521255
2352,7,7,0.31542736,0.33929336,0.33929336
2353,7,5,0.07412562,0.035107195,0.07412562
2354,7,5,0.50685483,0.4596504,0.50685483
2355,7,5,0.058760554,0.021312237,0.058760554
2356,7,2,0.54762113,0.43190444,0.54762113
2357,7,2,0.3259394,0.20136446,0.3259394
2358,7,6,0.3747682,0.38052934,0.38052934
2359,7,2,0.52932245,0.58701384,0.58701384
2360,7,5,0.5789526,0.6348168,0.6348168
2361,7,6,0.52190185,0.37940687,0.52190185
2362,7,7,0.42466483,0.28699088,0.42466483
2363,7,7,0.032717958,0.009821534,0.032717958
2364,7,7,0.2355522,0.17629874,0.2355522
2365,7,5,0.13924703,0.08028221,0.13924703
2366,7,5,0.24873114,0.19720656,0.24873114
2367,7,5,0.328768,0.22973198,0.328768
2368,7,5,0.45250252,0.49611408,0.49611408
2369,7,7,0.42784774,0.4936785,0.4936785
2370,7,7,0.3535864,0.47251177,0.47251177
2371,7,7,0.36259812,0.30935842,0.36259812
2372,7,7,0.18561839,0.08738732,0.18561839
2373,7,7,0.09329338,0.04532975,0.09329338
2374,7,6,0.36202008,0.3275599,0.36202008
2375,7,7,0.13610429,0.06637317,0.13610429
2376,7,7,0.051111158,0.017496824,0.051111158
2377,7,7,0.17194949,0.08326125,0.17194949
2378,7,5,0.3486826,0.48072582,0.48072582
2379,7,7,0.27094853,0.16218245,0.27094853
2380,7,7,0.09499979,0.037787735,0.09499979
2381,7,7,0.12658267,0.053129494,0.12658267
2382,7,5,0.31667885,0.32580358,0.32580358
2383,7,5,0.42191768,0.3542909,0.42191768
2384,7,7,0.14423291,0.07672316,0.14423291
2385,7,7,0.026091294,0.0078879595,0.026091294
2386,7,7,0.24497496,0.1540277,0.24497496
2387,7,5,0.08416712,0.035871625,0.08416712
2388,7,5,0.176252,0.116466045,0.176252
2389,7,5,0.08379639,0.03657353,0.08379639
2390,7,5,0.07963543,0.03298217,0.07963543
2391,7,5,0.06383623,0.022836685,0.06383623
2392,7,5,0.0141161345,0.00433594,0.0141161345
2393,7,5,0.0016461576,0.0003529787,0.0016461576
2394,7,5,0.0015442726,0.00033307076,0.0015442726
2395,7,5,7.087062e-05,1.0848045e-05,7.087062e-05
2396,7,5,0.003110028,0.0007175803,0.003110028
2397,7,5,0.16339602,0.1042856,0.16339602
2398,7,5,0.13744682,0.0799135,0.13744682
2399,7,5,0.32975537,0.37158817,0.37158817
2400,7,7,0.3363861,0.43273568,0.43273568
2401,7,7,0.35612777,0.45696783,0.45696783
2402,7,5,0.38341898,0.49597508,0.49597508
