window,actual,predict,entropy,un_prob,overall
2241,7,7,0.0007862643,0.0001565218,0.0007862643
2242,7,7,0.0005248837,0.000101566315,0.0005248837
2243,7,7,0.00069032924,0.00013244152,0.00069032924
2244,7,7,0.00052944804,9.727478e-05,0.00052944804
2245,7,7,4.3149e-05,6.198883e-06,4.3149e-05
2246,7,7,0.0023616639,0.0005363822,0.0023616639
2247,7,7,0.0002953684,5.3286552e-05,0.0002953684
2248,7,7,0.00016505783,2.7537346e-05,0.00016505783
2249,7,7,0.00085955655,0.00017434359,0.00085955655
2250,7,7,0.00023830436,4.374981e-05,0.00023830436
2251,7,7,0.0007486256,0.00015902519,0.0007486256
2252,7,7,0.006345695,0.0015928149,0.006345695
2253,7,7,0.09661044,0.050272703,0.09661044
2254,7,7,0.0015392968,0.00034499168,0.0015392968
2255,7,7,0.0021437816,0.0005042553,0.0021437816
2256,7,7,0.0017609054,0.00040370226,0.0017609054
2257,7,7,0.0009153947,0.00018972158,0.0009153947
2258,7,7,0.003321081,0.0008556843,0.003321081
2259,7,7,0.00080447627,0.00017249584,0.00080447627
2260,7,7,0.00030418098,5.877018e-05,0.00030418098
2261,7,7,0.00014955502,2.5749207e-05,0.00014955502
2262,7,7,0.00052639475,0.000101685524,0.00052639475
2263,7,7,7.2969495e-05,1.1920929e-05,7.2969495e-05
2264,7,7,1.2438222e-05,1.66893e-06,1.2438222e-05
2265,7,7,0.00059876713,0.00012362003,0.00059876713
2266,7,7,0.00013759924,2.3007393e-05,0.00013759924
2267,7,7,0.0012612208,0.00024300814,0.0012612208
2268,7,7,3.2646818e-05,5.00679e-06,3.2646818e-05
2269,7,7,0.005013751,0.001157403,0.005013751
2270,7,7,0.008258535,0.0022442937,0.008258535
2271,7,7,0.004158441,0.0010156035,0.004158441
2272,7,7,0.0034823886,0.00085163116,0.0034823886
2273,7,7,0.009453755,0.0025042892,0.009453755
2274,7,7,0.0094559975,0.002447307,0.0094559975
2275,7,7,0.010727274,0.002931416,0.010727274
2276,7,7,0.02731967,0.008234918,0.02731967
2277,7,7,0.04262155,0.013124347,0.04262155
2278,7,7,0.18803546,0.0858534,0.18803546
2279,7,7,0.64823,0.60531455,0.64823
2280,7,7,0.49023977,0.5277098,0.5277098
2281,7,1,0.35967243,0.20539331,0.35967243
2282,7,5,0.43902278,0.27620786,0.43902278
2283,7,5,0.3326683,0.31743473,0.3326683
2284,7,5,0.14983702,0.06993753,0.14983702
2285,7,3,0.48198104,0.4847237,0.4847237
2286,7,2,0.34480157,0.23150581,0.34480157
2287,7,6,0.22807308,0.14881033,0.22807308
2288,7,6,0.23204246,0.13340878,0.23204246
2289,7,6,0.078927055,0.0373891,0.078927055
2290,7,6,0.15489085,0.070349514,0.15489085
2291,7,1,0.08250823,0.038055062,0.08250823
2292,7,1,0.5489369,0.55990803,0.55990803
2293,7,1,0.28424948,0.23637092,0.28424948
2294,7,1,0.28422135,0.1804272,0.28422135
2295,7,1,0.43902984,0.4949934,0.4949934
2296,7,2,0.36905938,0.22816157,0.36905938
2297,7,6,0.28344434,0.15867579,0.28344434
2298,7,3,0.23229954,0.10251272,0.23229954
2299,7,3,0.68244374,0.49906087,0.68244374
2300,7,3,0.56915486,0.52745837,0.56915486
2301,7,5,0.55223316,0.3618393,0.55223316
2302,7,6,0.6787066,0.6190028,0.6787066
2303,7,3,0.12615423,0.049939215,0.12615423
2304,7,3,0.6251923,0.52421755,0.6251923
2305,7,0,0.619806,0.5051828,0.619806
2306,7,0,0.47825456,0.35320216,0.47825456
2307,7,0,0.2908703,0.16586351,0.2908703
2308,7,0,0.034822658,0.010987759,0.034822658
2309,7,0,0.33551255,0.22866452,0.33551255
2310,7,0,0.046016783,0.014413118,0.046016783
2311,7,0,0.18926564,0.122724235,0.18926564
2312,7,0,0.04911186,0.016867936,0.04911186
2313,7,0,0.024641307,0.0069152117,0.024641307
2314,7,0,0.036149815,0.012321055,0.036149815
2315,7,0,0.26854524,0.14942157,0.26854524
2316,7,6,0.73595595,0.6492349,0.73595595
2317,7,5,0.65836555,0.6008905,0.65836555
2318,7,0,0.28490004,0.16733837,0.28490004
2319,7,0,0.50181824,0.46978313,0.50181824
2320,7,0,0.12264464,0.053686023,0.12264464
2321,7,0,0.25748748,0.15505856,0.25748748
2322,7,0,0.3816318,0.45767146,0.45767146
2323,7,0,0.33081213,0.31867105,0.33081213
2324,7,0,0.2073663,0.14009184,0.2073663
2325,7,0,0.10493059,0.04569143,0.10493059
2326,7,0,0.1562927,0.08561534,0.1562927
2327,7,0,0.14997017,0.076337874,0.14997017
2328,7,0,0.2906813,0.20289963,0.2906813
2329,7,0,0.24178244,0.13765347,0.24178244
2330,7,0,0.07908499,0.030895412,0.07908499
2331,7,0,0.06705742,0.027416348,0.06705742
2332,7,0,0.073176265,0.029585302,0.073176265
2333,7,0,0.060894325,0.022904754,0.060894325
2334,7,0,0.11374603,0.053771198,0.11374603
2335,7,0,0.085546434,0.03738457,0.085546434
2336,7,0,0.0524425,0.02112341,0.0524425
2337,7,0,0.09893834,0.044764996,0.09893834
