window,actual,predict,entropy,un_prob,overall
2158,7,7,1.8377546e-05,2.503395e-06,1.8377546e-05
2159,7,7,8.5933716e-05,1.3113022e-05,8.5933716e-05
2160,7,7,0.00011761686,1.9550323e-05,0.00011761686
2161,7,7,0.04308607,0.0145539045,0.04308607
2162,7,7,0.08631919,0.035128772,0.08631919
2163,7,7,0.0071984944,0.0018589497,0.0071984944
2164,7,7,0.009557891,0.0028082728,0.009557891
2165,7,7,0.0005618791,0.00011384487,0.0005618791
2166,7,7,0.044515513,0.018541098,0.044515513
2167,7,7,0.0018914762,0.00043922663,0.0018914762
2168,7,7,0.008059935,0.0023290515,0.008059935
2169,7,7,0.00035536365,6.389618e-05,0.00035536365
2170,7,7,0.00027817508,5.1259995e-05,0.00027817508
2171,7,7,0.0006502783,0.0001295805,0.0006502783
2172,7,7,0.008864245,0.0024276376,0.008864245
2173,7,7,0.0003104859,5.686283e-05,0.0003104859
2174,7,7,0.0008734311,0.00018495321,0.0008734311
2175,7,7,0.0004100624,7.069111e-05,0.0004100624
2176,7,7,0.0021179349,0.0004976988,0.0021179349
2177,7,7,0.0035701564,0.0008006692,0.0035701564
2178,7,7,0.0009829671,0.00019091368,0.0009829671
2179,7,7,0.0044978,0.0011090636,0.0044978
2180,7,7,0.004626424,0.0011953115,0.004626424
2181,7,7,0.0033786315,0.0007799864,0.0033786315
2182,7,7,0.0015997844,0.00035238266,0.0015997844
2183,7,7,0.019699454,0.0068265796,0.019699454
2184,7,7,0.0019838132,0.00043684244,0.0019838132
2185,7,7,0.0019781508,0.00043922663,0.0019781508
2186,7,7,0.00018997921,3.2544136e-05,0.00018997921
2187,7,7,0.0030938708,0.0007509589,0.0030938708
2188,7,7,0.00020971979,3.874302e-05,0.00020971979
2189,7,7,0.00066733017,0.00012719631,0.00066733017
2190,7,7,0.0032192352,0.00077188015,0.0032192352
2191,7,7,0.00046232072,8.714199e-05,0.00046232072
2192,7,7,0.0013222415,0.00029188395,0.0013222415
2193,7,7,0.00011880801,1.9669533e-05,0.00011880801
2194,7,7,0.0063704164,0.0018033385,0.0063704164
2195,7,7,0.0006773135,0.00013041496,0.0006773135
2196,7,7,0.00060645124,0.000118255615,0.00060645124
2197,7,7,0.0031569996,0.00079137087,0.0031569996
2198,7,7,6.378635e-05,9.536743e-06,6.378635e-05
2199,7,7,0.0011340778,0.00022572279,0.0011340778
2200,7,7,0.0040315143,0.00096052885,0.0040315143
2201,7,7,0.010202636,0.0028160214,0.010202636
2202,7,7,0.0014458097,0.00029981136,0.0014458097
2203,7,7,0.00038159275,6.937981e-05,0.00038159275
2204,7,7,0.0015541896,0.0003489256,0.0015541896
2205,7,7,0.0003730608,6.711483e-05,0.0003730608
2206,7,7,0.000323398,6.151199e-05,0.000323398
2207,7,7,0.0037805943,0.0009415746,0.0037805943
2208,7,7,0.0021721316,0.00047397614,0.0021721316
2209,7,7,0.016020792,0.0051658154,0.016020792
2210,7,7,0.03123086,0.011168599,0.03123086
2211,7,7,0.0011630271,0.0002490878,0.0011630271
2212,7,7,0.003693159,0.0009586215,0.003693159
2213,7,7,0.004346631,0.0011515617,0.004346631
2214,7,7,0.009273569,0.0027890801,0.009273569
2215,7,7,0.007123203,0.002061069,0.007123203
2216,7,7,0.014885181,0.004791796,0.014885181
2217,7,7,0.00043569627,8.392334e-05,0.00043569627
2218,7,7,0.035370354,0.0115529895,0.035370354
2219,7,7,0.008160379,0.0022527575,0.008160379
2220,7,7,0.01962687,0.0056985617,0.01962687
2221,7,7,0.06905212,0.030082047,0.06905212
2222,7,7,0.10113543,0.05198282,0.10113543
2223,7,7,0.056812584,0.024835587,0.056812584
2224,7,7,0.29495442,0.18381631,0.29495442
2225,7,7,0.039451916,0.014370143,0.039451916
2226,7,7,0.13101134,0.07457411,0.13101134
2227,7,7,0.04146401,0.016926765,0.04146401
2228,7,7,0.053339217,0.023336947,0.053339217
2229,7,7,0.0020884883,0.00049602985,0.0020884883
2230,7,7,0.0069354954,0.001937449,0.0069354954
2231,7,7,0.0023685894,0.0005530715,0.0023685894
2232,7,7,0.015343174,0.004889071,0.015343174
2233,7,7,0.0030560335,0.00068342686,0.0030560335
2234,7,7,0.004804536,0.0012248158,0.004804536
2235,7,7,0.003730614,0.00092089176,0.003730614
2236,7,7,0.00016030084,2.8133392e-05,0.00016030084
2237,7,7,0.00010338855,1.680851e-05,0.00010338855
2238,7,7,5.5282297e-05,8.583069e-06,5.5282297e-05
2239,7,7,8.17308e-06,1.0728836e-06,8.17308e-06
2240,7,7,1.6352164e-05,2.2649765e-06,1.6352164e-05
2241,7,7,9.236042e-05,1.4781952e-05,9.236042e-05
2242,7,7,8.1431775e-05,1.2874603e-05,8.1431775e-05
2243,7,7,4.5590557e-05,6.67572e-06,4.5590557e-05
2244,7,7,6.5799315e-05,1.013279e-05,6.5799315e-05
2245,7,7,3.9177186e-05,5.722046e-06,3.9177186e-05
2246,7,7,0.00068627857,0.0001373291,0.00068627857
2247,7,7,0.00025210416,4.4465065e-05,0.00025210416
2248,7,7,0.0018109095,0.0003901124,0.0018109095
2249,7,7,0.00021552152,3.6478043e-05,0.00021552152
2250,7,7,0.00039664574,7.772446e-05,0.00039664574
2251,7,7,3.2590386e-05,4.6491623e-06,3.2590386e-05
2252,7,7,7.5612393e-06,9.536743e-07,7.5612393e-06
2253,7,7,3.3449094e-05,5.00679e-06,3.3449094e-05
2254,7,7,3.575258e-05,5.4836273e-06,3.575258e-05
2255,7,7,6.135361e-05,1.013279e-05,6.135361e-05
2256,7,7,7.242901e-05,1.1563301e-05,7.242901e-05
2257,7,7,1.5411857e-05,2.1457672e-06,1.5411857e-05
2258,7,7,0.0014376845,0.00030696392,0.0014376845
2259,7,7,0.00011852937,2.026558e-05,0.00011852937
2260,7,7,0.0026504367,0.0006431937,0.0026504367
2261,7,7,0.00701505,0.001990378,0.00701505
2262,7,7,0.0023164682,0.0005479455,0.0023164682
2263,7,7,0.0004733314,9.417534e-05,0.0004733314
2264,7,7,0.0019870817,0.0004580021,0.0019870817
2265,7,7,0.00014533034,2.4557114e-05,0.00014533034
2266,7,7,0.00076642353,0.0001565218,0.00076642353
2267,7,7,0.0006698402,0.00012946129,0.0006698402
2268,7,7,0.003975267,0.00095027685,0.003975267
2269,7,7,0.007230224,0.001879394,0.007230224
2270,7,7,0.0052682324,0.0013058782,0.0052682324
2271,7,7,0.001289102,0.00028282404,0.001289102
2272,7,7,0.00023733464,3.9696693e-05,0.00023733464
2273,7,7,0.00044068418,7.867813e-05,0.00044068418
2274,7,7,0.00027514907,4.87566e-05,0.00027514907
2275,7,7,3.4962228e-05,5.1259995e-06,3.4962228e-05
2276,7,7,2.9145533e-05,4.4107437e-06,2.9145533e-05
2277,7,7,2.5247302e-05,3.695488e-06,2.5247302e-05
2278,7,7,3.0485362e-05,4.4107437e-06,3.0485362e-05
2279,7,7,0.00013992308,2.336502e-05,0.00013992308
2280,7,7,1.1381983e-05,1.5497208e-06,1.1381983e-05
2281,7,7,1.1895304e-05,1.66893e-06,1.1895304e-05
2282,7,7,9.2173366e-05,1.4662743e-05,9.2173366e-05
2283,7,7,0.00015046675,2.4318695e-05,0.00015046675
2284,7,7,0.0016298308,0.00032401085,0.0016298308
2285,7,7,0.00047273832,8.583069e-05,0.00047273832
2286,7,7,9.367103e-05,1.4662743e-05,9.367103e-05
2287,7,7,0.00019282874,3.325939e-05,0.00019282874
2288,7,7,0.0003453603,6.2942505e-05,0.0003453603
2289,7,7,8.148529e-05,1.2755394e-05,8.148529e-05
2290,7,7,0.00069420773,0.00013899803,0.00069420773
2291,7,7,0.0002368576,4.0769577e-05,0.0002368576
2292,7,7,0.00014915712,2.4557114e-05,0.00014915712
2293,7,7,0.0007562542,0.00015234947,0.0007562542
2294,7,7,8.683178e-05,1.347065e-05,8.683178e-05
2295,7,7,0.0005039789,9.75132e-05,0.0005039789
2296,7,7,0.00019610187,3.2782555e-05,0.00019610187
2297,7,7,0.007753226,0.002133906,0.007753226
2298,7,7,0.0006421677,0.00013065338,0.0006421677
2299,7,7,0.00025241252,4.708767e-05,0.00025241252
2300,7,7,0.0018097779,0.00041610003,0.0018097779
2301,7,7,0.00050006533,9.787083e-05,0.00050006533
2302,7,7,0.0005748087,0.00011062622,0.0005748087
2303,7,7,0.0011462565,0.00023144484,0.0011462565
2304,7,7,0.0001968349,3.2186508e-05,0.0001968349
2305,7,7,0.0001749457,2.9444695e-05,0.0001749457
2306,7,7,3.5886333e-05,5.364418e-06,3.5886333e-05
2307,7,7,0.0036644165,0.00090909004,0.0036644165
2308,7,7,0.00028891588,5.2690506e-05,0.00028891588
2309,7,7,0.00025314407,4.6372414e-05,0.00025314407
2310,7,7,0.00014603659,2.4914742e-05,0.00014603659
2311,7,7,0.0019445613,0.000461936,0.0019445613
2312,7,7,0.033946007,0.013081133,0.033946007
2313,7,7,0.0021262094,0.00051128864,0.0021262094
2314,7,7,0.00085793453,0.00017249584,0.00085793453
2315,7,7,0.003459819,0.0008009076,0.003459819
2316,7,7,0.0035499986,0.0008454323,0.0035499986
2317,7,7,0.019605273,0.0061693788,0.019605273
2318,7,7,0.0009694015,0.00019055605,0.0009694015
2319,7,7,0.0013691854,0.00029748678,0.0013691854
2320,7,7,0.0003256529,5.9962273e-05,0.0003256529
2321,7,7,0.00042867643,7.903576e-05,0.00042867643
2322,7,7,0.00041145377,7.3194504e-05,0.00041145377
2323,7,7,0.00022427755,3.9935112e-05,0.00022427755
2324,7,7,0.00036874026,7.045269e-05,0.00036874026
2325,7,7,0.00037345162,6.878376e-05,0.00037345162
2326,7,7,8.4540065e-05,1.3947487e-05,8.4540065e-05
2327,7,7,0.00038410566,7.247925e-05,0.00038410566
2328,7,7,0.010428581,0.0031026602,0.010428581
2329,7,7,0.002641113,0.00064629316,0.002641113
2330,7,7,0.008533841,0.002421081,0.008533841
2331,7,7,0.0068254992,0.001901567,0.0068254992
2332,7,7,0.011618822,0.0035399795,0.011618822
2333,7,7,0.0027870454,0.00069999695,0.0027870454
2334,7,7,0.32314047,0.251256,0.32314047
2335,7,7,0.32168448,0.35600758,0.35600758
2336,7,7,0.26600397,0.22698653,0.26600397
2337,7,7,0.30230105,0.30832958,0.30832958
2338,7,7,0.2518465,0.17577976,0.2518465
2339,7,5,0.34134534,0.47833747,0.47833747
2340,7,5,0.08980354,0.04222107,0.08980354
2341,7,7,0.33310288,0.38075513,0.38075513
2342,7,7,0.26366654,0.1575365,0.26366654
2343,7,7,0.10053955,0.042120695,0.10053955
2344,7,7,0.027495544,0.008648276,0.027495544
2345,7,7,0.2208734,0.113790095,0.2208734
2346,7,7,0.004573624,0.0011809468,0.004573624
2347,7,7,0.029436978,0.009872794,0.029436978
2348,7,7,0.02721133,0.008725584,0.02721133
2349,7,7,0.23818734,0.17421728,0.23818734
2350,7,7,0.028390506,0.009076655,0.028390506
2351,7,7,0.030629516,0.010303497,0.030629516
2352,7,7,0.06003565,0.020899296,0.06003565
2353,7,7,0.34152412,0.3041296,0.34152412
2354,7,7,0.062319312,0.021749914,0.062319312
2355,7,7,0.35200036,0.20537025,0.35200036
2356,7,7,0.5954396,0.5611838,0.5954396
2357,7,7,0.20795715,0.09605616,0.20795715
2358,7,5,0.2732838,0.23743898,0.2732838
2359,7,5,0.3014049,0.15146238,0.3014049
2360,7,5,0.31356826,0.24585313,0.31356826
2361,7,7,0.42385748,0.5089359,0.5089359
2362,7,7,0.4139969,0.29140466,0.4139969
2363,7,7,0.04953935,0.017462194,0.04953935
2364,7,6,0.4486622,0.337232,0.4486622
2365,7,2,0.5215912,0.4468271,0.5215912
2366,7,6,0.09506384,0.040016234,0.09506384
2367,7,2,0.4462072,0.5315236,0.5315236
2368,7,6,0.058251977,0.025856256,0.058251977
2369,7,7,0.16361006,0.08528608,0.16361006
2370,7,6,0.10515778,0.047293246,0.10515778
2371,7,6,0.18635553,0.12492299,0.18635553
2372,7,7,0.53032094,0.6013707,0.6013707
2373,7,6,0.32755533,0.4030767,0.4030767
2374,7,6,0.38098472,0.4370029,0.4370029
2375,7,6,0.37259835,0.4330567,0.4330567
2376,7,7,0.3623671,0.45394242,0.45394242
2377,7,7,0.5044065,0.3614024,0.5044065
2378,7,7,0.34842807,0.20340317,0.34842807
2379,7,7,0.01419529,0.0036798716,0.01419529
2380,7,7,0.008806043,0.0021916032,0.008806043
2381,7,7,0.052173488,0.018602729,0.052173488
2382,7,7,0.00957173,0.0024112463,0.00957173
2383,7,7,0.0033458532,0.0007646084,0.0033458532
2384,7,7,0.0023529169,0.00049340725,0.0023529169
2385,7,7,0.0029193496,0.00070369244,0.0029193496
2386,7,7,0.0055735027,0.0012721419,0.0055735027
2387,7,7,0.3712009,0.2855968,0.3712009
2388,7,7,0.2254879,0.119781435,0.2254879
2389,7,7,0.1949785,0.08953148,0.1949785
2390,7,7,0.04409774,0.016468644,0.04409774
2391,7,7,0.11376413,0.04254049,0.11376413
2392,7,7,0.12157218,0.04685241,0.12157218
2393,7,7,0.037382428,0.01165998,0.037382428
2394,7,7,0.056735598,0.021116018,0.056735598
2395,7,7,0.077364385,0.029990852,0.077364385
2396,7,7,0.08335183,0.037104726,0.08335183
2397,7,7,0.121691786,0.0504694,0.121691786
2398,7,7,0.3327004,0.19707167,0.3327004
2399,7,0,0.25935215,0.17552489,0.25935215
2400,7,0,0.37244558,0.37230533,0.37244558
2401,7,0,0.36420915,0.38641024,0.38641024
2402,7,0,0.1991035,0.12688422,0.1991035
2403,7,0,0.2967,0.25821537,0.2967
2404,7,0,0.18533044,0.103812695,0.18533044
2405,7,0,0.16530338,0.08801031,0.16530338
2406,7,0,0.018557757,0.005665064,0.018557757
2407,7,0,0.21428946,0.15133476,0.21428946
2408,7,0,0.13679524,0.06598097,0.13679524
2409,7,0,0.11699104,0.063449085,0.11699104
2410,7,0,0.05478566,0.021984994,0.05478566
2411,7,0,0.06779969,0.028934658,0.06779969
2412,7,0,0.35537246,0.35926807,0.35926807
2413,7,0,0.21757932,0.15169907,0.21757932
2414,7,7,0.23636267,0.15028733,0.23636267
2415,7,0,0.34423515,0.44024622,0.44024622
2416,7,0,0.18115704,0.11082786,0.18115704
2417,7,7,0.29374385,0.24382252,0.29374385
2418,7,7,0.39169443,0.4617378,0.4617378
2419,7,7,0.36275706,0.40089804,0.40089804
2420,7,7,0.5043848,0.5555484,0.5555484
2421,7,7,0.33256984,0.21775699,0.33256984
2422,7,0,0.2861492,0.17167222,0.2861492
