window,actual,predict,entropy,un_prob,overall
2156,7,2,0.3340042,0.20520538,0.3340042
2157,7,2,0.65240645,0.44995517,0.65240645
2158,7,2,0.66373134,0.5283906,0.66373134
2159,7,2,0.52824354,0.32299435,0.52824354
2160,7,4,0.5338064,0.56769913,0.56769913
2161,7,4,0.6067313,0.61936176,0.61936176
2162,7,7,0.24036321,0.12716061,0.24036321
2163,7,3,0.47855392,0.41482496,0.47855392
2164,7,1,0.36019042,0.34565175,0.36019042
2165,7,7,0.151889,0.06638336,0.151889
2166,7,7,0.09737731,0.046221137,0.09737731
2167,7,6,0.28778684,0.28227925,0.28778684
2168,7,6,0.012661389,0.004036069,0.012661389
2169,7,6,0.00044391202,8.940697e-05,0.00044391202
2170,7,6,0.0019192483,0.0004594326,0.0019192483
2171,7,6,7.3514125e-06,1.0728836e-06,7.3514125e-06
2172,7,6,4.2425845e-07,0.0,4.2425845e-07
2173,7,6,9.246023e-08,0.0,9.246023e-08
2174,7,6,5.998731e-10,0.0,5.998731e-10
2175,7,6,6.413571e-07,1.1920929e-07,6.413571e-07
2176,7,6,4.1533517e-06,5.9604645e-07,4.1533517e-06
2177,7,6,0.00014628067,2.5510788e-05,0.00014628067
2178,7,6,0.0028026355,0.00070369244,0.0028026355
2179,7,6,0.009845695,0.0029937625,0.009845695
2180,7,7,0.0011719253,0.00026375055,0.0011719253
2181,7,7,0.25920916,0.22904986,0.25920916
2182,7,7,0.00010902037,1.835823e-05,0.00010902037
2183,7,6,0.33385763,0.4942839,0.4942839
2184,7,7,8.51318e-05,1.3709068e-05,8.51318e-05
2185,7,7,2.6019095e-05,4.053116e-06,2.6019095e-05
2186,7,7,0.0065439786,0.0018678308,0.0065439786
2187,7,7,0.00021580776,4.029274e-05,0.00021580776
2188,7,7,0.030493718,0.011444151,0.030493718
2189,7,7,0.0048511825,0.0012867451,0.0048511825
2190,7,7,0.000106648935,1.847744e-05,0.000106648935
2191,7,7,4.5028187e-06,5.9604645e-07,4.5028187e-06
2192,7,7,2.602849e-07,0.0,2.602849e-07
2193,7,7,8.786017e-08,0.0,8.786017e-08
2194,7,7,1.9034766e-06,2.3841858e-07,1.9034766e-06
2195,7,7,2.6221692e-06,3.5762787e-07,2.6221692e-06
2196,7,7,8.284036e-06,1.0728836e-06,8.284036e-06
2197,7,7,3.3159647e-08,0.0,3.3159647e-08
2198,7,7,1.103373e-06,1.1920929e-07,1.103373e-06
2199,7,7,7.294638e-06,1.0728836e-06,7.294638e-06
2200,7,7,6.32483e-06,8.34465e-07,6.32483e-06
2201,7,7,3.2173211e-06,3.5762787e-07,3.2173211e-06
2202,7,7,1.2894225e-06,1.1920929e-07,1.2894225e-06
2203,7,7,2.5426326e-07,0.0,2.5426326e-07
2204,7,7,4.279458e-05,6.914139e-06,4.279458e-05
2205,7,7,2.3511157e-05,3.5762787e-06,2.3511157e-05
2206,7,7,5.6545134e-05,8.940697e-06,5.6545134e-05
2207,7,7,9.6781354e-05,1.66893e-05,9.6781354e-05
2208,7,7,1.9666344e-05,2.861023e-06,1.9666344e-05
2209,7,7,0.0009836731,0.00021010637,0.0009836731
2210,7,7,0.0008377615,0.00016856194,0.0008377615
2211,7,7,0.00013843946,2.3841858e-05,0.00013843946
2212,7,7,1.3612835e-06,1.1920929e-07,1.3612835e-06
2213,7,7,3.567523e-06,4.7683716e-07,3.567523e-06
2214,7,7,3.0239971e-06,3.5762787e-07,3.0239971e-06
2215,7,7,6.8821796e-06,9.536743e-07,6.8821796e-06
2216,7,7,1.8629571e-05,2.7418137e-06,1.8629571e-05
2217,7,7,1.6941729e-06,2.3841858e-07,1.6941729e-06
2218,7,7,6.87266e-07,1.1920929e-07,6.87266e-07
2219,7,7,1.926911e-06,2.3841858e-07,1.926911e-06
2220,7,7,9.9772034e-05,1.7285347e-05,9.9772034e-05
2221,7,7,2.7182007e-06,3.5762787e-07,2.7182007e-06
2222,7,7,4.7927574e-06,5.9604645e-07,4.7927574e-06
2223,7,7,2.592864e-08,0.0,2.592864e-08
2224,7,7,2.7101462e-06,3.5762787e-07,2.7101462e-06
2225,7,7,2.1106679e-07,0.0,2.1106679e-07
2226,7,7,3.2551075e-06,4.7683716e-07,3.2551075e-06
2227,7,7,1.4806843e-06,2.3841858e-07,1.4806843e-06
2228,7,7,4.06716e-06,5.9604645e-07,4.06716e-06
2229,7,7,3.3567528e-06,4.7683716e-07,3.3567528e-06
2230,7,7,1.6534383e-06,2.3841858e-07,1.6534383e-06
2231,7,7,7.308551e-07,1.1920929e-07,7.308551e-07
2232,7,7,9.905663e-06,1.4305115e-06,9.905663e-06
2233,7,7,2.6924354e-06,3.5762787e-07,2.6924354e-06
2234,7,7,4.5547376e-06,5.9604645e-07,4.5547376e-06
2235,7,7,1.0074084e-06,1.1920929e-07,1.0074084e-06
2236,7,7,9.501194e-08,0.0,9.501194e-08
2237,7,7,5.8359106e-08,0.0,5.8359106e-08
2238,7,7,4.994833e-09,0.0,4.994833e-09
2239,7,7,9.441498e-09,0.0,9.441498e-09
2240,7,7,9.623531e-10,0.0,9.623531e-10
2241,7,7,5.011705e-08,0.0,5.011705e-08
2242,7,7,5.331628e-07,1.1920929e-07,5.331628e-07
2243,7,7,8.9948645e-07,1.1920929e-07,8.9948645e-07
2244,7,7,4.224649e-09,0.0,4.224649e-09
2245,7,7,7.513479e-05,1.2755394e-05,7.513479e-05
2246,7,7,0.00010115922,1.7642975e-05,0.00010115922
2247,7,7,0.016589733,0.0055758357,0.016589733
2248,7,7,5.6302713e-05,9.298325e-06,5.6302713e-05
2249,7,7,0.0003372432,6.580353e-05,0.0003372432
2250,7,7,0.00104987,0.00023299456,0.00104987
2251,7,7,3.399733e-06,4.7683716e-07,3.399733e-06
2252,7,7,9.103007e-05,1.5735626e-05,9.103007e-05
2253,7,7,1.2769466e-05,1.9073486e-06,1.2769466e-05
2254,7,7,1.2497194e-05,1.7881393e-06,1.2497194e-05
2255,7,7,1.8611549e-06,2.3841858e-07,1.8611549e-06
2256,7,7,0.00013464014,2.3961067e-05,0.00013464014
2257,7,7,0.00051205757,0.00010454655,0.00051205757
2258,7,7,0.0003407626,6.651878e-05,0.0003407626
2259,7,7,0.0003808059,7.510185e-05,0.0003808059
2260,7,7,9.6807096e-05,1.5735626e-05,9.6807096e-05
2261,7,7,0.0009801601,0.00019663572,0.0009801601
2262,7,7,1.0068371e-05,1.3113022e-06,1.0068371e-05
2263,7,7,0.00037373195,6.699562e-05,0.00037373195
2264,7,7,0.0019137905,0.0004569292,0.0019137905
2265,7,7,0.00021023217,3.6597252e-05,0.00021023217
2266,7,7,0.322885,0.39108765,0.39108765
2267,7,7,0.0025435658,0.0005990267,0.0025435658
2268,7,7,0.004248271,0.0011020899,0.004248271
2269,7,7,0.00032944122,6.401539e-05,0.00032944122
2270,7,7,1.2994888e-05,1.7881393e-06,1.2994888e-05
2271,7,7,8.276838e-06,1.0728836e-06,8.276838e-06
2272,7,7,0.0006114051,0.00012755394,0.0006114051
2273,7,7,3.240783e-05,5.1259995e-06,3.240783e-05
2274,7,7,1.0843455e-05,1.5497208e-06,1.0843455e-05
2275,7,7,7.766171e-07,1.1920929e-07,7.766171e-07
2276,7,7,7.83739e-05,1.2874603e-05,7.83739e-05
2277,7,7,3.7312218e-06,4.7683716e-07,3.7312218e-06
2278,7,7,4.4107373e-06,5.9604645e-07,4.4107373e-06
2279,7,7,2.7088256e-06,3.5762787e-07,2.7088256e-06
2280,7,7,7.353948e-05,1.2397766e-05,7.353948e-05
2281,7,7,0.008819437,0.0026448965,0.008819437
2282,7,7,0.0010739317,0.00023907423,0.0010739317
2283,7,7,2.8240165e-05,4.4107437e-06,2.8240165e-05
2284,7,7,9.383846e-06,1.3113022e-06,9.383846e-06
2285,7,7,0.00034881206,6.7949295e-05,0.00034881206
2286,7,7,0.000119804194,2.014637e-05,0.000119804194
2287,7,7,6.218098e-05,1.013279e-05,6.218098e-05
2288,7,7,3.3474455e-05,5.00679e-06,3.3474455e-05
2289,7,7,4.322588e-06,5.9604645e-07,4.322588e-06
2290,7,7,3.6760434e-06,4.7683716e-07,3.6760434e-06
2291,7,7,0.00014257742,2.5391579e-05,0.00014257742
2292,7,7,0.00033952523,6.6399574e-05,0.00033952523
2293,7,7,0.00023878814,4.506111e-05,0.00023878814
2294,7,7,3.289455e-05,5.00679e-06,3.289455e-05
2295,7,7,6.888384e-06,9.536743e-07,6.888384e-06
2296,7,7,3.218095e-07,0.0,3.218095e-07
2297,7,7,4.6679274e-06,5.9604645e-07,4.6679274e-06
2298,7,7,1.8097542e-05,2.7418137e-06,1.8097542e-05
2299,7,7,3.5445846e-06,4.7683716e-07,3.5445846e-06
2300,7,7,3.7149675e-08,0.0,3.7149675e-08
2301,7,7,7.148972e-08,0.0,7.148972e-08
2302,7,7,7.23632e-09,0.0,7.23632e-09
2303,7,7,9.743434e-07,1.1920929e-07,9.743434e-07
2304,7,7,5.575628e-07,1.1920929e-07,5.575628e-07
2305,7,7,0.0003954833,7.867813e-05,0.0003954833
2306,7,7,0.0010511936,0.0002334714,0.0010511936
2307,7,7,0.00020927895,3.8981438e-05,0.00020927895
2308,7,7,2.0522702e-05,3.0994415e-06,2.0522702e-05
2309,7,7,6.3946954e-06,8.34465e-07,6.3946954e-06
2310,7,7,1.211482e-05,1.66893e-06,1.211482e-05
2311,7,7,1.3515501e-05,2.026558e-06,1.3515501e-05
2312,7,7,2.5202222e-05,3.8146973e-06,2.5202222e-05
2313,7,7,6.726058e-05,1.1205673e-05,6.726058e-05
2314,7,7,1.1000644e-06,1.1920929e-07,1.1000644e-06
2315,7,7,0.00011365338,2.002716e-05,0.00011365338
2316,7,7,1.657998e-05,2.503395e-06,1.657998e-05
2317,7,7,0.00014971054,2.69413e-05,0.00014971054
2318,7,7,2.5742593e-05,3.9339066e-06,2.5742593e-05
2319,7,7,2.8980281e-05,4.2915344e-06,2.8980281e-05
2320,7,7,1.4514412e-06,1.1920929e-07,1.4514412e-06
2321,7,7,2.4737146e-05,3.5762787e-06,2.4737146e-05
2322,7,7,1.4356487e-05,2.026558e-06,1.4356487e-05
2323,7,7,0.0003006742,5.4240227e-05,0.0003006742
2324,7,7,5.270705e-05,8.583069e-06,5.270705e-05
2325,7,7,2.0670768e-05,3.0994415e-06,2.0670768e-05
2326,7,7,9.823406e-07,1.1920929e-07,9.823406e-07
2327,7,7,3.389694e-07,0.0,3.389694e-07
2328,7,7,2.0210462e-06,2.3841858e-07,2.0210462e-06
2329,7,7,8.7443755e-07,1.1920929e-07,8.7443755e-07
2330,7,7,7.5472444e-06,1.0728836e-06,7.5472444e-06
2331,7,7,5.60492e-07,1.1920929e-07,5.60492e-07
2332,7,7,0.00023311639,4.3988228e-05,0.00023311639
2333,7,7,8.847037e-05,1.5258789e-05,8.847037e-05
2334,7,7,0.00019188637,3.552437e-05,0.00019188637
2335,7,7,2.3082823e-05,3.5762787e-06,2.3082823e-05
2336,7,7,5.6732733e-05,9.417534e-06,5.6732733e-05
2337,7,7,6.8255285e-05,1.1444092e-05,6.8255285e-05
2338,7,7,1.7199662e-06,2.3841858e-07,1.7199662e-06
2339,7,7,2.8070033e-05,4.2915344e-06,2.8070033e-05
2340,7,7,2.7964127e-06,3.5762787e-07,2.7964127e-06
2341,7,7,3.402193e-07,0.0,3.402193e-07
2342,7,7,2.4211448e-07,0.0,2.4211448e-07
2343,7,7,8.10954e-07,1.1920929e-07,8.10954e-07
2344,7,7,2.8587965e-07,0.0,2.8587965e-07
2345,7,7,1.315128e-06,1.1920929e-07,1.315128e-06
2346,7,7,4.3775945e-06,5.9604645e-07,4.3775945e-06
2347,7,7,1.2990776e-06,1.1920929e-07,1.2990776e-06
2348,7,7,2.9966563e-05,4.4107437e-06,2.9966563e-05
2349,7,7,6.7097994e-07,1.1920929e-07,6.7097994e-07
2350,7,7,1.2956821e-05,1.7881393e-06,1.2956821e-05
2351,7,7,3.7005054e-06,4.7683716e-07,3.7005054e-06
2352,7,7,0.000105959596,1.847744e-05,0.000105959596
2353,7,7,1.1297255e-05,1.66893e-06,1.1297255e-05
2354,7,7,0.0076575703,0.0022431016,0.0076575703
2355,7,7,1.7993023e-05,2.7418137e-06,1.7993023e-05
2356,7,7,0.00050110323,0.00010228157,0.00050110323
2357,7,7,1.1354847e-05,1.5497208e-06,1.1354847e-05
2358,7,7,1.3222218e-05,1.9073486e-06,1.3222218e-05
2359,7,7,1.5064761e-06,2.3841858e-07,1.5064761e-06
2360,7,7,0.00053744717,0.0001052618,0.00053744717
2361,7,7,9.355433e-05,1.5974045e-05,9.355433e-05
2362,7,7,0.0017374142,0.00040858984,0.0017374142
2363,7,7,0.00021814497,3.8266182e-05,0.00021814497
2364,7,7,0.0017451012,0.00039416552,0.0017451012
2365,7,7,1.6399268e-05,2.3841858e-06,1.6399268e-05
2366,7,7,0.00021565927,3.9935112e-05,0.00021565927
2367,7,7,0.00037102134,7.18832e-05,0.00037102134
2368,7,7,7.0534793e-07,1.1920929e-07,7.0534793e-07
2369,7,7,3.3458948e-06,4.7683716e-07,3.3458948e-06
2370,7,7,2.2286654e-06,2.3841858e-07,2.2286654e-06
2371,7,7,2.6190975e-05,4.053116e-06,2.6190975e-05
2372,7,7,2.890635e-07,0.0,2.890635e-07
2373,7,7,0.00014023838,2.515316e-05,0.00014023838
2374,7,7,4.946483e-06,7.1525574e-07,4.946483e-06
2375,7,7,5.3550098e-06,7.1525574e-07,5.3550098e-06
2376,7,7,2.6186046e-06,3.5762787e-07,2.6186046e-06
2377,7,7,9.69704e-07,1.1920929e-07,9.69704e-07
2378,7,7,2.1908441e-07,0.0,2.1908441e-07
2379,7,7,8.574887e-07,1.1920929e-07,8.574887e-07
2380,7,7,2.2257157e-07,0.0,2.2257157e-07
2381,7,7,4.69141e-07,0.0,4.69141e-07
2382,7,7,2.515511e-07,0.0,2.515511e-07
2383,7,7,3.9756426e-08,0.0,3.9756426e-08
2384,7,7,5.3298836e-06,7.1525574e-07,5.3298836e-06
2385,7,7,2.8824613e-07,0.0,2.8824613e-07
2386,7,7,4.7424182e-06,5.9604645e-07,4.7424182e-06
2387,7,7,4.156476e-05,6.67572e-06,4.156476e-05
2388,7,7,0.0026270656,0.0006545186,0.0026270656
2389,7,7,0.00049342343,9.894371e-05,0.00049342343
2390,7,7,0.0021666104,0.000526011,0.0021666104
2391,7,7,0.009501227,0.0028845072,0.009501227
2392,7,7,0.00071553234,0.00015163422,0.00071553234
2393,7,7,0.004921869,0.0013399124,0.004921869
2394,7,7,0.027384734,0.009628594,0.027384734
2395,7,7,0.14508587,0.086245,0.14508587
2396,7,7,0.2849965,0.20994228,0.2849965
2397,7,7,0.04215992,0.013819635,0.04215992
2398,7,7,0.08123965,0.03625369,0.08123965
2399,7,7,0.3947022,0.44672525,0.44672525
2400,7,7,0.1904662,0.10420567,0.1904662
2401,7,1,0.09022784,0.03767115,0.09022784
2402,7,1,0.32293358,0.17892951,0.32293358
2403,7,1,0.32939017,0.23988956,0.32939017
2404,7,1,0.47665542,0.543306,0.543306
2405,7,6,0.41219014,0.35992032,0.41219014
2406,7,6,0.40105882,0.4756205,0.4756205
2407,7,7,0.34220648,0.34771168,0.34771168
2408,7,7,0.4407897,0.28367585,0.4407897
2409,7,7,0.09361199,0.03773284,0.09361199
2410,7,6,0.3754998,0.22988546,0.3754998
2411,7,5,0.5239749,0.6261861,0.6261861
2412,7,6,0.024186302,0.007911444,0.024186302
2413,7,6,0.08194581,0.039660692,0.08194581
2414,7,6,0.011271055,0.0035093427,0.011271055
2415,7,6,0.2065421,0.15257019,0.2065421
2416,7,6,0.03855426,0.01486057,0.03855426
2417,7,7,0.33240128,0.44788963,0.44788963
2418,7,6,0.1985236,0.14423615,0.1985236
2419,7,7,0.061258923,0.027724624,0.061258923
2420,7,7,0.21325697,0.13940912,0.21325697
2421,7,7,0.022842258,0.0069553256,0.022842258
2422,7,7,0.070396,0.02572906,0.070396
2423,7,7,0.04689728,0.017906904,0.04689728
2424,7,7,0.06799963,0.028487861,0.06799963
2425,7,7,0.23789196,0.1735937,0.23789196
2426,7,7,0.042471703,0.014546931,0.042471703
2427,7,7,0.3303899,0.2802474,0.3303899
2428,7,2,0.29258308,0.2041673,0.29258308
2429,7,2,0.47180557,0.4589429,0.47180557
2430,7,7,0.26369837,0.20590097,0.26369837
2431,7,7,0.1344217,0.06149894,0.1344217
2432,7,7,0.155108,0.0771848,0.155108
2433,7,7,0.17354608,0.10628182,0.17354608
2434,7,7,0.3262642,0.2472564,0.3262642
2435,7,7,0.18045329,0.09794897,0.18045329
2436,7,7,0.13140148,0.062331975,0.13140148
2437,7,7,0.23814881,0.15231174,0.23814881
2438,7,7,0.08416588,0.036862135,0.08416588
2439,7,5,0.27621496,0.23631305,0.27621496
2440,7,7,0.4977171,0.37675673,0.4977171
2441,7,5,0.43735525,0.41592133,0.43735525
2442,7,2,0.5104493,0.47076744,0.5104493
2443,7,5,0.1894816,0.09092224,0.1894816
2444,7,7,0.21477668,0.10738456,0.21477668
2445,7,7,0.34419677,0.31912208,0.34419677
