window,actual,predict,entropy,un_prob,overall
2214,7,7,0.012782999,0.00356853,0.012782999
2215,7,7,0.049045198,0.018683314,0.049045198
2216,7,7,0.011454348,0.003506124,0.011454348
2217,7,7,0.16091847,0.102740824,0.16091847
2218,7,7,0.07882528,0.038603425,0.07882528
2219,7,7,0.005334686,0.0014528632,0.005334686
2220,7,7,0.0010254064,0.00021785498,0.0010254064
2221,7,7,0.011701767,0.0036373734,0.011701767
2222,7,7,0.057892393,0.025507271,0.057892393
2223,7,7,0.04117659,0.016660452,0.04117659
2224,7,7,0.05287448,0.021629632,0.05287448
2225,7,7,0.0045734113,0.0011570454,0.0045734113
2226,7,7,0.11074836,0.060984433,0.11074836
2227,7,7,0.3317136,0.43920833,0.43920833
2228,7,6,0.36681047,0.4302534,0.4302534
2229,7,6,0.24568346,0.19838268,0.24568346
2230,7,6,0.050468963,0.020198703,0.050468963
2231,7,7,0.31620595,0.24673861,0.31620595
2232,7,6,0.0998009,0.04226154,0.0998009
2233,7,7,0.5322184,0.48014945,0.5322184
2234,7,2,0.26237246,0.1862579,0.26237246
2235,7,6,0.272275,0.18483531,0.272275
2236,7,6,0.19052137,0.10105461,0.19052137
2237,7,2,0.5124836,0.55707145,0.55707145
2238,7,6,0.31141728,0.25641018,0.31141728
2239,7,6,0.09373584,0.03714651,0.09373584
2240,7,7,0.28517532,0.19511062,0.28517532
2241,7,7,0.24261288,0.1854425,0.24261288
2242,7,7,0.18688382,0.09403598,0.18688382
2243,7,7,0.013000197,0.0035284758,0.013000197
2244,7,7,0.00013740393,2.18153e-05,0.00013740393
2245,7,7,0.005978259,0.0015033484,0.005978259
2246,7,7,0.0024674542,0.0005156994,0.0024674542
2247,7,7,0.003715765,0.0009288788,0.003715765
2248,7,7,0.008101343,0.0021049976,0.008101343
2249,7,7,0.083709024,0.034570634,0.083709024
2250,7,7,0.135596,0.06859386,0.135596
2251,7,7,0.019435298,0.006107092,0.019435298
2252,7,7,0.13135344,0.069689155,0.13135344
2253,7,6,0.17546901,0.11379361,0.17546901
2254,7,6,0.06649361,0.030163348,0.06649361
2255,7,6,0.036607064,0.013430536,0.036607064
2256,7,6,0.1997464,0.14240348,0.1997464
2257,7,7,0.377404,0.43016285,0.43016285
2258,7,6,0.32936364,0.42878592,0.42878592
2259,7,6,0.0680655,0.029390872,0.0680655
2260,7,6,0.018307185,0.0052022934,0.018307185
2261,7,6,0.0006703018,0.0001333952,0.0006703018
2262,7,6,0.024585241,0.00866586,0.024585241
2263,7,6,0.004066602,0.0010449886,0.004066602
2264,7,6,0.09423959,0.04619372,0.09423959
2265,7,6,0.07489265,0.03566557,0.07489265
2266,7,6,0.13376331,0.05844599,0.13376331
2267,7,6,0.09928162,0.046688616,0.09928162
2268,7,6,0.110755704,0.061019123,0.110755704
2269,7,7,0.3086603,0.3244475,0.3244475
2270,7,7,0.041501615,0.016902685,0.041501615
2271,7,7,0.26668403,0.23131365,0.26668403
2272,7,7,0.032045156,0.011990488,0.032045156
2273,7,7,0.084358774,0.041055143,0.084358774
2274,7,7,0.051411644,0.021610737,0.051411644
2275,7,6,0.0928757,0.040713966,0.0928757
2276,7,6,0.0073524443,0.002027452,0.0073524443
2277,7,6,0.0016945046,0.000385046,0.0016945046
2278,7,6,0.01092328,0.0031090379,0.01092328
2279,7,7,0.33834335,0.48895544,0.48895544
2280,7,6,0.23992506,0.19823599,0.23992506
2281,7,6,0.13075486,0.07534194,0.13075486
2282,7,6,0.22119235,0.17081332,0.22119235
2283,7,7,0.15953967,0.102915466,0.15953967
2284,7,7,0.043039285,0.016253412,0.043039285
2285,7,7,0.044315908,0.01696515,0.044315908
2286,7,7,0.04826216,0.016908348,0.04826216
2287,7,7,0.05001201,0.018635213,0.05001201
2288,7,7,0.09513447,0.041469753,0.09513447
2289,7,7,0.09386574,0.04848385,0.09386574
2290,7,7,0.027181512,0.0093410015,0.027181512
2291,7,7,0.039642792,0.012826443,0.039642792
2292,7,7,0.047442522,0.018446684,0.047442522
2293,7,7,0.00040119432,7.224083e-05,0.00040119432
2294,7,7,0.0022273269,0.0005361438,0.0022273269
2295,7,7,9.691705e-05,1.5497208e-05,9.691705e-05
2296,7,7,0.0007434394,0.00014030933,0.0007434394
2297,7,7,0.3872643,0.29196185,0.3872643
2298,7,7,0.023652676,0.008282185,0.023652676
2299,7,7,0.07652705,0.03713888,0.07652705
2300,7,7,0.011173139,0.003221333,0.011173139
2301,7,7,0.12462486,0.06752515,0.12462486
2302,7,6,0.22813357,0.18068928,0.22813357
2303,7,7,0.3322861,0.41449487,0.41449487
2304,7,6,0.00672964,0.0019282103,0.00672964
2305,7,6,0.003040697,0.00075888634,0.003040697
2306,7,6,0.26199254,0.23395401,0.26199254
2307,7,6,0.28166834,0.26861924,0.28166834
2308,7,6,0.3333762,0.49887425,0.49887425
2309,7,6,0.018251518,0.0062482953,0.018251518
2310,7,6,0.2738009,0.25566643,0.2738009
2311,7,6,0.11156235,0.061494708,0.11156235
2312,7,7,0.0092356615,0.0027201176,0.0092356615
2313,7,7,0.27026325,0.24200994,0.27026325
2314,7,7,0.045176152,0.01607567,0.045176152
2315,7,7,0.17711976,0.09154099,0.17711976
2316,7,7,0.02930774,0.009133995,0.02930774
2317,7,7,0.0075100334,0.0020260215,0.0075100334
2318,7,7,0.00019322945,3.325939e-05,0.00019322945
2319,7,7,0.000107069136,1.7762184e-05,0.000107069136
2320,7,7,0.00029358568,5.5909157e-05,0.00029358568
2321,7,7,7.8016255e-06,1.0728836e-06,7.8016255e-06
2322,7,7,0.00026894335,4.708767e-05,0.00026894335
2323,7,7,2.5968036e-06,3.5762787e-07,2.5968036e-06
2324,7,7,0.00065527175,0.00012874603,0.00065527175
2325,7,7,1.9253379e-05,2.861023e-06,1.9253379e-05
2326,7,7,0.0006719427,0.00012683868,0.0006719427
2327,7,7,0.00024206743,4.053116e-05,0.00024206743
2328,7,7,0.009500405,0.0024248958,0.009500405
2329,7,7,0.00019912061,3.2782555e-05,0.00019912061
2330,7,7,0.00012890779,2.0742416e-05,0.00012890779
2331,7,7,0.00020943937,3.6239624e-05,0.00020943937
2332,7,7,0.00019455746,3.5762787e-05,0.00019455746
2333,7,7,0.00027246473,4.7326088e-05,0.00027246473
2334,7,7,0.01408763,0.003965318,0.01408763
2335,7,7,0.005316316,0.0013715029,0.005316316
2336,7,7,0.00039964268,7.2956085e-05,0.00039964268
2337,7,7,0.011213016,0.003484249,0.011213016
2338,7,7,0.008182024,0.0024118423,0.008182024
2339,7,7,0.0044209436,0.00112921,0.0044209436
2340,7,7,0.0073861177,0.0021075606,0.0073861177
2341,7,7,0.008136095,0.0022904873,0.008136095
2342,7,7,0.38993707,0.2883399,0.38993707
2343,7,7,0.16465183,0.07833952,0.16465183
2344,7,4,0.06815956,0.024110317,0.06815956
2345,7,4,0.14433509,0.0651592,0.14433509
2346,7,4,0.15611859,0.079271436,0.15611859
2347,7,4,0.28147045,0.23050141,0.28147045
2348,7,4,0.33654645,0.39966804,0.39966804
2349,7,7,0.3351599,0.24814713,0.3351599
2350,7,7,0.2784069,0.25054985,0.2784069
2351,7,7,0.19363526,0.13653779,0.19363526
2352,7,7,0.2471107,0.20912564,0.2471107
2353,7,7,0.059295736,0.026679456,0.059295736
2354,7,7,0.31122738,0.34951133,0.34951133
2355,7,7,0.011751763,0.0036815405,0.011751763
2356,7,7,0.0023826829,0.0005720258,0.0023826829
2357,7,7,0.0109191025,0.0033745766,0.0109191025
2358,7,7,0.0030842754,0.0007136464,0.0030842754
2359,7,7,0.0036831324,0.0008999109,0.0036831324
2360,7,7,0.00016652112,2.8371811e-05,0.00016652112
2361,7,7,0.0054321177,0.001459837,0.0054321177
2362,7,7,0.0077233627,0.0021297932,0.0077233627
2363,7,7,0.0035277288,0.0008292198,0.0035277288
2364,7,7,0.07437862,0.026860416,0.07437862
2365,7,7,0.029773962,0.009911716,0.029773962
2366,7,7,0.03410452,0.011043131,0.03410452
2367,7,7,0.096536055,0.047171175,0.096536055
2368,7,7,0.006651971,0.0017534494,0.006651971
2369,7,7,0.0024924162,0.0005622506,0.0024924162
2370,7,1,0.12306942,0.070509195,0.12306942
2371,7,7,0.010265177,0.002802968,0.010265177
2372,7,7,0.0011768374,0.00024217367,0.0011768374
2373,7,7,0.005186762,0.0012847185,0.005186762
2374,7,7,0.0061526387,0.0015987754,0.0061526387
2375,7,7,0.10698426,0.058018804,0.10698426
2376,7,7,0.038053155,0.014659941,0.038053155
2377,7,6,0.1981361,0.117871106,0.1981361
2378,7,7,0.30934548,0.3408066,0.3408066
2379,7,7,0.28669766,0.2789176,0.28669766
2380,7,7,0.041821897,0.015910089,0.041821897
2381,7,7,0.123844005,0.057898223,0.123844005
2382,7,7,0.039050277,0.015628278,0.039050277
2383,7,7,0.0013448194,0.000271976,0.0013448194
2384,7,7,0.017523771,0.0049524307,0.017523771
2385,7,7,0.0019159637,0.00040906668,0.0019159637
2386,7,7,0.0008287425,0.00017780066,0.0008287425
2387,7,7,0.00021781962,3.8027763e-05,0.00021781962
2388,7,7,0.016782003,0.0055428743,0.016782003
2389,7,7,0.0184399,0.0062999725,0.0184399
2390,7,7,0.0074881483,0.0021811724,0.0074881483
2391,7,7,0.0002810786,5.042553e-05,0.0002810786
2392,7,7,0.00037215883,7.212162e-05,0.00037215883
2393,7,7,0.00010404458,1.7046928e-05,0.00010404458
2394,7,7,0.007579703,0.002022922,0.007579703
2395,7,7,0.008517679,0.002180457,0.008517679
2396,7,7,0.0017042387,0.00038337708,0.0017042387
2397,7,7,0.09431257,0.042202055,0.09431257
2398,7,7,0.009734033,0.0025604963,0.009734033
2399,7,7,0.0021772387,0.00052171946,0.0021772387
2400,7,7,0.031348914,0.011924386,0.031348914
2401,7,7,0.0005812048,0.00012040138,0.0005812048
2402,7,7,0.008093241,0.0023038983,0.008093241
2403,7,7,0.0015801825,0.00036406517,0.0015801825
2404,7,7,0.0068122586,0.0018213987,0.0068122586
2405,7,7,0.0022511885,0.0005286336,0.0022511885
2406,7,7,0.04032341,0.015036643,0.04032341
2407,7,7,0.0006351348,0.00012493134,0.0006351348
2408,7,7,0.00015148435,2.6345253e-05,0.00015148435
2409,7,7,0.00013842274,2.3126602e-05,0.00013842274
2410,7,7,1.7522842e-05,2.3841858e-06,1.7522842e-05
2411,7,7,5.1605657e-05,7.867813e-06,5.1605657e-05
2412,7,7,9.8762e-05,1.6570091e-05,9.8762e-05
2413,7,7,0.061598286,0.026983917,0.061598286
2414,7,7,0.007847512,0.0022597313,0.007847512
2415,7,7,0.003177474,0.0007737875,0.003177474
2416,7,7,0.29372773,0.19019389,0.29372773
2417,7,7,0.3796094,0.38012296,0.38012296
2418,7,4,0.02444715,0.007937133,0.02444715
2419,7,6,0.11554807,0.060816467,0.11554807
2420,7,6,0.13054499,0.061750293,0.13054499
2421,7,6,0.012706917,0.0034604073,0.012706917
2422,7,6,0.013826263,0.004169762,0.013826263
2423,7,6,0.004356194,0.0010834932,0.004356194
2424,7,6,0.047996704,0.020430267,0.047996704
2425,7,6,0.037787374,0.012807131,0.037787374
2426,7,7,0.12343186,0.06952119,0.12343186
2427,7,7,0.11770001,0.0518108,0.11770001
2428,7,7,0.113345735,0.06043327,0.113345735
2429,7,7,0.062539235,0.02724433,0.062539235
2430,7,7,0.053071886,0.022766352,0.053071886
2431,7,7,0.27832177,0.1751467,0.27832177
2432,7,1,0.2807262,0.26485002,0.2807262
2433,7,1,0.01891953,0.006115496,0.01891953
2434,7,1,0.23647529,0.16102183,0.23647529
2435,7,1,0.005798549,0.0015727282,0.005798549
2436,7,1,0.06881937,0.028927386,0.06881937
2437,7,1,0.012339398,0.0035571456,0.012339398
2438,7,1,0.109572895,0.05801606,0.109572895
2439,7,1,0.19181101,0.09992713,0.19181101
2440,7,1,0.3319397,0.40301532,0.40301532
2441,7,1,0.28525743,0.25709677,0.28525743
2442,7,7,0.18037961,0.12250024,0.18037961
2443,7,5,0.2543847,0.16466218,0.2543847
2444,7,7,0.02884207,0.010070145,0.02884207
2445,7,7,0.10687025,0.042750478,0.10687025
2446,7,7,0.04342823,0.016921699,0.04342823
2447,7,7,0.009268849,0.002348721,0.009268849
2448,7,7,0.15050766,0.06449604,0.15050766
2449,7,7,0.3494438,0.23197675,0.3494438
2450,7,7,0.3360375,0.22367758,0.3360375
2451,7,1,0.2861058,0.25056964,0.2861058
2452,7,7,0.34145615,0.40720356,0.40720356
2453,7,7,0.12360476,0.06988549,0.12360476
2454,7,7,0.10174177,0.043304026,0.10174177
2455,7,7,0.14588392,0.06136471,0.14588392
2456,7,6,0.17976937,0.07696545,0.17976937
2457,7,7,0.38269418,0.3767768,0.38269418
2458,7,6,0.01562912,0.004529476,0.01562912
2459,7,6,0.04758033,0.018688858,0.04758033
2460,7,6,0.35103324,0.33733743,0.35103324
2461,7,6,0.6151412,0.5301832,0.6151412
2462,7,7,0.10990332,0.0487231,0.10990332
2463,7,7,0.01946543,0.0066285133,0.01946543
2464,7,7,0.05851824,0.025781333,0.05851824
2465,7,7,0.0038060993,0.0009925961,0.0038060993
2466,7,7,0.0016774359,0.00036239624,0.0016774359
2467,7,7,0.003004796,0.0006748438,0.003004796
2468,7,7,0.00068495626,0.00013196468,0.00068495626
2469,7,7,0.0006715553,0.00012743473,0.0006715553
2470,7,7,0.0027261202,0.00058698654,0.0027261202
2471,7,7,0.0048030806,0.0012109876,0.0048030806
2472,7,7,0.00030460398,5.1617622e-05,0.00030460398
2473,7,7,0.00046013595,8.4877014e-05,0.00046013595
2474,7,7,1.0794744e-05,1.4305115e-06,1.0794744e-05
2475,7,7,0.00070010783,0.00014603138,0.00070010783
2476,7,7,0.0053915526,0.0012931824,0.0053915526
2477,7,7,0.005613882,0.0013469458,0.005613882
2478,7,7,0.003612671,0.000870049,0.003612671
2479,7,7,0.03175534,0.011331737,0.03175534
2480,7,7,0.0018462486,0.0004093051,0.0018462486
2481,7,7,0.017377034,0.0048906207,0.017377034
2482,7,7,0.0060135056,0.0016648173,0.0060135056
2483,7,7,0.075137004,0.03584969,0.075137004
2484,7,7,0.108715825,0.058643162,0.108715825
2485,7,7,0.03827422,0.014516711,0.03827422
2486,7,6,0.3098022,0.34342295,0.34342295
2487,7,7,0.14811805,0.09160513,0.14811805
2488,7,6,0.32833278,0.4278131,0.4278131
2489,7,7,0.0070049046,0.0019053817,0.0070049046
2490,7,7,0.0689733,0.032366097,0.0689733
2491,7,7,0.059225623,0.02243346,0.059225623
2492,7,6,0.39706013,0.22690278,0.39706013
2493,7,5,0.34832788,0.33159548,0.34832788
2494,7,5,0.4458038,0.35146588,0.4458038
2495,7,5,0.08264468,0.033601224,0.08264468
2496,7,7,0.5035782,0.36426234,0.5035782
2497,7,5,0.5329411,0.44054163,0.5329411
2498,7,7,0.23159754,0.12550348,0.23159754
2499,7,7,0.46123487,0.42329365,0.46123487
2500,7,7,0.3493103,0.4088282,0.4088282
2501,7,6,0.34658995,0.44297928,0.44297928
2502,7,7,0.27857062,0.22904831,0.27857062
2503,7,7,0.49838737,0.47383595,0.49838737
2504,7,2,0.45493636,0.5053414,0.5053414
2505,7,7,0.28487784,0.167817,0.28487784
2506,7,7,0.6234294,0.5899173,0.6234294
2507,7,7,0.114408396,0.041655898,0.114408396
2508,7,7,0.06000793,0.019285858,0.06000793
2509,7,5,0.3569467,0.4840591,0.4840591
2510,7,5,0.28578493,0.25501412,0.28578493
2511,7,5,0.34107357,0.38731903,0.38731903
2512,7,5,0.37486535,0.3546217,0.37486535
2513,7,5,0.19248319,0.13440192,0.19248319
2514,7,5,0.045061722,0.01705122,0.045061722
2515,7,5,0.022221355,0.007562816,0.022221355
2516,7,5,0.0472566,0.017403722,0.0472566
2517,7,5,0.22176962,0.1682269,0.22176962
2518,7,7,0.3214869,0.3835243,0.3835243
2519,7,5,0.305615,0.21346152,0.305615
2520,7,7,0.35685432,0.43938833,0.43938833
2521,7,7,0.33482543,0.2834221,0.33482543
2522,7,7,0.3298656,0.2950722,0.3298656
2523,7,5,0.38600963,0.3299814,0.38600963
2524,7,5,0.37807307,0.41607153,0.41607153
2525,7,5,0.4412142,0.4919561,0.4919561
2526,7,5,0.6201341,0.4222923,0.6201341
2527,7,7,0.583097,0.4180084,0.583097
2528,7,7,0.33825403,0.28039968,0.33825403
2529,7,7,0.41099507,0.4075852,0.41099507
2530,7,7,0.45137066,0.39916068,0.45137066
2531,7,5,0.39933622,0.30918252,0.39933622
2532,7,5,0.52654904,0.41679567,0.52654904
2533,7,5,0.38321403,0.35432738,0.38321403
2534,7,7,0.46927738,0.39226133,0.46927738
2535,7,5,0.44823557,0.4283107,0.44823557
2536,7,1,0.51341116,0.39050764,0.51341116
2537,7,5,0.58146393,0.49120694,0.58146393
