window,actual,predict,entropy,un_prob,overall
2247,7,5,0.04291948,0.015484571,0.04291948
2248,7,5,0.010258904,0.0028215647,0.010258904
2249,7,5,0.027780231,0.009066343,0.027780231
2250,7,5,0.092901565,0.045825064,0.092901565
2251,7,5,0.1651058,0.091329396,0.1651058
2252,7,5,0.036003966,0.014197469,0.036003966
2253,7,5,0.019440439,0.0065968633,0.019440439
2254,7,5,0.1194756,0.06637007,0.1194756
2255,7,7,0.35346386,0.4714337,0.4714337
2256,7,5,0.29408914,0.29231918,0.29408914
2257,7,5,0.33646566,0.44732088,0.44732088
2258,7,5,0.3221734,0.39158314,0.39158314
2259,7,7,0.28432423,0.27442425,0.28432423
2260,7,7,0.13754563,0.070947945,0.13754563
2261,7,7,0.47165152,0.37566894,0.47165152
2262,7,5,0.47644365,0.48835003,0.48835003
2263,7,7,0.2939121,0.14048785,0.2939121
2264,7,7,0.41769668,0.4119047,0.41769668
2265,7,5,0.40470824,0.31048054,0.40470824
2266,7,5,0.12696786,0.07086891,0.12696786
2267,7,5,0.15199004,0.071372926,0.15199004
2268,7,5,0.32308397,0.21280152,0.32308397
2269,7,7,0.45791236,0.49942237,0.49942237
2270,7,5,0.25802818,0.21505284,0.25802818
2271,7,5,0.15872599,0.09406102,0.15872599
2272,7,7,0.31738725,0.36568987,0.36568987
2273,7,7,0.30393183,0.3257782,0.3257782
2274,7,7,0.021338208,0.0074893236,0.021338208
2275,7,7,0.013206249,0.004204273,0.013206249
2276,7,7,0.005054478,0.001372695,0.005054478
2277,7,7,0.0034706497,0.00086945295,0.0034706497
2278,7,7,0.023346353,0.008095026,0.023346353
2279,7,7,0.010357375,0.0030570626,0.010357375
2280,7,7,0.027606342,0.0083783865,0.027606342
2281,7,4,0.6509196,0.49960518,0.6509196
2282,7,7,0.33549812,0.18038648,0.33549812
2283,7,7,0.40464473,0.32049674,0.40464473
2284,7,7,0.16661295,0.08445597,0.16661295
2285,7,7,0.19009078,0.104213595,0.19009078
2286,7,7,0.0016647886,0.00034749508,0.0016647886
2287,7,7,0.0012342859,0.0002501607,0.0012342859
2288,7,7,0.004365888,0.0010327101,0.004365888
2289,7,7,0.0010418502,0.00021833181,0.0010418502
2290,7,7,0.0074752253,0.001799345,0.0074752253
2291,7,7,0.007076137,0.0018936396,0.007076137
2292,7,7,0.031691797,0.0110369325,0.031691797
2293,7,7,0.013229821,0.0035405755,0.013229821
2294,7,7,0.13754496,0.061975896,0.13754496
2295,7,7,0.104267225,0.050317407,0.104267225
2296,7,7,0.46210587,0.2828362,0.46210587
2297,7,5,0.34170517,0.2776488,0.34170517
2298,7,5,0.2900603,0.24673653,0.2900603
2299,7,5,0.0738053,0.029961467,0.0738053
2300,7,5,0.059625525,0.024406135,0.059625525
2301,7,5,0.02831908,0.009528875,0.02831908
2302,7,5,0.08510261,0.034356356,0.08510261
2303,7,5,0.006816762,0.0018748641,0.006816762
2304,7,5,0.003172011,0.00068700314,0.003172011
2305,7,7,0.40771192,0.44475538,0.44475538
2306,7,5,0.13812591,0.06839192,0.13812591
2307,7,7,0.6954208,0.5487803,0.6954208
2308,7,3,0.08326536,0.028339207,0.08326536
2309,7,3,0.36160177,0.23227066,0.36160177
2310,7,3,0.24178886,0.13006729,0.24178886
2311,7,3,0.57097524,0.45482928,0.57097524
2312,7,3,0.5652339,0.39423066,0.5652339
2313,7,3,0.22297473,0.12911999,0.22297473
2314,7,2,0.43257114,0.3063655,0.43257114
2315,7,3,0.3720707,0.24517709,0.3720707
2316,7,6,0.43539923,0.34034407,0.43539923
2317,7,6,0.35039163,0.25202507,0.35039163
2318,7,1,0.3425176,0.21899897,0.3425176
2319,7,1,0.41239423,0.30657667,0.41239423
2320,7,3,0.19376202,0.10091925,0.19376202
2321,7,1,0.12337439,0.05674112,0.12337439
2322,7,1,0.197057,0.13562053,0.197057
2323,7,6,0.4242502,0.5089084,0.5089084
2324,7,6,0.44795159,0.40977323,0.44795159
2325,7,6,0.6571429,0.5014559,0.6571429
2326,7,2,0.599354,0.43539917,0.599354
2327,7,6,0.73532957,0.61632323,0.73532957
2328,7,2,0.6205599,0.57742286,0.6205599
2329,7,2,0.519657,0.49254,0.519657
2330,7,6,0.22258836,0.12040311,0.22258836
2331,7,6,0.066077955,0.023245037,0.066077955
2332,7,6,0.45270967,0.36889607,0.45270967
2333,7,0,0.19184431,0.08785254,0.19184431
2334,7,0,0.010891782,0.0026972294,0.010891782
2335,7,0,0.008087205,0.0020486712,0.008087205
2336,7,0,0.036099657,0.013414621,0.036099657
2337,7,0,0.050986104,0.018464804,0.050986104
2338,7,0,0.018314889,0.006200969,0.018314889
2339,7,0,0.070869766,0.03324896,0.070869766
2340,7,0,0.011017157,0.0032818913,0.011017157
2341,7,0,0.083931416,0.03961903,0.083931416
2342,7,0,0.010572816,0.0030283928,0.010572816
2343,7,0,0.009278988,0.0026652813,0.009278988
