window,actual,predict,entropy,un_prob,overall
2152,6,6,0.0023130686,0.0005351901,0.0023130686
2153,6,6,0.0074981973,0.0018259287,0.0074981973
2154,6,6,0.03891905,0.012329936,0.03891905
2155,6,6,0.003141366,0.0006891489,0.003141366
2156,6,6,0.0013348254,0.0002834201,0.0013348254
2157,6,6,0.003682052,0.00096040964,0.003682052
2158,6,6,0.022053048,0.007813692,0.022053048
2159,6,6,0.048257496,0.020482898,0.048257496
2160,6,6,0.17173342,0.11469877,0.17173342
2161,6,1,0.14106975,0.08501452,0.14106975
2162,6,1,0.23567456,0.19158608,0.23567456
2163,6,6,0.32252097,0.3915872,0.3915872
2164,6,1,0.14420137,0.08848208,0.14420137
2165,6,1,0.25807443,0.17357826,0.25807443
2166,6,6,0.4631036,0.4248852,0.4631036
2167,6,1,0.3671144,0.3325488,0.3671144
2168,6,6,0.2838955,0.18545556,0.2838955
2169,6,6,0.23427832,0.17240107,0.23427832
2170,6,6,0.05708206,0.025062263,0.05708206
2171,6,6,0.062135298,0.02789712,0.062135298
2172,6,6,0.3448402,0.4646564,0.4646564
2173,6,6,0.050827768,0.019072413,0.050827768
2174,6,6,0.2656277,0.19130963,0.2656277
2175,6,6,0.29025346,0.15884215,0.29025346
2176,6,6,0.24267331,0.122056186,0.24267331
2177,6,6,0.08258663,0.03348708,0.08258663
2178,6,6,0.498138,0.38413566,0.498138
2179,6,3,0.5061293,0.44112062,0.5061293
2180,6,3,0.3535309,0.25007164,0.3535309
2181,6,3,0.007544868,0.0019513369,0.007544868
2182,6,3,0.035999347,0.013739049,0.035999347
2183,6,3,0.0023164137,0.00048458576,0.0023164137
2184,6,3,0.4139088,0.33458692,0.4139088
2185,6,3,0.063719004,0.021825552,0.063719004
2186,6,3,0.27896196,0.17564934,0.27896196
2187,6,3,0.47832796,0.4518082,0.47832796
2188,6,1,0.2983307,0.20046169,0.2983307
2189,6,6,0.28723064,0.273552,0.28723064
2190,6,6,0.21932523,0.13648623,0.21932523
2191,6,6,0.07476353,0.030745924,0.07476353
2192,6,6,0.4330682,0.30765086,0.4330682
2193,6,6,0.033408366,0.010597825,0.033408366
2194,6,6,0.45165786,0.43825316,0.45165786
2195,6,6,0.41966662,0.34174365,0.41966662
2196,6,6,0.55683815,0.46550626,0.55683815
2197,6,6,0.31731734,0.18882382,0.31731734
2198,6,6,0.3950339,0.27661872,0.3950339
2199,6,3,0.674181,0.4277323,0.674181
2200,6,2,0.48257008,0.3395909,0.48257008
2201,6,6,0.48001733,0.40033466,0.48001733
2202,6,6,0.7305317,0.5412047,0.7305317
2203,6,5,0.59618586,0.47564673,0.59618586
2204,6,1,0.75349975,0.6573155,0.75349975
2205,6,2,0.81073594,0.61918646,0.81073594
2206,6,1,0.67408097,0.51601017,0.67408097
2207,6,6,0.3020857,0.16047722,0.3020857
2208,6,6,0.097755745,0.035050273,0.097755745
2209,6,1,0.59613705,0.4990673,0.59613705
2210,7,1,0.2113878,0.12466347,0.2113878
2211,7,1,0.23301,0.16463065,0.23301
2212,7,1,0.35252607,0.3193314,0.35252607
2213,7,1,0.3130384,0.20619065,0.3130384
2214,7,1,0.4356028,0.3567624,0.4356028
2215,7,1,0.44683647,0.41137308,0.44683647
2216,7,1,0.14657982,0.062306046,0.14657982
2217,7,1,0.22960804,0.16333342,0.22960804
2218,7,1,0.4410084,0.29158646,0.4410084
2219,7,1,0.30582103,0.24405652,0.30582103
2220,7,1,0.35023814,0.3078246,0.35023814
2221,7,4,0.13169932,0.06442088,0.13169932
2222,7,4,0.32518676,0.39577204,0.39577204
2223,7,1,0.33365586,0.4140879,0.4140879
2224,7,4,0.32990515,0.39233917,0.39233917
2225,7,1,0.32162356,0.387424,0.387424
2226,7,1,0.26838136,0.2333411,0.26838136
2227,7,1,0.22816373,0.17913294,0.22816373
2228,7,1,0.08046219,0.035413325,0.08046219
2229,7,1,0.052683648,0.02243948,0.052683648
2230,7,1,0.12590553,0.051508248,0.12590553
2231,7,1,0.20714039,0.10231596,0.20714039
2232,7,6,0.55248564,0.5640434,0.5640434
2233,7,6,0.12381963,0.054362655,0.12381963
2234,7,6,0.23630928,0.11729723,0.23630928
2235,7,6,0.1464733,0.07398623,0.1464733
2236,7,6,0.061298665,0.022905111,0.061298665
2237,7,6,0.025281446,0.008662105,0.025281446
2238,7,6,0.0015714775,0.0003554821,0.0015714775
2239,7,6,0.007544303,0.0018683076,0.007544303
2240,7,6,0.09161092,0.047211647,0.09161092
2241,7,7,0.021913322,0.0076617002,0.021913322
2242,7,7,0.020510284,0.0063892007,0.020510284
2243,7,7,0.0074673733,0.0020742416,0.0074673733
2244,7,7,0.00016482944,2.8133392e-05,0.00016482944
2245,7,7,4.9721424e-05,8.106232e-06,4.9721424e-05
2246,7,7,6.272501e-05,1.0371208e-05,6.272501e-05
2247,7,7,0.0024144407,0.00059580803,0.0024144407
2248,7,7,3.1424293e-05,4.887581e-06,3.1424293e-05
2249,7,7,0.0009393237,0.00019055605,0.0009393237
2250,7,7,0.008132203,0.0023978353,0.008132203
2251,7,7,0.004252705,0.0011360645,0.004252705
2252,7,7,0.0017605581,0.0004069209,0.0017605581
2253,7,7,0.013445427,0.004202485,0.013445427
2254,7,7,0.01895717,0.006379068,0.01895717
2255,7,7,0.00047624437,9.119511e-05,0.00047624437
2256,7,7,0.00015883059,2.6583672e-05,0.00015883059
2257,7,7,0.0001989337,3.349781e-05,0.0001989337
2258,7,7,0.0008166801,0.00016653538,0.0008166801
2259,7,7,0.0010041842,0.00020903349,0.0010041842
2260,7,7,0.0015119234,0.00034356117,0.0015119234
2261,7,7,3.2354495e-05,4.7683716e-06,3.2354495e-05
2262,7,7,0.0005299563,0.00010192394,0.0005299563
2263,7,7,1.5681813e-05,2.2649765e-06,1.5681813e-05
2264,7,7,0.008322947,0.0024713874,0.008322947
2265,7,7,0.0017529038,0.00041419268,0.0017529038
2266,7,7,0.070733495,0.033612728,0.070733495
2267,7,7,0.002805535,0.0007067919,0.002805535
2268,7,7,0.0017783932,0.00042158365,0.0017783932
2269,7,7,0.0103496555,0.0031902194,0.0103496555
2270,7,7,0.009720797,0.0029640198,0.009720797
2271,7,7,0.03499367,0.013789356,0.03499367
2272,7,7,4.090127e-05,6.556511e-06,4.090127e-05
2273,7,7,2.1945323e-05,3.33786e-06,2.1945323e-05
2274,7,7,6.236018e-05,1.0251999e-05,6.236018e-05
2275,7,7,3.8119215e-05,6.0796738e-06,3.8119215e-05
2276,7,7,3.165932e-07,0.0,3.165932e-07
2277,7,7,1.4503311e-07,0.0,1.4503311e-07
2278,7,7,1.2645061e-05,1.7881393e-06,1.2645061e-05
2279,7,7,4.5016984e-07,0.0,4.5016984e-07
2280,7,7,3.3494132e-07,0.0,3.3494132e-07
2281,7,7,2.09683e-05,3.0994415e-06,2.09683e-05
2282,7,7,0.011613778,0.0036073327,0.011613778
2283,7,7,1.7284548e-05,2.503395e-06,1.7284548e-05
2284,7,7,1.1255878e-05,1.5497208e-06,1.1255878e-05
2285,7,7,4.2534444e-05,6.556511e-06,4.2534444e-05
2286,7,7,4.69427e-05,7.2717667e-06,4.69427e-05
2287,7,7,0.0009037817,0.00019675493,0.0009037817
2288,7,7,0.00013507174,2.3245811e-05,0.00013507174
2289,7,7,6.9035064e-05,1.1444092e-05,6.9035064e-05
2290,7,7,0.00011657214,2.0384789e-05,0.00011657214
2291,7,7,1.5442482e-05,2.1457672e-06,1.5442482e-05
2292,7,7,0.00038856006,7.70092e-05,0.00038856006
2293,7,7,0.00034470274,6.389618e-05,0.00034470274
2294,7,7,5.9088736e-05,9.536743e-06,5.9088736e-05
2295,7,7,1.0618108e-06,1.1920929e-07,1.0618108e-06
2296,7,7,1.5694845e-06,2.3841858e-07,1.5694845e-06
2297,7,7,1.1359518e-05,1.5497208e-06,1.1359518e-05
2298,7,7,0.00024909258,4.36306e-05,0.00024909258
2299,7,7,4.214843e-05,6.4373016e-06,4.214843e-05
2300,7,7,0.00014213016,2.5391579e-05,0.00014213016
2301,7,7,0.00091147446,0.0001989007,0.00091147446
2302,7,7,0.00038908326,7.43866e-05,0.00038908326
2303,7,7,3.619437e-05,5.364418e-06,3.619437e-05
2304,7,7,0.0024054202,0.0005376935,0.0024054202
2305,7,7,0.00019776792,3.516674e-05,0.00019776792
2306,7,7,1.6807679e-05,2.3841858e-06,1.6807679e-05
2307,7,7,0.00026921788,4.863739e-05,0.00026921788
2308,7,7,0.00014294212,2.515316e-05,0.00014294212
2309,7,7,4.054262e-05,6.198883e-06,4.054262e-05
2310,7,7,1.6187065e-05,2.2649765e-06,1.6187065e-05
2311,7,7,0.00049534516,9.441376e-05,0.00049534516
2312,7,7,7.4616284e-05,1.2397766e-05,7.4616284e-05
2313,7,7,0.000108258326,1.8835068e-05,0.000108258326
2314,7,7,0.00041838744,8.368492e-05,0.00041838744
2315,7,7,0.0019913537,0.0004786253,0.0019913537
2316,7,7,0.0011142927,0.0002488494,0.0011142927
2317,7,7,0.0002475891,4.6133995e-05,0.0002475891
2318,7,7,3.1620766e-05,5.00679e-06,3.1620766e-05
2319,7,7,0.00011847887,2.0861626e-05,0.00011847887
2320,7,7,0.004211984,0.0011178851,0.004211984
2321,7,7,2.88092e-05,4.2915344e-06,2.88092e-05
2322,7,7,0.002086128,0.00046801567,0.002086128
2323,7,7,7.7233766e-05,1.2040138e-05,7.7233766e-05
2324,7,7,0.0011239585,0.00023633242,0.0011239585
2325,7,7,7.072533e-06,9.536743e-07,7.072533e-06
2326,7,7,5.7221696e-06,7.1525574e-07,5.7221696e-06
2327,7,7,0.00010400443,1.66893e-05,0.00010400443
2328,7,7,8.009602e-05,1.2516975e-05,8.009602e-05
2329,7,7,0.00019492135,3.349781e-05,0.00019492135
2330,7,7,1.7277716e-05,2.503395e-06,1.7277716e-05
2331,7,7,1.37822135e-05,1.9073486e-06,1.37822135e-05
2332,7,7,0.0001764114,3.159046e-05,0.0001764114
2333,7,7,1.1269214e-05,1.5497208e-06,1.1269214e-05
2334,7,7,0.000371412,7.1525574e-05,0.000371412
2335,7,7,5.0413255e-05,8.225441e-06,5.0413255e-05
2336,7,7,9.560822e-08,0.0,9.560822e-08
2337,7,7,1.0838652e-09,0.0,1.0838652e-09
2338,7,7,1.6062633e-06,2.3841858e-07,1.6062633e-06
2339,7,7,1.1303953e-08,0.0,1.1303953e-08
2340,7,7,3.1351556e-07,0.0,3.1351556e-07
2341,7,7,2.0362567e-07,0.0,2.0362567e-07
2342,7,7,2.536613e-06,3.5762787e-07,2.536613e-06
2343,7,7,2.6849825e-06,3.5762787e-07,2.6849825e-06
2344,7,7,0.0001142322,1.9907951e-05,0.0001142322
2345,7,7,7.5908742e-06,1.0728836e-06,7.5908742e-06
2346,7,7,0.00011417917,1.8954277e-05,0.00011417917
2347,7,7,2.998957e-05,4.4107437e-06,2.998957e-05
2348,7,7,3.9857805e-05,5.9604645e-06,3.9857805e-05
2349,7,7,4.284772e-05,6.556511e-06,4.284772e-05
2350,7,7,6.62613e-05,1.0371208e-05,6.62613e-05
2351,7,7,2.550523e-05,3.695488e-06,2.550523e-05
2352,7,7,7.182848e-06,9.536743e-07,7.182848e-06
2353,7,7,1.0753328e-05,1.4305115e-06,1.0753328e-05
2354,7,7,3.4243287e-05,5.364418e-06,3.4243287e-05
2355,7,7,0.000798572,0.00017082691,0.000798572
2356,7,7,4.9049715e-05,7.390976e-06,4.9049715e-05
2357,7,7,7.9483245e-05,1.2993813e-05,7.9483245e-05
2358,7,7,2.5945428e-05,3.8146973e-06,2.5945428e-05
2359,7,7,3.2212898e-05,4.7683716e-06,3.2212898e-05
2360,7,7,0.0013285001,0.0002900958,0.0013285001
2361,7,7,0.00030008514,5.4121017e-05,0.00030008514
2362,7,7,0.00011069457,1.9192696e-05,0.00011069457
2363,7,7,0.0008894153,0.00019353628,0.0008894153
2364,7,7,0.00014184086,2.5391579e-05,0.00014184086
2365,7,7,3.495613e-05,5.364418e-06,3.495613e-05
2366,7,7,0.00040744263,7.9751015e-05,0.00040744263
2367,7,7,0.00043928428,8.833408e-05,0.00043928428
2368,7,7,6.1781207e-06,8.34465e-07,6.1781207e-06
2369,7,7,0.00019619724,3.4809113e-05,0.00019619724
2370,7,7,9.269584e-06,1.3113022e-06,9.269584e-06
2371,7,7,2.9261798e-06,3.5762787e-07,2.9261798e-06
2372,7,7,1.8165022e-06,2.3841858e-07,1.8165022e-06
2373,7,7,4.784521e-06,5.9604645e-07,4.784521e-06
2374,7,7,2.2054951e-07,0.0,2.2054951e-07
2375,7,7,1.5571244e-06,2.3841858e-07,1.5571244e-06
2376,7,7,2.7016444e-05,4.172325e-06,2.7016444e-05
2377,7,7,4.5018687e-08,0.0,4.5018687e-08
2378,7,7,4.4496207e-07,0.0,4.4496207e-07
2379,7,7,2.0228877e-05,2.9802322e-06,2.0228877e-05
2380,7,7,5.4704997e-05,8.940697e-06,5.4704997e-05
2381,7,7,6.232841e-05,1.001358e-05,6.232841e-05
2382,7,7,6.8272766e-06,9.536743e-07,6.8272766e-06
2383,7,7,0.0023304771,0.0005722642,0.0023304771
2384,7,7,5.22023e-06,7.1525574e-07,5.22023e-06
2385,7,7,2.4110117e-05,3.695488e-06,2.4110117e-05
2386,7,7,0.0010649586,0.00023669004,0.0010649586
2387,7,7,0.010363915,0.003193736,0.010363915
2388,7,7,7.447487e-06,1.0728836e-06,7.447487e-06
2389,7,7,3.285302e-05,4.887581e-06,3.285302e-05
2390,7,7,0.00057656184,0.000116825104,0.00057656184
2391,7,7,0.00072481943,0.00014340878,0.00072481943
2392,7,7,0.0014470449,0.00032293797,0.0014470449
2393,7,6,0.22226112,0.17374796,0.22226112
2394,7,7,0.035250995,0.013834119,0.035250995
2395,7,7,0.26842007,0.19192743,0.26842007
2396,7,7,0.07012239,0.03071791,0.07012239
2397,7,7,0.0073912027,0.0020928383,0.0073912027
2398,7,7,0.00651582,0.0018497705,0.00651582
2399,7,7,0.2438658,0.20485318,0.2438658
2400,7,7,0.33192885,0.46092558,0.46092558
2401,7,7,0.02975934,0.0111784935,0.02975934
2402,7,6,0.28860772,0.2650478,0.28860772
2403,7,7,0.07308924,0.034947157,0.07308924
2404,7,7,0.07891099,0.038618863,0.07891099
2405,7,7,0.020137316,0.0070325136,0.020137316
2406,7,7,0.038895935,0.015718937,0.038895935
2407,7,7,0.0014977512,0.0003465414,0.0014977512
2408,7,7,0.009506914,0.002839446,0.009506914
2409,7,7,0.00012227304,2.026558e-05,0.00012227304
2410,7,7,0.00017012573,2.9087067e-05,0.00017012573
2411,7,7,0.000363508,6.890297e-05,0.000363508
2412,7,7,0.000806383,0.00016140938,0.000806383
2413,7,7,0.00063367037,0.0001231432,0.00063367037
2414,7,7,0.0056528808,0.001418829,0.0056528808
2415,7,7,0.0082864035,0.00233984,0.0082864035
2416,7,7,0.00066209707,0.00013303757,0.00066209707
2417,7,7,2.7862774e-05,4.172325e-06,2.7862774e-05
2418,7,7,0.00010377884,1.7523766e-05,0.00010377884
2419,7,7,0.009162074,0.0025337934,0.009162074
2420,7,7,0.00076536124,0.00015187263,0.00076536124
2421,7,7,0.00023581526,4.196167e-05,0.00023581526
2422,7,7,5.6301968e-05,8.821487e-06,5.6301968e-05
2423,7,7,1.1436387e-05,1.5497208e-06,1.1436387e-05
2424,7,7,7.651736e-05,1.2636185e-05,7.651736e-05
2425,7,7,0.000132159,2.2888184e-05,0.000132159
2426,7,7,0.0032050307,0.0007792711,0.0032050307
2427,7,7,0.0004237849,7.4505806e-05,0.0004237849
2428,7,7,0.00065041316,0.0001320839,0.00065041316
2429,7,7,0.0003714426,7.176399e-05,0.0003714426
2430,7,7,0.0019807748,0.0004428029,0.0019807748
2431,7,7,0.29216534,0.27329922,0.29216534
2432,7,7,0.0019479422,0.00042885542,0.0019479422
2433,7,7,0.0029831543,0.000756979,0.0029831543
2434,7,7,0.003218382,0.0008226037,0.003218382
2435,7,7,0.009677277,0.002911508,0.009677277
2436,7,7,0.2900951,0.27378994,0.2900951
2437,7,7,0.094951294,0.04634273,0.094951294
2438,7,1,0.29660577,0.27817005,0.29660577
2439,7,7,0.0055829724,0.0013448,0.0055829724
2440,7,7,0.031164087,0.010935187,0.031164087
2441,7,7,0.2436749,0.20048785,0.2436749
2442,7,7,0.042292353,0.017390966,0.042292353
2443,7,7,0.012065257,0.0035675764,0.012065257
2444,7,7,0.040791333,0.016343236,0.040791333
2445,7,7,5.5540913e-05,8.702278e-06,5.5540913e-05
2446,7,7,0.00043409664,8.6545944e-05,0.00043409664
2447,7,7,0.00063482404,0.000116467476,0.00063482404
2448,7,7,0.031801138,0.011941731,0.031801138
2449,7,7,0.03122911,0.0096873045,0.03122911
2450,7,2,0.6241397,0.51840115,0.6241397
2451,7,2,0.5422927,0.33328617,0.5422927
2452,7,6,0.6723608,0.6202167,0.6723608
2453,7,6,0.37007502,0.19330901,0.37007502
2454,7,6,0.2920132,0.16145766,0.2920132
2455,7,6,0.10774216,0.044644356,0.10774216
2456,7,6,0.185639,0.113913655,0.185639
2457,7,6,0.2648897,0.16311347,0.2648897
2458,7,6,0.13783884,0.06732142,0.13783884
2459,7,6,0.014178894,0.0043290854,0.014178894
2460,7,6,0.021010436,0.005835235,0.021010436
2461,7,6,0.052996453,0.02186513,0.052996453
