window,actual,predict,entropy,un_prob,overall
2168,7,7,0.20774052,0.112936616,0.20774052
2169,7,7,0.11149621,0.06139934,0.11149621
2170,7,7,0.04391063,0.016888201,0.04391063
2171,7,7,0.0756076,0.036173165,0.0756076
2172,7,7,0.0010873168,0.00023370981,0.0010873168
2173,7,7,0.0011948268,0.00024443865,0.0011948268
2174,7,7,0.0012163095,0.00025171041,0.0012163095
2175,7,7,0.010490961,0.0030806065,0.010490961
2176,7,7,0.012354345,0.0035284758,0.012354345
2177,7,7,0.009975192,0.0028617382,0.009975192
2178,7,7,0.029320093,0.009422064,0.029320093
2179,7,7,0.012588978,0.0036893487,0.012588978
2180,7,7,0.013452032,0.003905952,0.013452032
2181,7,7,0.024409885,0.0073937178,0.024409885
2182,7,7,0.11990795,0.06416297,0.11990795
2183,7,7,0.0067702173,0.0016652942,0.0067702173
2184,7,7,0.022924066,0.0068815947,0.022924066
2185,7,7,0.0036767372,0.00084495544,0.0036767372
2186,7,7,0.062006805,0.023398995,0.062006805
2187,7,7,0.0020190638,0.0004811287,0.0020190638
2188,7,7,0.0016939736,0.00038135052,0.0016939736
2189,7,7,0.0014623918,0.00033676624,0.0014623918
2190,7,7,0.00055547804,0.00011277199,0.00055547804
2191,7,7,0.0002691479,5.0902367e-05,0.0002691479
2192,7,7,0.00067693385,0.00014030933,0.00067693385
2193,7,7,0.00032051466,6.0915947e-05,0.00032051466
2194,7,7,0.0010440126,0.0002297759,0.0010440126
2195,7,7,0.0040125586,0.0010467768,0.0040125586
2196,7,7,0.019762611,0.006670594,0.019762611
2197,7,7,0.011984163,0.0037387013,0.011984163
2198,7,7,0.025921471,0.008227289,0.025921471
2199,7,7,0.24264677,0.14808756,0.24264677
2200,7,7,0.3687801,0.34496284,0.3687801
2201,7,5,0.46675634,0.45989174,0.46675634
2202,7,5,0.06370244,0.023446083,0.06370244
2203,7,5,0.39667997,0.35727865,0.39667997
2204,7,5,0.32041052,0.31064808,0.32041052
2205,7,5,0.22432168,0.13281035,0.22432168
2206,7,5,0.19861083,0.14416796,0.19861083
2207,7,5,0.1111581,0.061356068,0.1111581
2208,7,7,0.08417431,0.042207062,0.08417431
2209,7,7,0.09921649,0.052619636,0.09921649
2210,7,7,0.31764337,0.36530125,0.36530125
2211,7,7,0.24939714,0.21201748,0.24939714
2212,7,7,0.25222203,0.21393561,0.25222203
2213,7,5,0.23034252,0.17812008,0.23034252
2214,7,7,0.370945,0.4912113,0.4912113
2215,7,5,0.20903891,0.14949417,0.20903891
2216,7,5,0.03266579,0.0112195015,0.03266579
2217,7,5,0.112262316,0.062178075,0.112262316
2218,7,7,0.33254206,0.46550465,0.46550465
2219,7,5,0.3322919,0.46311498,0.46311498
2220,7,5,0.3185607,0.3711456,0.3711456
2221,7,5,0.3340301,0.4848596,0.4848596
2222,7,5,0.32977957,0.4378258,0.4378258
2223,7,5,0.20812672,0.15573746,0.20812672
2224,7,7,0.27439478,0.2566387,0.27439478
2225,7,5,0.2961738,0.30307674,0.30307674
2226,7,7,0.48370522,0.51369745,0.51369745
2227,7,5,0.29373312,0.25791997,0.29373312
2228,7,7,0.037208896,0.012804031,0.037208896
2229,7,7,0.055722423,0.023344338,0.055722423
2230,7,7,0.053114545,0.021789134,0.053114545
2231,7,7,0.031483106,0.011316001,0.031483106
2232,7,7,0.006766925,0.0017841458,0.006766925
2233,7,7,0.013503624,0.0040851235,0.013503624
2234,7,7,0.055183806,0.023572445,0.055183806
2235,7,7,0.09695148,0.05058658,0.09695148
2236,7,7,0.006600715,0.0018610954,0.006600715
2237,7,7,0.113858946,0.05960399,0.113858946
2238,7,7,0.14840396,0.076627016,0.14840396
2239,7,7,0.3332684,0.31030732,0.3332684
2240,7,7,0.38663906,0.44786745,0.44786745
2241,7,7,0.3862648,0.32215506,0.3862648
2242,7,5,0.47487488,0.47374493,0.47487488
2243,7,0,0.51009786,0.557741,0.557741
2244,7,5,0.075964585,0.030763388,0.075964585
2245,7,5,0.039122213,0.0142682195,0.039122213
2246,7,5,0.19353712,0.13089097,0.19353712
2247,7,5,0.1198958,0.06715113,0.1198958
2248,7,5,0.1260718,0.071290016,0.1260718
2249,7,5,0.23332143,0.18508649,0.23332143
2250,7,5,0.3352182,0.46017158,0.46017158
2251,7,7,0.17131118,0.11152929,0.17131118
2252,7,7,0.030513044,0.011142254,0.030513044
2253,7,7,0.23052514,0.15090626,0.23052514
2254,7,7,0.1851447,0.11615485,0.1851447
2255,7,7,0.12332671,0.06551504,0.12332671
2256,7,7,0.012533966,0.003704965,0.012533966
2257,7,7,0.046675812,0.018293202,0.046675812
2258,7,7,0.024320023,0.008340895,0.024320023
2259,7,7,0.18257864,0.11356211,0.18257864
2260,7,7,0.11724193,0.06596732,0.11724193
2261,7,7,0.25941953,0.22895753,0.25941953
2262,7,5,0.31609905,0.3612346,0.3612346
2263,7,7,0.10484627,0.055878937,0.10484627
2264,7,7,0.37124634,0.4768498,0.4768498
2265,7,7,0.328287,0.39126587,0.39126587
2266,7,5,0.15228608,0.09284663,0.15228608
2267,7,5,0.030172793,0.011372268,0.030172793
2268,7,5,0.30588853,0.33248657,0.33248657
2269,7,5,0.33157733,0.45526224,0.45526224
2270,7,5,0.07068843,0.033582747,0.07068843
2271,7,5,0.2612987,0.23236328,0.2612987
2272,7,5,0.2823096,0.27116883,0.2823096
2273,7,7,0.0074833925,0.0019405484,0.0074833925
2274,7,7,0.025872525,0.009108961,0.025872525
2275,7,7,0.012067773,0.0037424564,0.012067773
2276,7,7,0.023859603,0.007586181,0.023859603
2277,7,7,0.00348313,0.0007454753,0.00348313
2278,7,7,0.0026206796,0.00057947636,0.0026206796
2279,7,7,0.0010885954,0.00021058321,0.0010885954
2280,7,7,0.00040950454,7.343292e-05,0.00040950454
2281,7,7,0.00028806605,5.054474e-05,0.00028806605
2282,7,7,0.00050719286,9.584427e-05,0.00050719286
2283,7,7,0.0024666681,0.0005595088,0.0024666681
2284,7,7,0.0010596944,0.00022667646,0.0010596944
2285,7,7,0.008394964,0.002423346,0.008394964
2286,7,7,0.023277454,0.0072886944,0.023277454
2287,7,7,0.3026917,0.2767223,0.3026917
2288,7,5,0.4352567,0.47715527,0.47715527
2289,7,6,0.29521716,0.2023102,0.29521716
2290,7,6,0.029080862,0.008929849,0.029080862
2291,7,6,0.2657874,0.22047341,0.2657874
2292,7,6,0.3432629,0.46231806,0.46231806
2293,7,6,0.39121932,0.47455496,0.47455496
2294,7,6,0.3387491,0.3425287,0.3425287
2295,7,6,0.48134091,0.34128052,0.48134091
2296,7,3,0.5652285,0.5280123,0.5652285
2297,7,6,0.3584569,0.23820972,0.3584569
2298,7,7,0.14782646,0.06083095,0.14782646
2299,7,7,0.4394828,0.30004263,0.4394828
2300,7,7,0.060740747,0.024293661,0.060740747
2301,7,7,0.05827359,0.021562755,0.05827359
2302,7,7,0.093228914,0.037288904,0.093228914
2303,7,7,0.14266865,0.06964928,0.14266865
2304,7,7,0.35275367,0.44266534,0.44266534
2305,7,5,0.04879256,0.020437121,0.04879256
2306,7,5,0.08863754,0.045101464,0.08863754
2307,7,5,0.14200793,0.08667636,0.14200793
2308,7,5,0.13469653,0.07663721,0.13469653
2309,7,7,0.4073948,0.34555423,0.4073948
2310,7,5,0.20574923,0.094586015,0.20574923
2311,7,6,0.30539373,0.22489387,0.30539373
2312,7,5,0.07527774,0.028250277,0.07527774
2313,7,7,0.5139687,0.43052626,0.5139687
2314,7,2,0.5321173,0.5986354,0.5986354
2315,7,7,0.17745769,0.080688,0.17745769
2316,7,7,0.50123024,0.4197057,0.50123024
2317,7,2,0.445287,0.42721194,0.445287
2318,7,2,0.5906942,0.5704309,0.5906942
2319,7,2,0.30749735,0.17362547,0.30749735
2320,7,2,0.51724994,0.34528047,0.51724994
2321,7,5,0.22976746,0.12549073,0.22976746
2322,7,5,0.26475212,0.15739888,0.26475212
2323,7,5,0.4525922,0.3910964,0.4525922
2324,7,5,0.50123405,0.45363736,0.50123405
2325,7,2,0.38052565,0.26884365,0.38052565
2326,7,2,0.46238086,0.52857363,0.52857363
2327,7,2,0.360873,0.23585993,0.360873
2328,7,1,0.23853807,0.13876534,0.23853807
2329,7,2,0.49430507,0.350407,0.49430507
2330,7,1,0.19139872,0.09705579,0.19139872
2331,7,2,0.6014076,0.5429443,0.6014076
2332,7,1,0.1919136,0.09206945,0.1919136
2333,7,1,0.22842747,0.13215995,0.22842747
2334,7,1,0.019733375,0.006017506,0.019733375
2335,7,1,0.36521456,0.4951309,0.4951309
2336,7,5,0.5342807,0.49703825,0.5342807
2337,7,2,0.5052792,0.5128397,0.5128397
2338,7,1,0.11163839,0.059892,0.11163839
2339,7,1,0.2583955,0.14662093,0.2583955
