window,actual,predict,entropy,un_prob,overall
2203,7,7,0.0014567298,0.00030946732,0.0014567298
2204,7,7,0.00083596143,0.00017899275,0.00083596143
2205,7,7,0.00015680026,2.8133392e-05,0.00015680026
2206,7,7,0.0002224522,4.1365623e-05,0.0002224522
2207,7,7,0.0004367434,8.690357e-05,0.0004367434
2208,7,7,0.00018073076,3.3020973e-05,0.00018073076
2209,7,7,0.0004993744,0.00010097027,0.0004993744
2210,7,7,0.0001293092,2.2888184e-05,0.0001293092
2211,7,7,0.00018879624,3.4689903e-05,0.00018879624
2212,7,7,0.00018592787,3.4093857e-05,0.00018592787
2213,7,7,0.00013301546,2.360344e-05,0.00013301546
2214,7,7,0.00030837648,5.9723854e-05,0.00030837648
2215,7,7,0.0001422259,2.527237e-05,0.0001422259
2216,7,7,0.00014437907,2.5868416e-05,0.00014437907
2217,7,7,0.0008709793,0.00018721819,0.0008709793
2218,7,7,0.0011909077,0.00026839972,0.0011909077
2219,7,7,0.0006664204,0.00013792515,0.0006664204
2220,7,7,0.0001396787,2.4557114e-05,0.0001396787
2221,7,7,0.00088266743,0.00019007921,0.00088266743
2222,7,7,0.0010793082,0.00023823977,0.0010793082
2223,7,7,0.0006434161,0.00013327599,0.0006434161
2224,7,7,0.0013370238,0.00030076504,0.0013370238
2225,7,7,0.00020819275,3.838539e-05,0.00020819275
2226,7,7,0.00021029911,3.85046e-05,0.00021029911
2227,7,7,6.559032e-05,1.0848045e-05,6.559032e-05
2228,7,7,0.0002140084,3.9458275e-05,0.0002140084
2229,7,7,3.588011e-05,5.6028366e-06,3.588011e-05
2230,7,7,0.00013400748,2.3007393e-05,0.00013400748
2231,7,7,0.0003311144,6.41346e-05,0.0003311144
2232,7,7,4.2403986e-05,6.7949295e-06,4.2403986e-05
2233,7,7,0.0003121206,6.0081482e-05,0.0003121206
2234,7,7,0.00022197296,4.1484833e-05,0.00022197296
2235,7,7,0.0016683831,0.00039058924,0.0016683831
2236,7,7,0.0022026733,0.0005338788,0.0022026733
2237,7,7,0.005281635,0.0014538765,0.005281635
2238,7,7,0.04795985,0.020316243,0.04795985
2239,7,7,0.060339518,0.027142346,0.060339518
2240,7,7,0.038144894,0.0153410435,0.038144894
2241,7,7,0.008357406,0.0024750829,0.008357406
2242,7,7,0.0596247,0.026254058,0.0596247
2243,7,7,0.03175174,0.012196481,0.03175174
2244,7,7,0.001543224,0.00035607815,0.001543224
2245,7,7,0.0031445832,0.00080293417,0.0031445832
2246,7,7,0.0024648323,0.0005941391,0.0024648323
2247,7,7,0.007326391,0.0021270514,0.007326391
2248,7,7,0.00094500545,0.00019139051,0.00094500545
2249,7,7,0.0044351984,0.0011329651,0.0044351984
2250,7,7,0.010671098,0.0032804608,0.010671098
2251,7,7,0.0020626981,0.00048089027,0.0020626981
2252,7,7,0.0031586378,0.0007812977,0.0031586378
2253,7,7,0.008254856,0.0022308826,0.008254856
2254,7,7,0.01734919,0.005392194,0.01734919
2255,7,7,0.01949087,0.0063630342,0.01949087
2256,7,7,0.14460954,0.088252485,0.14460954
2257,7,7,0.06532007,0.030236661,0.06532007
2258,7,7,0.10153035,0.054125965,0.10153035
2259,7,7,0.005194465,0.0014252663,0.005194465
2260,7,7,0.19634478,0.1415286,0.19634478
2261,7,7,0.08094588,0.03998494,0.08094588
2262,7,7,0.004992028,0.0013664365,0.004992028
2263,7,7,0.0041857706,0.0011158586,0.0041857706
2264,7,7,0.0012613153,0.00028437376,0.0012613153
2265,7,7,0.002033495,0.0004864931,0.002033495
2266,7,7,0.0016821668,0.0003915429,0.0016821668
2267,7,7,0.0008988006,0.00019425154,0.0008988006
2268,7,7,0.0011821307,0.00025373697,0.0011821307
2269,7,7,0.0019294189,0.0004581213,0.0019294189
2270,7,7,0.0024828457,0.00061297417,0.0024828457
2271,7,7,0.0118311215,0.0037152767,0.0118311215
2272,7,7,0.0018846743,0.00044089556,0.0018846743
2273,7,7,0.0059402375,0.0016648173,0.0059402375
2274,7,7,0.007962636,0.0023417473,0.007962636
2275,7,7,0.0017721221,0.00041610003,0.0017721221
2276,7,7,0.0029005855,0.00070393085,0.0029005855
2277,7,7,0.00049145607,9.9897385e-05,0.00049145607
2278,7,7,0.018982077,0.0065236688,0.018982077
2279,7,7,0.014355066,0.0046541095,0.014355066
2280,7,7,0.108776286,0.059622645,0.108776286
2281,7,7,0.011083767,0.0034567714,0.011083767
2282,7,7,0.058151398,0.026098251,0.058151398
2283,7,7,0.22188546,0.17335796,0.22188546
2284,7,7,0.035397936,0.013945997,0.035397936
2285,7,7,0.043397844,0.018001735,0.043397844
2286,7,7,0.07031324,0.033314943,0.07031324
2287,7,7,0.039425265,0.015826344,0.039425265
2288,7,7,0.010971091,0.0034042,0.010971091
2289,7,7,0.10489346,0.056776226,0.10489346
2290,7,7,0.23046742,0.18509996,0.23046742
2291,7,7,0.30269903,0.32234234,0.32234234
2292,7,5,0.3361675,0.38783658,0.38783658
2293,7,7,0.032189693,0.012301743,0.032189693
2294,7,7,0.012632691,0.0039666295,0.012632691
2295,7,7,0.009144258,0.0027279258,0.009144258
2296,7,7,0.0043308726,0.0011101365,0.0043308726
2297,7,7,0.0005855438,0.00011718273,0.0005855438
2298,7,7,0.0004931518,9.560585e-05,0.0004931518
2299,7,7,0.0012032902,0.00026649237,0.0012032902
2300,7,7,0.00020781295,3.671646e-05,0.00020781295
2301,7,7,0.0065076556,0.0017672777,0.0065076556
2302,7,7,0.0025640728,0.00061643124,0.0025640728
2303,7,7,0.012619955,0.0039606094,0.012619955
2304,7,7,0.020733934,0.006434858,0.020733934
2305,7,7,0.006449256,0.0016919374,0.006449256
2306,7,7,0.039436784,0.015016973,0.039436784
2307,7,7,0.010934915,0.0032535791,0.010934915
2308,7,7,0.017184611,0.005668044,0.017184611
2309,7,7,0.0024857034,0.0006082058,0.0024857034
2310,7,7,0.002970284,0.00075119734,0.002970284
2311,7,7,0.018613521,0.0063648224,0.018613521
2312,7,7,0.0067670913,0.0019338727,0.0067670913
2313,7,7,0.0005218998,0.000106453896,0.0005218998
2314,7,7,0.0015728998,0.00036370754,0.0015728998
2315,7,7,0.00054658565,0.00011241436,0.00054658565
2316,7,7,0.0017438084,0.00041025877,0.0017438084
2317,7,7,0.0009951973,0.00021845102,0.0009951973
2318,7,7,0.00018941554,3.4689903e-05,0.00018941554
2319,7,7,0.00010148402,1.680851e-05,0.00010148402
2320,7,7,0.0005569972,0.00011265278,0.0005569972
2321,7,7,0.00023438406,4.220009e-05,0.00023438406
2322,7,7,0.0023658704,0.0005351901,0.0023658704
2323,7,7,0.005472855,0.0014511943,0.005472855
2324,7,7,0.017961444,0.0055954456,0.017961444
2325,7,7,0.0037663144,0.00096452236,0.0037663144
2326,7,7,0.01973941,0.0064226985,0.01973941
2327,7,7,0.003991146,0.0009638071,0.003991146
2328,7,7,0.0027156346,0.0006186962,0.0027156346
2329,7,7,0.00063032965,0.00012290478,0.00063032965
2330,7,7,0.0003498836,6.7949295e-05,0.0003498836
2331,7,7,0.0004405902,8.738041e-05,0.0004405902
2332,7,7,0.00031913386,5.8054924e-05,0.00031913386
2333,7,7,0.00023913496,4.4941902e-05,0.00023913496
2334,7,7,0.0005425082,0.000104904175,0.0005425082
2335,7,7,0.00078280154,0.0001450777,0.00078280154
2336,7,7,0.00038183507,6.7830086e-05,0.00038183507
2337,7,7,0.0013260037,0.00026875734,0.0013260037
2338,7,7,0.0002914464,4.9948692e-05,0.0002914464
2339,7,7,0.0021157046,0.0004605055,0.0021157046
2340,7,7,0.0015439816,0.00033032894,0.0015439816
2341,7,7,0.0016876216,0.00038301945,0.0016876216
2342,7,7,0.01861435,0.005293429,0.01861435
2343,7,7,0.011956646,0.003189385,0.011956646
2344,7,7,0.010703954,0.0028647184,0.010703954
2345,7,7,0.009066715,0.0022599697,0.009066715
2346,7,7,0.0022469664,0.00048971176,0.0022469664
2347,7,7,0.0071085244,0.0018522739,0.0071085244
2348,7,7,0.0041753557,0.001016438,0.0041753557
2349,7,7,0.0061149625,0.0015734434,0.0061149625
2350,7,7,0.011582896,0.0032609105,0.011582896
2351,7,7,0.03699243,0.01446867,0.03699243
2352,7,7,0.020268891,0.0066768527,0.020268891
2353,7,7,0.0055476846,0.0015077591,0.0055476846
2354,7,7,0.0016106388,0.00035202503,0.0016106388
2355,7,7,0.07228776,0.03044647,0.07228776
2356,7,7,0.0021913534,0.0004912615,0.0021913534
2357,7,7,0.00292003,0.0006850958,0.00292003
2358,7,7,0.00077910814,0.0001513958,0.00077910814
2359,7,7,0.016866708,0.0053584576,0.016866708
2360,7,7,0.009056026,0.0024108887,0.009056026
2361,7,7,0.01906967,0.0058558583,0.01906967
2362,7,7,0.18756625,0.1240266,0.18756625
2363,7,6,0.22946766,0.18256915,0.22946766
2364,7,6,0.13803634,0.07970917,0.13803634
2365,7,6,0.029989364,0.010089934,0.029989364
2366,7,6,0.027540624,0.00933212,0.027540624
2367,7,6,0.089260444,0.039906263,0.089260444
2368,7,6,0.41611764,0.35489476,0.41611764
2369,7,6,0.36735752,0.2733938,0.36735752
2370,7,6,0.3474793,0.19604594,0.3474793
2371,7,6,0.5987801,0.49272162,0.5987801
2372,7,6,0.46282536,0.4832763,0.4832763
2373,7,6,0.40130475,0.36869836,0.40130475
2374,7,5,0.07204782,0.025809526,0.07204782
2375,7,5,0.42204705,0.40201414,0.42204705
2376,7,6,0.29971385,0.19654226,0.29971385
2377,7,6,0.2128947,0.12272942,0.2128947
2378,7,6,0.19410399,0.103257716,0.19410399
2379,7,6,0.24799566,0.18502587,0.24799566
2380,7,6,0.2860144,0.1900354,0.2860144
2381,7,6,0.2036018,0.112000525,0.2036018
2382,7,6,0.110834636,0.046226025,0.110834636
2383,7,6,0.013915767,0.003859818,0.013915767
2384,7,6,0.3309208,0.23181647,0.3309208
2385,7,6,0.3072527,0.28211796,0.3072527
2386,7,4,0.34562948,0.45416266,0.45416266
2387,7,5,0.18124557,0.109208345,0.18124557
2388,7,5,0.27432784,0.16561967,0.27432784
2389,7,5,0.05802916,0.025829315,0.05802916
2390,7,5,0.27717066,0.16152865,0.27717066
2391,7,6,0.26354253,0.19743824,0.26354253
2392,7,6,0.3326148,0.32193607,0.3326148
2393,7,5,0.36948168,0.41256046,0.41256046
2394,7,5,0.35839576,0.46097326,0.46097326
2395,7,7,0.46879935,0.34241718,0.46879935
2396,7,5,0.39790583,0.25914723,0.39790583
2397,7,4,0.57585174,0.44254726,0.57585174
2398,7,2,0.51088214,0.45726734,0.51088214
2399,7,2,0.49267945,0.5213338,0.5213338
2400,7,6,0.5570156,0.33142632,0.5570156
2401,7,7,0.6718274,0.7045035,0.7045035
2402,7,2,0.6678547,0.52231336,0.6678547
2403,7,1,0.24973254,0.13485998,0.24973254
2404,7,6,0.3027775,0.17795986,0.3027775
2405,7,6,0.64942944,0.686502,0.686502
2406,7,6,0.4628819,0.2989263,0.4628819
2407,7,1,0.5388968,0.35643846,0.5388968
2408,7,6,0.6538941,0.5317148,0.6538941
2409,7,0,0.42038754,0.31595397,0.42038754
2410,7,0,0.16164576,0.095188975,0.16164576
2411,7,6,0.29607013,0.16515076,0.29607013
2412,7,6,0.2875731,0.18726373,0.2875731
2413,7,4,0.57384646,0.40532672,0.57384646
2414,7,5,0.42219055,0.29005694,0.42219055
2415,7,6,0.42564422,0.29661852,0.42564422
2416,7,6,0.30661803,0.2403031,0.30661803
2417,7,6,0.26825055,0.1333968,0.26825055
2418,7,0,0.5250242,0.48284805,0.5250242
2419,7,6,0.3657031,0.30552822,0.3657031
2420,7,0,0.01681176,0.0051873922,0.01681176
2421,7,0,0.0037245252,0.00090539455,0.0037245252
2422,7,0,0.002642314,0.00060403347,0.002642314
2423,7,0,0.03232658,0.0108006,0.03232658
2424,7,0,0.24274316,0.14079136,0.24274316
2425,7,0,0.071161546,0.028822124,0.071161546
2426,7,0,0.005885144,0.0014808774,0.005885144
