window,actual,predict,entropy,un_prob,overall
1556,5,5,0.01658686,0.00471884,0.01658686
1557,5,5,0.0064830403,0.0015802383,0.0064830403
1558,5,5,0.0059840702,0.0014696121,0.0059840702
1559,5,5,0.023196915,0.007555902,0.023196915
1560,5,5,0.025012355,0.009083688,0.025012355
1561,5,5,0.002979302,0.00068199635,0.002979302
1562,5,5,0.00037644847,7.331371e-05,0.00037644847
1563,5,5,0.0020692348,0.00048947334,0.0020692348
1564,5,5,0.0018624953,0.00044113398,0.0018624953
1565,5,5,0.088802546,0.04535848,0.088802546
1566,5,5,0.01752817,0.005942583,0.01752817
1567,5,5,0.0006567703,0.00013780594,0.0006567703
1568,5,5,0.0005091201,0.0001026392,0.0005091201
1569,5,5,0.0022422466,0.0005083084,0.0022422466
1570,5,5,0.0040398412,0.0009857416,0.0040398412
1571,5,5,0.0011071535,0.0002283454,0.0011071535
1572,5,5,9.59521e-05,1.5497208e-05,9.59521e-05
1573,5,5,0.00029281032,5.2690506e-05,0.00029281032
1574,5,5,0.00020903835,3.838539e-05,0.00020903835
1575,5,5,7.5258686e-05,1.2516975e-05,7.5258686e-05
1576,5,5,0.020145413,0.006841719,0.020145413
1577,5,5,0.0037086436,0.00088983774,0.0037086436
1578,5,5,0.0009143586,0.00018876791,0.0009143586
1579,5,5,0.0013221911,0.000287354,0.0013221911
1580,5,5,0.0014377822,0.00031495094,0.0014377822
1581,5,5,0.0012145193,0.00025349855,0.0012145193
1582,5,5,0.00046324552,8.678436e-05,0.00046324552
1583,5,5,0.00036242712,6.7949295e-05,0.00036242712
1584,5,5,0.00076277915,0.00015497208,0.00076277915
1585,5,5,0.0033722504,0.00083887577,0.0033722504
1586,5,5,0.0039847144,0.0010484457,0.0039847144
1587,5,5,0.0028616185,0.0006468892,0.0028616185
1588,5,5,0.0006706126,0.00013554096,0.0006706126
1589,5,5,0.00077078113,0.00015175343,0.00077078113
1590,5,5,0.0016979162,0.00037825108,0.0016979162
1591,5,5,0.0026331767,0.0006175041,0.0026331767
1592,5,5,0.00041063363,8.094311e-05,0.00041063363
1593,5,5,4.981751e-05,7.867813e-06,4.981751e-05
1594,5,5,5.264521e-05,8.583069e-06,5.264521e-05
1595,5,5,0.0002221825,4.1007996e-05,0.0002221825
1596,5,5,9.6129974e-05,1.4781952e-05,9.6129974e-05
1597,5,5,0.0003268766,6.16312e-05,0.0003268766
1598,5,5,0.0002711507,4.7326088e-05,0.0002711507
1599,5,5,0.0008189337,0.00015354156,0.0008189337
1600,5,5,0.00062168285,0.00012230873,0.00062168285
1601,5,5,0.00044036267,8.332729e-05,0.00044036267
1602,5,5,0.00037288843,7.045269e-05,0.00037288843
1603,5,5,0.00047683236,8.6307526e-05,0.00047683236
1604,5,5,0.00014822361,2.4199486e-05,0.00014822361
1605,5,5,8.774293e-05,1.3947487e-05,8.774293e-05
1606,5,5,8.9758905e-05,1.3828278e-05,8.9758905e-05
1607,5,5,0.00013034929,2.2411346e-05,0.00013034929
1608,5,5,8.045434e-05,1.2636185e-05,8.045434e-05
1609,5,5,1.3868206e-05,1.9073486e-06,1.3868206e-05
1610,5,5,2.6992786e-06,3.5762787e-07,2.6992786e-06
1611,5,5,1.2392812e-05,1.66893e-06,1.2392812e-05
1612,5,5,3.1047213e-05,4.529953e-06,3.1047213e-05
1613,5,5,1.0496773e-05,1.4305115e-06,1.0496773e-05
1614,5,5,0.00016073817,2.849102e-05,0.00016073817
1615,5,5,7.5313736e-05,1.2278557e-05,7.5313736e-05
1616,5,5,0.00031701112,5.9366226e-05,0.00031701112
1617,5,5,0.0047957893,0.0012137294,0.0047957893
1618,5,5,0.014977131,0.004108548,0.014977131
1619,5,5,0.003191333,0.0008125901,0.003191333
1620,5,5,0.021521937,0.0073599815,0.021521937
1621,5,5,0.0023180167,0.00053447485,0.0023180167
1622,5,5,0.006558121,0.0018680692,0.006558121
1623,5,5,0.00045948752,8.916855e-05,0.00045948752
1624,5,5,0.00031298265,5.9962273e-05,0.00031298265
1625,5,5,2.45937e-05,3.5762787e-06,2.45937e-05
1626,5,5,5.139711e-05,7.867813e-06,5.139711e-05
1627,5,5,8.043023e-05,1.2874603e-05,8.043023e-05
1628,5,5,0.00023370636,4.1246414e-05,0.00023370636
1629,5,5,0.00033032874,6.2942505e-05,0.00033032874
1630,5,5,0.00013704263,2.2888184e-05,0.00013704263
1631,5,5,0.00034718806,6.318092e-05,0.00034718806
1632,5,5,0.0033935606,0.0008583069,0.0033935606
1633,5,5,0.0020719771,0.000497818,0.0020719771
1634,5,5,0.010037585,0.0030642748,0.010037585
1635,5,5,0.0061432435,0.0017355084,0.0061432435
1636,5,5,0.002153672,0.00051498413,0.002153672
1637,5,5,0.0061701485,0.001740396,0.0061701485
1638,5,5,0.016624605,0.0055442452,0.016624605
1639,5,5,0.007417418,0.0020413399,0.007417418
1640,5,5,0.0019850398,0.0004631281,0.0019850398
1641,5,5,0.0010589281,0.00023287535,0.0010589281
1642,5,5,0.001423648,0.0003041029,0.001423648
1643,5,5,0.007536,0.002075553,0.007536
1644,5,5,0.007341483,0.0019587278,0.007341483
1645,5,5,0.010071943,0.0026800036,0.010071943
1646,5,5,0.002473421,0.00056546926,0.002473421
1647,5,5,0.0027401876,0.0006836653,0.0027401876
1648,5,5,0.0140873995,0.0045652986,0.0140873995
1649,5,5,0.010259674,0.0031488538,0.010259674
1650,5,5,0.002064298,0.0004965067,0.002064298
1651,5,5,0.029559026,0.011018872,0.029559026
1652,5,5,0.002635536,0.0006316304,0.002635536
1653,5,5,0.012313274,0.0037944317,0.012313274
1654,5,5,0.066264786,0.02885878,0.066264786
1655,5,5,0.0012365461,0.00026601553,0.0012365461
1656,5,5,0.011789882,0.0030934215,0.011789882
1657,5,5,0.00085757824,0.00015878677,0.00085757824
1658,5,5,0.006452987,0.0017664433,0.006452987
1659,5,5,0.004340281,0.0010076165,0.004340281
1660,5,5,0.0026496153,0.0005983114,0.0026496153
1661,5,5,0.0007355029,0.0001487732,0.0007355029
1662,5,5,0.045196332,0.018812776,0.045196332
1663,5,5,0.009962942,0.0030249357,0.009962942
1664,5,5,0.0070528053,0.0020298362,0.0070528053
1665,5,5,0.022343373,0.0075648427,0.022343373
1666,5,5,0.029438425,0.010959864,0.029438425
1667,5,5,0.010812293,0.0027953982,0.010812293
1668,5,5,0.002568199,0.00061905384,0.002568199
1669,5,5,0.008787344,0.0025393963,0.008787344
1670,5,5,0.01728191,0.005734384,0.01728191
1671,5,5,0.013769679,0.004246831,0.013769679
1672,5,5,0.0087335175,0.0024415255,0.0087335175
1673,5,5,0.0008377247,0.0001578331,0.0008377247
1674,5,5,0.034294363,0.010879159,0.034294363
1675,5,5,0.008260505,0.002227366,0.008260505
1676,5,5,0.015100994,0.00450927,0.015100994
1677,5,5,0.008168168,0.0023037791,0.008168168
1678,5,5,0.0155992275,0.0045592785,0.0155992275
1679,5,5,0.0050353287,0.001242876,0.0050353287
1680,5,5,0.0019074518,0.0004131198,0.0019074518
1681,5,5,0.0038716465,0.0008996725,0.0038716465
1682,5,5,0.020034328,0.0062285066,0.020034328
1683,5,5,0.015592757,0.0044662952,0.015592757
1684,5,5,0.012108088,0.0036121607,0.012108088
1685,5,5,0.0034224822,0.0008084178,0.0034224822
1686,5,5,0.009288291,0.002549827,0.009288291
1687,5,5,0.0114669865,0.0032333136,0.0114669865
1688,5,5,0.0040563024,0.0009690523,0.0040563024
1689,5,5,0.01051621,0.0029625893,0.01051621
1690,5,5,0.012583302,0.0035517216,0.012583302
1691,5,5,0.022195308,0.0077375174,0.022195308
1692,5,5,0.010149418,0.0026928186,0.010149418
1693,5,5,0.026938207,0.008604586,0.026938207
1694,5,5,0.02340855,0.0073041916,0.02340855
1695,5,5,0.010607688,0.002805829,0.010607688
1696,5,5,0.024173005,0.0070949197,0.024173005
1697,5,5,0.026175305,0.007907689,0.026175305
1698,5,5,0.007202689,0.0018262863,0.007202689
1699,5,5,0.0046668737,0.0011090636,0.0046668737
1700,5,5,0.025287557,0.0076532364,0.025287557
1701,5,5,0.029569596,0.009453297,0.029569596
1702,5,5,0.009020129,0.00230366,0.009020129
1703,5,5,0.0064473962,0.0016406178,0.0064473962
1704,5,5,0.0050500706,0.001209557,0.0050500706
1705,5,5,0.00915708,0.0023801923,0.00915708
1706,5,5,0.005690924,0.0013994575,0.005690924
1707,5,5,0.015501432,0.0044783354,0.015501432
1708,5,5,0.016811004,0.0050640106,0.016811004
1709,5,5,0.014674427,0.004091978,0.014674427
1710,5,5,0.012919428,0.003676176,0.012919428
1711,5,5,0.007031267,0.0018889904,0.007031267
1712,5,5,0.03344885,0.010604799,0.03344885
1713,5,5,0.019914383,0.005908549,0.019914383
1714,5,5,0.010649296,0.002872765,0.010649296
1715,5,5,0.039573308,0.014189124,0.039573308
1716,5,5,0.008605045,0.0020888448,0.008605045
1717,5,5,0.057859905,0.02056235,0.057859905
1718,5,5,0.027394123,0.0076414943,0.027394123
1719,5,5,0.03665401,0.0119693875,0.03665401
1720,5,5,0.17295472,0.09789604,0.17295472
1721,5,5,0.03221116,0.010788798,0.03221116
1722,5,5,0.02789924,0.008689523,0.02789924
1723,5,5,0.017369555,0.0047091246,0.017369555
1724,5,5,0.047809105,0.016366422,0.047809105
1725,5,5,0.0037471356,0.0008119941,0.0037471356
1726,5,5,0.028976934,0.00862354,0.028976934
1727,5,5,0.009648949,0.002472937,0.009648949
1728,5,5,0.07934114,0.034724712,0.07934114
1729,5,5,0.0038439117,0.0008658767,0.0038439117
1730,5,5,0.066767566,0.028388143,0.066767566
1731,5,5,0.022845125,0.0070384145,0.022845125
1732,5,5,0.025467576,0.008221567,0.025467576
1733,5,5,0.02264518,0.006620884,0.02264518
1734,5,5,0.019992052,0.00620687,0.019992052
1735,5,5,0.01607321,0.0047816634,0.01607321
1736,5,5,0.072989345,0.027679801,0.072989345
1737,5,5,0.07301218,0.028958738,0.07301218
1738,5,5,0.02141742,0.00658077,0.02141742
1739,5,5,0.045330666,0.016389132,0.045330666
1740,5,5,0.069016084,0.030701458,0.069016084
1741,5,5,0.049872663,0.018510878,0.049872663
1742,5,5,0.0072801644,0.0019060969,0.0072801644
1743,6,6,0.13605371,0.06713331,0.13605371
1744,6,6,0.08359651,0.034946024,0.08359651
1745,6,6,0.049883347,0.018465877,0.049883347
1746,6,6,0.07795313,0.031760514,0.07795313
1747,6,6,0.019667462,0.0063766837,0.019667462
1748,6,6,0.027084649,0.008943558,0.027084649
1749,6,6,0.0071788,0.0018686652,0.0071788
1750,6,6,0.056932904,0.023056448,0.056932904
1751,6,6,0.009637514,0.0027321577,0.009637514
1752,6,6,0.043905646,0.015955985,0.043905646
1753,6,6,0.011264867,0.0031333566,0.011264867
1754,6,6,0.018683238,0.0057412386,0.018683238
1755,6,6,0.0017000953,0.00037050247,0.0017000953
1756,6,6,0.019813761,0.0065326095,0.019813761
1757,6,6,0.0207278,0.006097555,0.0207278
1758,6,6,0.024100853,0.008176267,0.024100853
1759,6,6,0.01305705,0.0040050745,0.01305705
1760,6,6,0.007953252,0.002151847,0.007953252
1761,6,6,0.0038456162,0.0009378791,0.0038456162
1762,6,6,0.00659028,0.0017802119,0.00659028
1763,6,6,0.004341152,0.0010942221,0.004341152
1764,6,6,0.003023724,0.00073724985,0.003023724
1765,6,6,0.00091864244,0.00018805265,0.00091864244
1766,6,6,0.0013502147,0.00029534101,0.0013502147
1767,6,6,0.0037202802,0.0008432865,0.0037202802
1768,6,6,0.0020972386,0.00043576956,0.0020972386
1769,6,6,0.0059906086,0.0014873147,0.0059906086
1770,6,6,0.0021939827,0.00048208237,0.0021939827
1771,6,6,0.00336371,0.0008355379,0.00336371
1772,6,6,0.0011332682,0.00023001432,0.0011332682
1773,6,6,0.0059313118,0.0015517473,0.0059313118
1774,6,6,0.012498779,0.0036478043,0.012498779
1775,6,6,0.0036744962,0.00090014935,0.0036744962
1776,6,6,0.004526337,0.001137495,0.004526337
1777,6,6,0.00679258,0.0019405484,0.00679258
1778,6,6,0.0014027199,0.00029045343,0.0014027199
1779,6,6,0.0014368494,0.0003093481,0.0014368494
1780,6,6,0.0001293227,2.0980835e-05,0.0001293227
1781,6,6,2.3876477e-05,3.5762787e-06,2.3876477e-05
1782,6,6,1.9487139e-05,2.7418137e-06,1.9487139e-05
1783,6,6,9.5968644e-05,1.6450882e-05,9.5968644e-05
1784,6,6,0.0007153006,0.00015175343,0.0007153006
1785,6,6,0.0004650738,9.3340874e-05,0.0004650738
1786,6,6,0.0013497954,0.0003079176,0.0013497954
1787,6,6,0.0015289445,0.00034964085,0.0015289445
1788,6,6,0.005088525,0.0013654828,0.005088525
1789,6,6,0.056284733,0.024609983,0.056284733
1790,6,6,0.13420741,0.07109165,0.13420741
1791,6,6,0.22757904,0.16190904,0.22757904
1792,6,6,0.0108599,0.003042698,0.0108599
1793,6,6,0.0007581901,0.00015687943,0.0007581901
1794,6,6,0.0060582203,0.0016359687,0.0060582203
1795,6,6,0.0066740187,0.0017297268,0.0066740187
1796,6,6,0.0058634104,0.001467824,0.0058634104
1797,6,6,0.0025356761,0.00058209896,0.0025356761
1798,6,6,0.002503157,0.0005866289,0.002503157
1799,6,6,0.006471947,0.0017513037,0.006471947
1800,6,6,0.0010163871,0.00021773577,0.0010163871
1801,6,6,0.00079412194,0.00015807152,0.00079412194
1802,6,6,0.0004119021,7.867813e-05,0.0004119021
1803,6,6,0.0020797492,0.00046432018,0.0020797492
1804,6,6,0.0036907769,0.0008826852,0.0036907769
1805,6,6,0.0031838675,0.00074905157,0.0031838675
1806,6,6,3.8061153e-05,5.9604645e-06,3.8061153e-05
1807,6,6,0.00031484137,5.710125e-05,0.00031484137
1808,6,6,0.0008235957,0.00016462803,0.0008235957
1809,6,6,0.04143935,0.015050411,0.04143935
1810,6,6,0.00017912468,3.2305717e-05,0.00017912468
1811,6,6,0.024910403,0.008516252,0.024910403
1812,6,6,0.00026113633,4.7445297e-05,0.00026113633
1813,6,6,0.0033823461,0.0008305311,0.0033823461
1814,6,6,0.0009008135,0.00018888712,0.0009008135
1815,6,6,0.00065094105,0.0001348257,0.00065094105
1816,6,6,7.0916496e-05,1.1920929e-05,7.0916496e-05
1817,6,6,0.00018894182,3.33786e-05,0.00018894182
1818,6,6,0.0003585636,6.8068504e-05,0.0003585636
1819,6,6,0.0012652107,0.00027889013,0.0012652107
1820,6,6,0.0012351434,0.00027948618,0.0012351434
1821,6,6,5.5730277e-05,8.940697e-06,5.5730277e-05
1822,6,6,0.0001133569,1.9907951e-05,0.0001133569
1823,6,6,0.0034921796,0.0008292198,0.0034921796
1824,6,6,0.00031988812,5.9127808e-05,0.00031988812
1825,6,6,0.00021573486,3.8027763e-05,0.00021573486
1826,6,6,0.0003584564,6.747246e-05,0.0003584564
1827,6,6,0.00044653998,8.428097e-05,0.00044653998
1828,6,6,1.9113686e-05,2.7418137e-06,1.9113686e-05
1829,6,6,9.054016e-06,1.3113022e-06,9.054016e-06
1830,6,6,0.0022609264,0.00054234266,0.0022609264
1831,6,6,0.00057776726,0.00011944771,0.00057776726
1832,6,6,0.000946028,0.00019210577,0.000946028
1833,6,6,0.00043354105,8.368492e-05,0.00043354105
1834,6,6,2.3772654e-06,2.3841858e-07,2.3772654e-06
1835,6,6,5.6042813e-06,7.1525574e-07,5.6042813e-06
1836,6,6,1.8569224e-05,2.7418137e-06,1.8569224e-05
1837,6,6,3.2182515e-06,3.5762787e-07,3.2182515e-06
1838,6,6,9.661741e-07,1.1920929e-07,9.661741e-07
1839,6,6,1.8294848e-07,0.0,1.8294848e-07
1840,6,6,9.727274e-07,1.1920929e-07,9.727274e-07
1841,6,6,2.6013036e-05,3.8146973e-06,2.6013036e-05
1842,6,6,0.00011348798,1.9669533e-05,0.00011348798
1843,6,6,0.0015854272,0.00035905838,0.0015854272
1844,6,6,0.0041961344,0.0011124015,0.0041961344
1845,6,6,0.0005904225,0.00012099743,0.0005904225
1846,6,6,0.0007644696,0.00016343594,0.0007644696
1847,6,6,2.6432444e-05,4.053116e-06,2.6432444e-05
1848,6,6,7.3925876e-06,1.0728836e-06,7.3925876e-06
1849,6,6,5.401111e-06,7.1525574e-07,5.401111e-06
1850,6,6,6.077385e-07,1.1920929e-07,6.077385e-07
1851,6,6,1.4037817e-06,1.1920929e-07,1.4037817e-06
1852,6,6,8.064174e-07,1.1920929e-07,8.064174e-07
1853,6,6,9.9683e-07,1.1920929e-07,9.9683e-07
1854,6,6,2.2959537e-07,0.0,2.2959537e-07
1855,6,6,3.834474e-07,0.0,3.834474e-07
1856,6,6,2.0098114e-06,2.3841858e-07,2.0098114e-06
1857,6,6,4.6354876e-06,5.9604645e-07,4.6354876e-06
1858,6,6,1.9179896e-07,0.0,1.9179896e-07
1859,6,6,4.3097325e-06,4.7683716e-07,4.3097325e-06
1860,6,6,1.400795e-08,0.0,1.400795e-08
1861,6,6,1.1596159e-07,0.0,1.1596159e-07
1862,6,6,1.9175704e-07,0.0,1.9175704e-07
1863,6,6,4.370114e-07,0.0,4.370114e-07
1864,6,6,3.019726e-08,0.0,3.019726e-08
1865,6,6,5.6402972e-05,9.179115e-06,5.6402972e-05
1866,6,6,6.958177e-07,1.1920929e-07,6.958177e-07
1867,6,6,2.7235283e-05,3.9339066e-06,2.7235283e-05
1868,6,6,0.00015362503,2.6583672e-05,0.00015362503
1869,6,6,0.0001528334,2.7537346e-05,0.0001528334
1870,6,6,7.4418886e-06,1.0728836e-06,7.4418886e-06
1871,6,6,1.5980577e-06,1.1920929e-07,1.5980577e-06
1872,6,6,7.894008e-05,1.3232231e-05,7.894008e-05
1873,6,6,9.902738e-06,1.4305115e-06,9.902738e-06
1874,6,6,6.354659e-05,1.0609627e-05,6.354659e-05
1875,6,6,1.9514093e-05,2.9802322e-06,1.9514093e-05
1876,6,6,5.9847247e-05,9.894371e-06,5.9847247e-05
1877,6,6,9.605564e-05,1.6570091e-05,9.605564e-05
1878,6,6,2.796097e-05,4.4107437e-06,2.796097e-05
1879,6,6,0.00022885892,4.2319298e-05,0.00022885892
1880,6,6,0.0012215157,0.0002760291,0.0012215157
1881,6,6,1.5104722e-05,2.1457672e-06,1.5104722e-05
1882,6,6,2.6918082e-05,4.053116e-06,2.6918082e-05
1883,6,6,6.988949e-06,9.536743e-07,6.988949e-06
1884,6,6,3.395451e-05,5.2452087e-06,3.395451e-05
1885,6,6,4.554398e-05,6.914139e-06,4.554398e-05
1886,6,6,6.54428e-05,1.04904175e-05,6.54428e-05
1887,6,6,0.0010274118,0.00022393465,0.0010274118
1888,6,6,2.3986797e-05,3.4570694e-06,2.3986797e-05
1889,6,6,1.2353204e-05,1.7881393e-06,1.2353204e-05
1890,6,6,9.82335e-07,1.1920929e-07,9.82335e-07
1891,6,6,4.892077e-07,0.0,4.892077e-07
1892,6,6,4.823715e-08,0.0,4.823715e-08
1893,6,6,3.1311035e-07,0.0,3.1311035e-07
1894,6,6,3.7753838e-07,0.0,3.7753838e-07
1895,6,6,2.6698967e-07,0.0,2.6698967e-07
1896,6,6,2.8351744e-07,0.0,2.8351744e-07
1897,6,6,3.5157182e-06,4.7683716e-07,3.5157182e-06
1898,6,6,1.4580636e-06,2.3841858e-07,1.4580636e-06
1899,6,6,2.5492514e-07,0.0,2.5492514e-07
1900,6,6,8.507933e-06,1.1920929e-06,8.507933e-06
1901,6,6,1.9104523e-06,2.3841858e-07,1.9104523e-06
1902,6,6,2.5210857e-05,3.8146973e-06,2.5210857e-05
1903,6,6,9.139581e-06,1.3113022e-06,9.139581e-06
1904,6,6,0.000100984405,1.7046928e-05,0.000100984405
1905,6,6,5.492718e-05,8.46386e-06,5.492718e-05
1906,6,6,3.1883997e-06,3.5762787e-07,3.1883997e-06
1907,6,6,1.0745767e-06,1.1920929e-07,1.0745767e-06
1908,6,6,9.529371e-07,1.1920929e-07,9.529371e-07
1909,6,6,4.4187386e-06,5.9604645e-07,4.4187386e-06
1910,6,6,9.91393e-06,1.4305115e-06,9.91393e-06
1911,6,6,1.2214714e-06,1.1920929e-07,1.2214714e-06
1912,6,6,2.8905251e-05,4.4107437e-06,2.8905251e-05
1913,6,6,7.316491e-07,1.1920929e-07,7.316491e-07
1914,6,6,4.5315096e-06,5.9604645e-07,4.5315096e-06
1915,6,6,9.545467e-07,1.1920929e-07,9.545467e-07
1916,6,6,3.169296e-05,4.7683716e-06,3.169296e-05
1917,6,6,3.210119e-05,5.00679e-06,3.210119e-05
1918,6,6,2.4852736e-05,3.8146973e-06,2.4852736e-05
1919,6,6,1.9922927e-05,2.9802322e-06,1.9922927e-05
1920,6,6,1.9775855e-05,2.7418137e-06,1.9775855e-05
1921,6,6,2.8110696e-06,3.5762787e-07,2.8110696e-06
1922,6,6,3.6740395e-05,5.722046e-06,3.6740395e-05
1923,6,6,7.1633312e-06,9.536743e-07,7.1633312e-06
1924,6,6,9.826301e-06,1.3113022e-06,9.826301e-06
1925,6,6,1.7590213e-05,2.6226044e-06,1.7590213e-05
1926,6,6,2.6967381e-08,0.0,2.6967381e-08
1927,6,6,3.8978982e-08,0.0,3.8978982e-08
1928,6,6,5.1629914e-09,0.0,5.1629914e-09
1929,6,6,6.869136e-07,1.1920929e-07,6.869136e-07
1930,6,6,1.180239e-08,0.0,1.180239e-08
1931,6,6,7.877553e-08,0.0,7.877553e-08
1932,6,6,1.2280485e-07,0.0,1.2280485e-07
1933,6,6,2.5901821e-08,0.0,2.5901821e-08
1934,6,6,7.530816e-06,1.0728836e-06,7.530816e-06
1935,6,6,4.3725536e-06,5.9604645e-07,4.3725536e-06
1936,6,6,2.4179131e-05,3.5762787e-06,2.4179131e-05
1937,6,6,0.0009265836,0.0001925826,0.0009265836
1938,6,6,2.9294433e-05,4.529953e-06,2.9294433e-05
1939,6,6,0.0011696485,0.00026124716,0.0011696485
1940,6,6,0.0013250071,0.0002989173,0.0013250071
1941,6,6,0.0008330542,0.00017720461,0.0008330542
1942,6,6,0.0021206227,0.00047266483,0.0021206227
1943,6,6,0.005319529,0.0013923049,0.005319529
1944,6,6,0.06373722,0.029131234,0.06373722
1945,6,6,0.023624403,0.007576585,0.023624403
1946,6,6,0.017385991,0.00498116,0.017385991
1947,6,6,0.059512123,0.019909441,0.059512123
1948,6,6,0.03244022,0.011483669,0.03244022
1949,6,6,0.08549527,0.032807767,0.08549527
1950,6,6,0.07494928,0.03084594,0.07494928
1951,6,6,0.0011595655,0.00024062395,0.0011595655
1952,6,6,0.008771767,0.0024200678,0.008771767
1953,6,6,0.010639526,0.003020227,0.010639526
1954,6,6,0.003998571,0.0008997917,0.003998571
1955,6,6,0.06655954,0.024255753,0.06655954
1956,6,6,0.029938389,0.009712577,0.029938389
1957,6,6,0.03817408,0.014040768,0.03817408
1958,6,6,0.015296451,0.004525602,0.015296451
1959,6,6,0.006777882,0.0019008517,0.006777882
1960,6,6,0.008247652,0.0021392703,0.008247652
1961,6,6,0.02019011,0.0064967275,0.02019011
1962,6,6,0.022850173,0.0073519945,0.022850173
1963,6,6,0.0050883954,0.0012971163,0.0050883954
1964,6,6,0.0014724396,0.00031542778,0.0014724396
1965,6,6,0.00045286454,9.083748e-05,0.00045286454
1966,6,6,0.0004584501,8.6307526e-05,0.0004584501
1967,6,6,0.0002448212,4.4703484e-05,0.0002448212
1968,6,6,0.013431933,0.0042345524,0.013431933
1969,6,6,0.0026489145,0.000631392,0.0026489145
1970,6,6,0.007402534,0.002154231,0.007402534
1971,6,6,0.0042185416,0.0010817051,0.0042185416
1972,6,6,0.00827866,0.0024538636,0.00827866
1973,6,6,0.0020088668,0.0004490018,0.0020088668
1974,6,6,0.006695626,0.001892209,0.006695626
1975,6,6,0.009880204,0.0026928186,0.009880204
1976,6,6,0.0012159346,0.0002527833,0.0012159346
1977,6,6,0.031868767,0.011115313,0.031868767
1978,6,6,0.0012046243,0.00024563074,0.0012046243
1979,6,6,0.00078401656,0.00014674664,0.00078401656
1980,6,6,0.00034513988,6.484985e-05,0.00034513988
1981,6,6,0.00013328226,2.1576881e-05,0.00013328226
1982,6,6,5.7397712e-05,8.702278e-06,5.7397712e-05
1983,6,6,0.00027071516,4.673004e-05,0.00027071516
1984,6,6,0.00020694795,3.5881996e-05,0.00020694795
1985,6,6,0.0061960523,0.0016785264,0.0061960523
1986,6,6,0.0008920139,0.00019294024,0.0008920139
1987,6,6,0.0003549011,6.508827e-05,0.0003549011
1988,6,6,2.0111014e-05,2.9802322e-06,2.0111014e-05
1989,6,6,0.0001376434,2.2053719e-05,0.0001376434
1990,6,6,2.98866e-05,4.4107437e-06,2.98866e-05
1991,6,6,0.0002862197,5.2928925e-05,0.0002862197
1992,6,6,0.0010758888,0.00023370981,0.0010758888
1993,6,6,0.0027456668,0.0006715059,0.0027456668
1994,6,6,0.004771262,0.0012854338,0.004771262
1995,6,6,0.0013248852,0.00029581785,0.0013248852
1996,6,6,0.006626508,0.001855731,0.006626508
1997,6,6,0.023323642,0.008297741,0.023323642
1998,6,6,0.08885348,0.043163,0.08885348
1999,6,6,0.018776497,0.006429434,0.018776497
2000,6,6,0.027207077,0.008953512,0.027207077
2001,6,6,0.020209141,0.006898284,0.020209141
2002,6,6,0.019403363,0.005809903,0.019403363
2003,6,6,0.0007759752,0.00015425682,0.0007759752
2004,6,6,0.0036460026,0.0008879304,0.0036460026
2005,6,6,0.00036136818,6.651878e-05,0.00036136818
2006,6,6,0.0050276387,0.0013133883,0.0050276387
2007,6,6,0.0014925405,0.0003182888,0.0014925405
2008,6,6,0.0030135885,0.00064986944,0.0030135885
2009,6,6,0.008550522,0.0025106668,0.008550522
2010,6,6,0.0030558344,0.00070250034,0.0030558344
2011,6,6,0.00025413695,4.4822693e-05,0.00025413695
2012,6,6,0.017990746,0.0057777762,0.017990746
2013,6,6,0.0005789796,0.000113368034,0.0005789796
2014,6,6,0.0012025507,0.00026232004,0.0012025507
2015,6,6,0.005701401,0.0015527606,0.005701401
2016,6,6,0.0040056137,0.0009408593,0.0040056137
2017,6,6,0.034620684,0.012090206,0.034620684
2018,6,6,0.11469827,0.051634014,0.11469827
2019,6,6,0.14013214,0.06386149,0.14013214
2020,6,6,0.03431614,0.011002123,0.03431614
2021,6,6,0.05757973,0.021205008,0.05757973
2022,6,6,0.008145789,0.0020138025,0.008145789
2023,6,6,0.03968689,0.014490902,0.03968689
2024,6,6,0.061371155,0.023471415,0.061371155
2025,6,6,0.012111443,0.003286481,0.012111443
2026,6,6,0.01439889,0.0040898323,0.01439889
2027,6,6,0.0053600287,0.0013664365,0.0053600287
2028,6,6,0.025170784,0.008137941,0.025170784
2029,6,6,0.008869542,0.002272427,0.008869542
2030,6,6,0.006172219,0.0015044212,0.006172219
2031,6,6,0.041387226,0.0143435,0.041387226
2032,6,6,0.015670476,0.0043462515,0.015670476
2033,6,6,0.057645056,0.022068799,0.057645056
2034,6,6,0.06854221,0.028853834,0.06854221
2035,6,6,0.031905364,0.009979725,0.031905364
2036,6,6,0.012539681,0.003357172,0.012539681
2037,6,6,0.019127754,0.005673349,0.019127754
2038,6,6,0.019018758,0.0052336454,0.019018758
2039,6,6,0.0028011661,0.0006072521,0.0028011661
2040,6,6,0.0038532766,0.0008544922,0.0038532766
2041,6,6,0.070845924,0.03165728,0.070845924
2042,6,6,0.058177173,0.025147557,0.058177173
2043,6,6,0.10716394,0.053952515,0.10716394
2044,6,6,0.031292304,0.010643184,0.031292304
2045,7,7,0.3286548,0.21229184,0.3286548
2046,7,7,0.19341275,0.11514479,0.19341275
2047,7,7,0.084728606,0.03525412,0.084728606
2048,7,7,0.26445898,0.20176202,0.26445898
2049,7,7,0.24258132,0.1502971,0.24258132
2050,7,7,0.3708345,0.39803296,0.39803296
2051,7,7,0.19422786,0.081065655,0.19422786
