window,actual,predict,entropy,un_prob,overall
2158,6,6,0.52200043,0.46621406,0.52200043
2159,6,5,0.3346582,0.18946308,0.3346582
2160,6,5,0.5003726,0.50908625,0.50908625
2161,7,3,0.12168463,0.049277782,0.12168463
2162,7,6,0.37584546,0.39172077,0.39172077
2163,7,1,0.4869649,0.4065339,0.4869649
2164,7,6,0.350816,0.21570128,0.350816
2165,7,7,0.48003203,0.3915413,0.48003203
2166,7,7,0.531945,0.5036335,0.531945
2167,7,1,0.42290226,0.37548196,0.42290226
2168,7,6,0.3839887,0.25112486,0.3839887
2169,7,6,0.52223504,0.37832355,0.52223504
2170,7,7,0.61314696,0.53270173,0.61314696
2171,7,6,0.47426045,0.5058564,0.5058564
2172,7,6,0.50758535,0.5619385,0.5619385
2173,7,6,0.5755584,0.56285787,0.5755584
2174,7,1,0.57878995,0.4267205,0.57878995
2175,7,7,0.37590525,0.25705343,0.37590525
2176,7,7,0.32701406,0.231206,0.32701406
2177,7,7,0.13149448,0.06540656,0.13149448
2178,7,7,0.37242,0.2754957,0.37242
2179,7,6,0.4154562,0.42136085,0.42136085
2180,7,7,0.5830076,0.4944445,0.5830076
2181,7,7,0.50617254,0.34912574,0.50617254
2182,7,7,0.6470296,0.57472247,0.6470296
2183,7,6,0.65222895,0.60608035,0.65222895
2184,7,2,0.64071,0.48851436,0.64071
2185,7,3,0.6913639,0.63388497,0.6913639
2186,7,2,0.32483256,0.23407602,0.32483256
2187,7,6,0.60105115,0.5063559,0.60105115
2188,7,2,0.27345538,0.18687761,0.27345538
2189,7,2,0.27336124,0.16674048,0.27336124
2190,7,2,0.24417748,0.15296358,0.24417748
2191,7,5,0.15411165,0.066823184,0.15411165
2192,7,2,0.33417696,0.27971256,0.33417696
2193,7,5,0.27856782,0.21944284,0.27856782
2194,7,2,0.04140665,0.014937758,0.04140665
2195,7,2,0.064354844,0.023575664,0.064354844
2196,7,2,0.7505942,0.73331225,0.7505942
2197,7,7,0.3420549,0.44297034,0.44297034
2198,7,7,0.0064017563,0.0016258955,0.0064017563
2199,7,7,0.020102,0.0069423914,0.020102
2200,7,7,0.00086339493,0.00018423796,0.00086339493
2201,7,7,3.52639e-05,5.364418e-06,3.52639e-05
2202,7,7,5.8188684e-06,8.34465e-07,5.8188684e-06
2203,7,7,9.659252e-11,0.0,9.659252e-11
2204,7,7,6.799473e-12,0.0,6.799473e-12
2205,7,7,2.8437677e-13,0.0,2.8437677e-13
2206,7,7,8.1891205e-10,0.0,8.1891205e-10
2207,7,7,1.9397177e-07,0.0,1.9397177e-07
2208,7,7,0.00049846986,0.000101685524,0.00049846986
2209,7,7,1.7730018e-06,2.3841858e-07,1.7730018e-06
2210,7,7,0.0011819575,0.00026625395,0.0011819575
2211,7,7,0.0026327714,0.00065749884,0.0026327714
2212,7,7,0.0006330179,0.00013256073,0.0006330179
2213,7,7,7.37285e-07,1.1920929e-07,7.37285e-07
2214,7,7,5.3520967e-07,1.1920929e-07,5.3520967e-07
2215,7,7,5.7961876e-07,1.1920929e-07,5.7961876e-07
2216,7,7,3.5324512e-05,5.6028366e-06,3.5324512e-05
2217,7,7,2.1055653e-06,2.3841858e-07,2.1055653e-06
2218,7,7,5.9053434e-07,1.1920929e-07,5.9053434e-07
2219,7,7,2.430359e-05,3.4570694e-06,2.430359e-05
2220,7,7,1.4150883e-06,1.1920929e-07,1.4150883e-06
2221,7,7,1.7197444e-05,2.6226044e-06,1.7197444e-05
2222,7,7,6.949326e-07,1.1920929e-07,6.949326e-07
2223,7,7,7.4686254e-06,1.0728836e-06,7.4686254e-06
2224,7,7,7.581736e-10,0.0,7.581736e-10
2225,7,7,3.9095134e-08,0.0,3.9095134e-08
2226,7,7,4.819491e-05,7.867813e-06,4.819491e-05
2227,7,7,0.004503515,0.0012114644,0.004503515
2228,7,7,1.7754233e-05,2.6226044e-06,1.7754233e-05
2229,7,7,9.828231e-05,1.7046928e-05,9.828231e-05
2230,7,7,4.8244387e-05,7.867813e-06,4.8244387e-05
2231,7,7,0.0005513026,0.00011277199,0.0005513026
2232,7,7,0.308355,0.33490062,0.33490062
2233,7,7,0.00026587927,4.7326088e-05,0.00026587927
2234,7,7,0.0012802426,0.0002835393,0.0012802426
2235,7,7,4.503904e-06,5.9604645e-07,4.503904e-06
2236,7,7,7.780712e-07,1.1920929e-07,7.780712e-07
2237,7,7,4.5816564e-06,5.9604645e-07,4.5816564e-06
2238,7,7,5.0529273e-08,0.0,5.0529273e-08
2239,7,7,3.5471753e-06,4.7683716e-07,3.5471753e-06
2240,7,7,1.33365975e-05,1.9073486e-06,1.33365975e-05
2241,7,7,6.5016707e-06,8.34465e-07,6.5016707e-06
2242,7,7,2.5639443e-07,0.0,2.5639443e-07
2243,7,7,0.00020584524,3.7431717e-05,0.00020584524
2244,7,7,0.00082936516,0.00016653538,0.00082936516
2245,7,7,0.00031748324,5.9962273e-05,0.00031748324
2246,7,7,0.00033226493,6.16312e-05,0.00033226493
2247,7,7,9.327704e-06,1.3113022e-06,9.327704e-06
2248,7,7,2.147258e-07,0.0,2.147258e-07
2249,7,7,1.0080298e-09,0.0,1.0080298e-09
2250,7,7,1.4531231e-08,0.0,1.4531231e-08
2251,7,7,5.8781023e-07,1.1920929e-07,5.8781023e-07
2252,7,7,1.781012e-08,0.0,1.781012e-08
2253,7,7,9.347946e-08,0.0,9.347946e-08
2254,7,7,3.4010354e-06,4.7683716e-07,3.4010354e-06
2255,7,7,9.1221955e-06,1.1920929e-06,9.1221955e-06
2256,7,7,5.1409326e-05,8.106232e-06,5.1409326e-05
2257,7,7,8.637619e-05,1.3828278e-05,8.637619e-05
2258,7,7,6.142556e-05,1.001358e-05,6.142556e-05
2259,7,7,0.00019455426,3.4451485e-05,0.00019455426
2260,7,7,0.0003611739,6.508827e-05,0.0003611739
2261,7,7,7.9890444e-05,1.3589859e-05,7.9890444e-05
2262,7,7,0.00045504858,9.179115e-05,0.00045504858
2263,7,7,6.251685e-06,8.34465e-07,6.251685e-06
2264,7,7,6.782344e-05,1.13248825e-05,6.782344e-05
2265,7,7,4.845588e-05,7.748604e-06,4.845588e-05
2266,7,7,2.8110415e-07,0.0,2.8110415e-07
2267,7,7,2.4394348e-07,0.0,2.4394348e-07
2268,7,7,7.7508855e-07,1.1920929e-07,7.7508855e-07
2269,7,7,1.5956835e-05,2.2649765e-06,1.5956835e-05
2270,7,7,1.7000335e-05,2.503395e-06,1.7000335e-05
2271,7,7,7.776175e-05,1.2516975e-05,7.776175e-05
2272,7,7,1.9719862e-06,2.3841858e-07,1.9719862e-06
2273,7,7,6.2632976e-06,8.34465e-07,6.2632976e-06
2274,7,7,2.2568545e-05,3.4570694e-06,2.2568545e-05
2275,7,7,0.017100314,0.0057550073,0.017100314
2276,7,7,0.00022435041,4.041195e-05,0.00022435041
2277,7,7,8.422349e-06,1.0728836e-06,8.422349e-06
2278,7,7,2.0279514e-07,0.0,2.0279514e-07
2279,7,7,0.00016558269,2.9563904e-05,0.00016558269
2280,7,7,6.904445e-05,1.0848045e-05,6.904445e-05
2281,7,7,0.0076000155,0.0022070408,0.0076000155
2282,7,7,0.0005417276,0.00010681152,0.0005417276
2283,7,7,0.01022816,0.002955258,0.01022816
2284,7,7,4.5712964e-05,7.033348e-06,4.5712964e-05
2285,7,7,0.0024138724,0.00055092573,0.0024138724
2286,7,7,0.0010382732,0.00021392107,0.0010382732
2287,7,7,5.119388e-05,8.225441e-06,5.119388e-05
2288,7,7,0.00082135305,0.00017720461,0.00082135305
2289,7,7,0.0007545563,0.00016081333,0.0007545563
2290,7,7,9.554286e-06,1.3113022e-06,9.554286e-06
2291,7,7,4.122036e-06,5.9604645e-07,4.122036e-06
2292,7,7,0.00036885042,7.2836876e-05,0.00036885042
2293,7,7,6.026516e-08,0.0,6.026516e-08
2294,7,7,1.000256e-09,0.0,1.000256e-09
2295,7,7,4.275935e-08,0.0,4.275935e-08
2296,7,7,1.2506489e-09,0.0,1.2506489e-09
2297,7,7,4.3721124e-09,0.0,4.3721124e-09
2298,7,7,4.065483e-09,0.0,4.065483e-09
2299,7,7,3.2914113e-06,4.7683716e-07,3.2914113e-06
2300,7,7,4.102199e-08,0.0,4.102199e-08
2301,7,7,8.109191e-09,0.0,8.109191e-09
2302,7,7,9.110006e-08,0.0,9.110006e-08
2303,7,7,8.141998e-09,0.0,8.141998e-09
2304,7,7,7.2895524e-08,0.0,7.2895524e-08
2305,7,7,1.0007147e-05,1.4305115e-06,1.0007147e-05
2306,7,7,1.1782377e-06,1.1920929e-07,1.1782377e-06
2307,7,7,2.3999128e-06,3.5762787e-07,2.3999128e-06
2308,7,7,7.741371e-09,0.0,7.741371e-09
2309,7,7,5.9119376e-08,0.0,5.9119376e-08
2310,7,7,1.1678777e-08,0.0,1.1678777e-08
2311,7,7,1.6733559e-07,0.0,1.6733559e-07
2312,7,7,4.782971e-07,0.0,4.782971e-07
2313,7,7,3.0245717e-05,4.529953e-06,3.0245717e-05
2314,7,7,7.326225e-05,1.168251e-05,7.326225e-05
2315,7,7,3.323777e-05,5.00679e-06,3.323777e-05
2316,7,7,1.2575536e-07,0.0,1.2575536e-07
2317,7,7,4.858811e-06,5.9604645e-07,4.858811e-06
2318,7,7,0.0014514942,0.00033473969,0.0014514942
2319,7,7,0.00023832358,4.4941902e-05,0.00023832358
2320,7,7,0.06078674,0.027436197,0.06078674
2321,7,7,0.019996345,0.006762624,0.019996345
2322,7,7,0.06907155,0.029925585,0.06907155
2323,7,6,0.1490141,0.09282297,0.1490141
2324,7,6,0.009061654,0.0026900768,0.009061654
2325,7,7,0.09650936,0.04605782,0.09650936
2326,7,7,0.013973174,0.004182756,0.013973174
2327,7,7,0.0014541112,0.0003259182,0.0014541112
2328,7,7,0.001609529,0.0003478527,0.001609529
2329,7,7,0.00028302535,5.1617622e-05,0.00028302535
2330,7,7,2.5353718e-05,3.695488e-06,2.5353718e-05
2331,7,7,2.487164e-05,3.5762787e-06,2.487164e-05
2332,7,7,1.8710436e-05,2.6226044e-06,1.8710436e-05
2333,7,7,3.779984e-07,0.0,3.779984e-07
2334,7,7,1.2406367e-06,1.1920929e-07,1.2406367e-06
2335,7,7,3.287253e-05,5.1259995e-06,3.287253e-05
2336,7,7,5.6012028e-05,8.940697e-06,5.6012028e-05
2337,7,7,3.983325e-06,4.7683716e-07,3.983325e-06
2338,7,7,0.0004160916,8.106232e-05,0.0004160916
2339,7,7,0.0009384274,0.00019973516,0.0009384274
2340,7,7,0.012117002,0.003630042,0.012117002
2341,7,7,0.0067103,0.0018213987,0.0067103
2342,7,7,0.2684629,0.24208558,0.2684629
2343,7,7,0.25503126,0.22219461,0.25503126
2344,7,7,0.3060383,0.33177668,0.33177668
2345,7,7,0.0002885442,5.531311e-05,0.0002885442
2346,7,7,0.00010259512,1.7762184e-05,0.00010259512
2347,7,7,1.792281e-06,2.3841858e-07,1.792281e-06
2348,7,7,0.00028717032,5.531311e-05,0.00028717032
2349,7,7,1.008213e-06,1.1920929e-07,1.008213e-06
2350,7,7,1.5408616e-06,2.3841858e-07,1.5408616e-06
2351,7,7,5.28046e-06,7.1525574e-07,5.28046e-06
2352,7,7,4.4673766e-06,5.9604645e-07,4.4673766e-06
2353,7,7,0.00045145222,8.9883804e-05,0.00045145222
2354,7,7,1.0468466e-05,1.5497208e-06,1.0468466e-05
2355,7,7,0.0011582585,0.00025898218,0.0011582585
2356,7,7,9.782177e-05,1.680851e-05,9.782177e-05
2357,7,7,2.7761507e-05,4.172325e-06,2.7761507e-05
2358,7,7,3.281339e-05,5.00679e-06,3.281339e-05
2359,7,7,1.995673e-06,2.3841858e-07,1.995673e-06
2360,7,7,5.877586e-06,7.1525574e-07,5.877586e-06
2361,7,7,2.1392302e-06,2.3841858e-07,2.1392302e-06
2362,7,7,0.0014047191,0.000313282,0.0014047191
2363,7,7,4.3788303e-05,6.7949295e-06,4.3788303e-05
2364,7,7,0.00053750986,0.00010716915,0.00053750986
2365,7,7,0.00016376014,2.861023e-05,0.00016376014
2366,7,7,5.8002324e-06,7.1525574e-07,5.8002324e-06
2367,7,7,0.024927512,0.0090812445,0.024927512
2368,7,7,0.00541683,0.0014232397,0.00541683
2369,7,7,0.012494596,0.0035194755,0.012494596
2370,7,7,1.6066969e-06,2.3841858e-07,1.6066969e-06
2371,7,7,0.00014316037,2.4318695e-05,0.00014316037
2372,7,7,4.4272772e-05,6.914139e-06,4.4272772e-05
2373,7,7,2.4377525e-05,3.695488e-06,2.4377525e-05
2374,7,7,2.2509757e-05,3.33786e-06,2.2509757e-05
2375,7,7,0.000116915755,1.9788742e-05,0.000116915755
2376,7,7,3.0310892e-05,4.7683716e-06,3.0310892e-05
2377,7,7,1.5965259e-06,2.3841858e-07,1.5965259e-06
2378,7,7,5.6808476e-06,7.1525574e-07,5.6808476e-06
2379,7,7,9.2183643e-07,1.1920929e-07,9.2183643e-07
2380,7,7,4.05417e-07,0.0,4.05417e-07
2381,7,7,1.8717506e-07,0.0,1.8717506e-07
2382,7,7,3.2666986e-07,0.0,3.2666986e-07
2383,7,7,2.194132e-06,2.3841858e-07,2.194132e-06
2384,7,7,6.4222346e-05,1.0609627e-05,6.4222346e-05
2385,7,7,1.8798766e-05,2.7418137e-06,1.8798766e-05
2386,7,7,0.00036431226,7.18832e-05,0.00036431226
2387,7,7,0.0004326387,8.690357e-05,0.0004326387
2388,7,7,3.3170698e-05,5.2452087e-06,3.3170698e-05
2389,7,7,0.00010624497,1.859665e-05,0.00010624497
2390,7,7,0.00017697149,3.2424927e-05,0.00017697149
2391,7,7,3.5766118e-06,4.7683716e-07,3.5766118e-06
2392,7,7,2.919771e-06,3.5762787e-07,2.919771e-06
2393,7,7,1.3015323e-07,0.0,1.3015323e-07
2394,7,7,2.211628e-06,2.3841858e-07,2.211628e-06
2395,7,7,4.081742e-06,5.9604645e-07,4.081742e-06
2396,7,7,4.3487073e-08,0.0,4.3487073e-08
2397,7,7,1.7461507e-05,2.6226044e-06,1.7461507e-05
2398,7,7,2.0240223e-07,0.0,2.0240223e-07
2399,7,7,1.3351989e-07,0.0,1.3351989e-07
2400,7,7,5.632209e-07,1.1920929e-07,5.632209e-07
2401,7,7,2.0687265e-08,0.0,2.0687265e-08
2402,7,7,2.43343e-06,3.5762787e-07,2.43343e-06
2403,7,7,4.3938314e-07,0.0,4.3938314e-07
2404,7,7,6.005344e-07,1.1920929e-07,6.005344e-07
2405,7,7,6.391064e-08,0.0,6.391064e-08
2406,7,7,3.485711e-06,4.7683716e-07,3.485711e-06
2407,7,7,1.1595222e-06,1.1920929e-07,1.1595222e-06
2408,7,7,3.179876e-08,0.0,3.179876e-08
2409,7,7,3.568551e-07,0.0,3.568551e-07
2410,7,7,4.3432014e-05,6.914139e-06,4.3432014e-05
2411,7,7,0.00012680682,2.1576881e-05,0.00012680682
2412,7,7,0.00015110387,2.5868416e-05,0.00015110387
2413,7,7,1.3800856e-05,1.9073486e-06,1.3800856e-05
2414,7,7,8.7119086e-05,1.4305115e-05,8.7119086e-05
2415,7,7,1.5035919e-05,2.1457672e-06,1.5035919e-05
2416,7,7,1.9814632e-07,0.0,1.9814632e-07
2417,7,7,2.9531142e-07,0.0,2.9531142e-07
2418,7,7,9.537063e-06,1.3113022e-06,9.537063e-06
2419,7,7,2.0454102e-08,0.0,2.0454102e-08
2420,7,7,8.0150204e-07,1.1920929e-07,8.0150204e-07
2421,7,7,0.0003354005,6.556511e-05,0.0003354005
2422,7,7,0.0010291812,0.00022786856,0.0010291812
2423,7,7,5.975815e-06,8.34465e-07,5.975815e-06
2424,7,7,1.0346761e-06,1.1920929e-07,1.0346761e-06
2425,7,7,2.851694e-06,3.5762787e-07,2.851694e-06
2426,7,7,6.2104596e-07,1.1920929e-07,6.2104596e-07
2427,7,7,1.2159786e-05,1.7881393e-06,1.2159786e-05
2428,7,7,3.7161986e-05,5.9604645e-06,3.7161986e-05
2429,7,7,0.0005664677,0.00011718273,0.0005664677
2430,7,7,0.00011275116,1.9788742e-05,0.00011275116
2431,7,7,0.00030695883,5.9485435e-05,0.00030695883
2432,7,7,6.906472e-05,1.1563301e-05,6.906472e-05
2433,7,7,0.000107131156,1.8715858e-05,0.000107131156
2434,7,7,0.0045745997,0.001224339,0.0045745997
2435,7,7,0.0073600123,0.0021330714,0.0073600123
2436,7,7,0.006661623,0.0019069314,0.006661623
2437,7,7,2.0510076e-06,2.3841858e-07,2.0510076e-06
2438,7,7,0.0001020563,1.7285347e-05,0.0001020563
2439,7,7,1.2764569e-05,1.66893e-06,1.2764569e-05
2440,7,7,0.0066075493,0.0016871691,0.0066075493
2441,7,7,0.23511106,0.13123006,0.23511106
2442,7,5,0.41520327,0.2502746,0.41520327
2443,7,7,0.37108985,0.35621822,0.37108985
2444,7,7,0.3414552,0.2865401,0.3414552
2445,7,5,0.4244449,0.33575928,0.4244449
2446,7,1,0.41609207,0.48228103,0.48228103
2447,7,6,0.29193437,0.20156872,0.29193437
2448,7,5,0.65153176,0.61145043,0.65153176
2449,7,3,0.64399225,0.54184717,0.64399225
2450,7,7,0.53182226,0.5584529,0.5584529
2451,7,7,0.04029039,0.013723731,0.04029039
2452,7,7,0.020483086,0.006805539,0.020483086
2453,7,7,0.068012305,0.029581606,0.068012305
2454,7,7,0.49643767,0.45551473,0.49643767
2455,7,7,0.51268387,0.44472212,0.51268387
2456,7,7,0.16086635,0.09259176,0.16086635
2457,7,7,0.12135591,0.061077356,0.12135591
2458,7,7,0.023539267,0.007497072,0.023539267
2459,7,7,0.23920156,0.14294976,0.23920156
2460,7,7,0.0025180983,0.0005580783,0.0025180983
2461,7,7,0.0447975,0.017710507,0.0447975
2462,7,7,0.209095,0.15699643,0.209095
2463,7,7,0.3275632,0.42025912,0.42025912
2464,7,6,0.025069242,0.00911808,0.025069242
2465,7,6,0.0024962728,0.0005954504,0.0024962728
2466,7,6,0.017879099,0.005984187,0.017879099
2467,7,6,0.0046767257,0.0011685491,0.0046767257
2468,7,6,0.050749097,0.019766748,0.050749097
2469,7,6,0.13548361,0.05969727,0.13548361
2470,7,6,0.05537189,0.023948729,0.05537189
2471,7,7,0.065236926,0.02660793,0.065236926
2472,7,6,0.36728522,0.5032472,0.5032472
2473,7,6,0.46828222,0.443672,0.46828222
2474,7,2,0.37581122,0.4558109,0.4558109
2475,7,6,0.10564381,0.05034697,0.10564381
2476,7,6,0.26766333,0.13410276,0.26766333
2477,7,6,0.27253574,0.16048676,0.27253574
2478,7,6,0.2693306,0.17766458,0.2693306
2479,7,6,0.036420103,0.013673663,0.036420103
2480,7,6,0.3477436,0.41327876,0.41327876
2481,7,7,0.23457445,0.15228379,0.23457445
2482,7,7,0.33665776,0.24187088,0.33665776
2483,7,7,0.08653644,0.041523516,0.08653644
