window,actual,predict,entropy,un_prob,overall
2187,7,7,9.997164e-05,1.5974045e-05,9.997164e-05
2188,7,7,0.0012078173,0.00025051832,0.0012078173
2189,7,7,0.0034550405,0.0008203387,0.0034550405
2190,7,7,0.09399242,0.046794057,0.09399242
2191,7,7,0.01561869,0.004457295,0.01561869
2192,7,7,0.0633657,0.02598238,0.0633657
2193,7,7,0.001604867,0.0003490448,0.001604867
2194,7,7,0.002790074,0.00064867735,0.002790074
2195,7,7,0.0032639068,0.0007522106,0.0032639068
2196,7,7,0.0032616458,0.00073987246,0.0032616458
2197,7,7,0.0001221679,1.9431114e-05,0.0001221679
2198,7,7,0.00033969854,6.520748e-05,0.00033969854
2199,7,7,0.00020242929,3.5881996e-05,0.00020242929
2200,7,7,0.00024772313,4.518032e-05,0.00024772313
2201,7,7,0.0013979048,0.0002940297,0.0013979048
2202,7,7,0.023479527,0.0077824593,0.023479527
2203,7,7,0.037208132,0.014016807,0.037208132
2204,7,7,0.0021570683,0.00047838688,0.0021570683
2205,7,7,0.009698901,0.0029124618,0.009698901
2206,7,7,0.0012578614,0.0002847314,0.0012578614
2207,7,7,0.0015075115,0.00034952164,0.0015075115
2208,7,7,0.0062489784,0.0017555952,0.0062489784
2209,7,7,0.012909858,0.0041075945,0.012909858
2210,7,7,0.0016741188,0.000392735,0.0016741188
2211,7,7,0.000220045,4.1246414e-05,0.000220045
2212,7,7,3.1521256e-05,4.887581e-06,3.1521256e-05
2213,7,7,4.1547337e-05,6.556511e-06,4.1547337e-05
2214,7,7,1.0567502e-05,1.4305115e-06,1.0567502e-05
2215,7,7,3.9556908e-05,6.198883e-06,3.9556908e-05
2216,7,7,5.4311167e-06,7.1525574e-07,5.4311167e-06
2217,7,7,6.778769e-07,1.1920929e-07,6.778769e-07
2218,7,7,7.1767718e-06,9.536743e-07,7.1767718e-06
2219,7,7,4.5410493e-06,5.9604645e-07,4.5410493e-06
2220,7,7,0.00015690108,2.6226044e-05,0.00015690108
2221,7,7,0.010314846,0.002819419,0.010314846
2222,7,7,0.0005725284,0.000106573105,0.0005725284
2223,7,7,0.0004188529,7.545948e-05,0.0004188529
2224,7,7,0.0015646585,0.00034558773,0.0015646585
2225,7,7,0.0506535,0.021710694,0.0506535
2226,7,7,0.034791082,0.013633966,0.034791082
2227,7,7,0.0010097446,0.00022166967,0.0010097446
2228,7,7,0.04170284,0.016740203,0.04170284
2229,7,7,2.5786387e-05,3.8146973e-06,2.5786387e-05
2230,7,7,0.0007096925,0.00014317036,0.0007096925
2231,7,7,4.2647916e-05,6.67572e-06,4.2647916e-05
2232,7,7,0.0016098002,0.0003424883,0.0016098002
2233,7,7,0.00011066371,1.8835068e-05,0.00011066371
2234,7,7,4.7726473e-05,7.390976e-06,4.7726473e-05
2235,7,7,0.0003154588,5.531311e-05,0.0003154588
2236,7,7,0.00025336133,4.3988228e-05,0.00025336133
2237,7,7,0.00028688496,4.8279762e-05,0.00028688496
2238,7,7,0.0002602137,4.506111e-05,0.0002602137
2239,7,7,0.00018882303,3.3974648e-05,0.00018882303
2240,7,7,0.00068496936,0.00013804436,0.00068496936
2241,7,7,0.000441462,8.8095665e-05,0.000441462
2242,7,7,0.000561203,0.00011384487,0.000561203
2243,7,7,0.0014420341,0.00033187866,0.0014420341
2244,7,7,0.0001877959,3.4451485e-05,0.0001877959
2245,7,7,0.0010454957,0.00022405386,0.0010454957
2246,7,7,1.667277e-06,2.3841858e-07,1.667277e-06
2247,7,7,4.3535315e-06,5.9604645e-07,4.3535315e-06
2248,7,7,5.1500415e-06,7.1525574e-07,5.1500415e-06
2249,7,7,5.873986e-06,7.1525574e-07,5.873986e-06
2250,7,7,1.3390875e-06,1.1920929e-07,1.3390875e-06
2251,7,7,8.461696e-06,1.0728836e-06,8.461696e-06
2252,7,7,7.357808e-07,1.1920929e-07,7.357808e-07
2253,7,7,3.2887838e-05,4.7683716e-06,3.2887838e-05
2254,7,7,2.5730599e-06,3.5762787e-07,2.5730599e-06
2255,7,7,1.1448905e-05,1.5497208e-06,1.1448905e-05
2256,7,7,3.90853e-05,6.0796738e-06,3.90853e-05
2257,7,7,1.4428728e-05,2.026558e-06,1.4428728e-05
2258,7,7,2.441387e-05,3.695488e-06,2.441387e-05
2259,7,7,2.1515654e-05,3.2186508e-06,2.1515654e-05
2260,7,7,0.00014893177,2.682209e-05,0.00014893177
2261,7,7,0.0022928694,0.00053042173,0.0022928694
2262,7,7,0.04856781,0.02062571,0.04856781
2263,7,5,0.3272764,0.3600242,0.3600242
2264,7,7,0.09344798,0.048332214,0.09344798
2265,7,7,0.3309715,0.41033065,0.41033065
2266,7,5,0.3295646,0.43552512,0.43552512
2267,7,7,0.057426274,0.025633216,0.057426274
2268,7,7,0.2947134,0.29686362,0.29686362
2269,7,7,0.10027054,0.052788317,0.10027054
2270,7,7,0.040408827,0.016330123,0.040408827
2271,7,7,0.030634299,0.011470735,0.030634299
2272,7,5,0.3351616,0.4900697,0.4900697
2273,7,7,0.15875217,0.10018909,0.15875217
2274,7,7,0.10178672,0.0527789,0.10178672
2275,7,7,0.25778928,0.2144925,0.25778928
2276,7,7,0.10615028,0.057028353,0.10615028
2277,7,7,0.28487122,0.22473913,0.28487122
2278,7,5,0.3327062,0.4387818,0.4387818
2279,7,7,0.30768755,0.3347798,0.3347798
2280,7,5,0.01323493,0.0042250752,0.01323493
2281,7,5,0.0059492537,0.0016551018,0.0059492537
2282,7,5,0.0044333613,0.0011894703,0.0044333613
2283,7,5,0.0077717365,0.0022662878,0.0077717365
2284,7,5,0.039031703,0.015769541,0.039031703
2285,7,5,0.005698324,0.0015900135,0.005698324
2286,7,5,0.06547747,0.03038776,0.06547747
2287,7,5,0.052326076,0.022799134,0.052326076
2288,7,5,0.025437875,0.009230435,0.025437875
2289,7,5,0.028611006,0.010634303,0.028611006
2290,7,5,0.10598844,0.057320893,0.10598844
2291,7,5,0.0023096562,0.0005238652,0.0023096562
2292,7,5,0.0010732495,0.00022155046,0.0010732495
2293,7,5,0.0059356242,0.0016428828,0.0059356242
2294,7,5,0.049754657,0.021346688,0.049754657
2295,7,5,0.03894026,0.01568085,0.03894026
2296,7,5,0.0019859066,0.00047576427,0.0019859066
2297,7,5,0.007955826,0.0022988915,0.007955826
2298,7,5,0.0036175179,0.0009301305,0.0036175179
2299,7,5,0.0014245753,0.0003244877,0.0014245753
2300,7,5,0.0075319964,0.0021961331,0.0075319964
2301,7,5,0.00111281,0.0002347827,0.00111281
2302,7,5,0.003349723,0.0008610487,0.003349723
2303,7,5,0.002362251,0.0005322099,0.002362251
2304,7,5,0.061493058,0.027026951,0.061493058
2305,7,5,0.3279473,0.41919369,0.41919369
2306,7,5,0.3333129,0.43271935,0.43271935
2307,7,7,0.33480033,0.4759723,0.4759723
2308,7,7,0.33418053,0.45188642,0.45188642
2309,7,5,0.32044542,0.38133055,0.38133055
2310,7,7,0.10526882,0.05708176,0.10526882
2311,7,7,0.046101045,0.019396842,0.046101045
2312,7,7,0.033250574,0.012939453,0.033250574
2313,7,5,0.32277414,0.39505327,0.39505327
2314,7,7,0.2086852,0.15652514,0.2086852
2315,7,7,0.26922402,0.24738783,0.26922402
2316,7,5,0.027138498,0.010052383,0.027138498
2317,7,7,0.19747633,0.14308769,0.19747633
2318,7,7,0.2155057,0.16332465,0.2155057
2319,7,7,0.33337882,0.47461998,0.47461998
2320,7,5,0.14412728,0.08797413,0.14412728
2321,7,7,0.15914841,0.10216969,0.15914841
2322,7,5,0.30090752,0.31323254,0.31323254
2323,7,7,0.022269195,0.007938147,0.022269195
2324,7,7,0.31843787,0.37615883,0.37615883
2325,7,5,0.22593136,0.1787672,0.22593136
2326,7,5,0.097227104,0.05124241,0.097227104
2327,7,5,0.010447863,0.003223598,0.010447863
2328,7,5,0.0077044982,0.002252996,0.0077044982
2329,7,5,0.0017287361,0.00040203333,0.0017287361
2330,7,5,0.0030247855,0.0007688999,0.0030247855
2331,7,5,0.00075514073,0.00015485287,0.00075514073
2332,7,5,0.004106914,0.0010642409,0.004106914
2333,7,5,0.0026695405,0.000643909,0.0026695405
2334,7,5,0.013966222,0.004036844,0.013966222
2335,7,5,0.004856613,0.0012111068,0.004856613
2336,7,5,0.20206653,0.10894257,0.20206653
2337,7,5,0.06617874,0.027575731,0.06617874
2338,7,5,0.031388085,0.011592209,0.031388085
2339,7,5,0.047505565,0.017815053,0.047505565
2340,7,5,0.0809592,0.032990873,0.0809592
2341,7,5,0.010581415,0.0030400753,0.010581415
2342,7,5,0.15579717,0.09478873,0.15579717
2343,7,5,0.008805734,0.0025987625,0.008805734
2344,7,5,0.040917136,0.016596377,0.040917136
2345,7,5,0.02083636,0.006936133,0.02083636
2346,7,5,0.030081378,0.011331022,0.030081378
2347,7,5,0.022549147,0.007965267,0.022549147
2348,7,5,0.03492472,0.013733029,0.03492472
2349,7,5,0.08664091,0.04386288,0.08664091
2350,7,5,0.3103222,0.34625936,0.34625936
2351,7,5,0.012616294,0.003881216,0.012616294
2352,7,5,0.011674501,0.0034894347,0.011674501
2353,7,5,0.005254233,0.0013208985,0.005254233
2354,7,5,0.009326251,0.0026422143,0.009326251
2355,7,5,0.008255315,0.0022028685,0.008255315
2356,7,5,0.06323912,0.026435912,0.06323912
2357,7,5,0.05865778,0.022818685,0.05865778
2358,7,5,0.1423746,0.068775415,0.1423746
2359,7,5,0.18759012,0.10238981,0.18759012
2360,7,5,0.31575343,0.20840466,0.31575343
2361,7,5,0.061223995,0.02513057,0.061223995
2362,7,7,0.2660022,0.22009957,0.2660022
2363,7,7,0.29553592,0.30115587,0.30115587
2364,7,7,0.034406494,0.012852788,0.034406494
2365,7,7,0.20828383,0.15184295,0.20828383
2366,7,7,0.006276303,0.0017371774,0.006276303
2367,7,7,0.020315744,0.007105291,0.020315744
2368,7,7,0.056858968,0.025361538,0.056858968
2369,7,7,0.006823736,0.0019507408,0.006823736
2370,7,7,0.31434423,0.35850847,0.35850847
2371,7,7,0.2504432,0.21508223,0.2504432
2372,7,5,0.3320608,0.45245445,0.45245445
2373,7,7,0.14378141,0.08828604,0.14378141
2374,7,7,0.032550227,0.012594163,0.032550227
2375,7,7,0.32194945,0.39082718,0.39082718
2376,7,7,0.13390015,0.07961863,0.13390015
2377,7,7,0.026892805,0.009860873,0.026892805
2378,7,7,0.0056306743,0.001540184,0.0056306743
2379,7,7,0.047696643,0.01981312,0.047696643
2380,7,7,0.022995034,0.008127868,0.022995034
2381,7,7,0.002339207,0.00056630373,0.002339207
2382,7,7,0.04898152,0.019841373,0.04898152
2383,7,7,0.11554026,0.05085832,0.11554026
2384,7,7,0.20567802,0.10736138,0.20567802
2385,7,7,0.11839177,0.05644369,0.11839177
2386,7,7,0.003943149,0.0009737015,0.003943149
2387,7,7,0.0024614322,0.00056785345,0.0024614322
2388,7,7,0.06612359,0.026733875,0.06612359
2389,7,7,0.0047788466,0.0012013912,0.0047788466
2390,7,7,0.018956136,0.005697131,0.018956136
2391,7,7,0.011248394,0.002939999,0.011248394
2392,7,7,0.25325787,0.21008247,0.25325787
2393,7,7,0.34299594,0.47443467,0.47443467
2394,7,3,0.4422633,0.31171024,0.4422633
2395,7,7,0.42879528,0.2771703,0.42879528
2396,7,7,0.43885472,0.38601708,0.43885472
2397,7,3,0.23936109,0.12897646,0.23936109
2398,7,7,0.64736,0.6118479,0.64736
2399,7,3,0.14709227,0.0804019,0.14709227
2400,7,7,0.4901,0.42001438,0.4901
2401,7,3,0.20455766,0.11042619,0.20455766
2402,7,3,0.03617965,0.012288988,0.03617965
2403,7,3,0.025530176,0.008194566,0.025530176
2404,7,3,0.016054207,0.0051136613,0.016054207
2405,7,3,0.08225984,0.035856128,0.08225984
2406,7,3,0.011119536,0.0029181838,0.011119536
2407,7,3,0.06843206,0.02997166,0.06843206
2408,7,3,0.008685979,0.0023764968,0.008685979
2409,7,7,0.3273617,0.26489848,0.3273617
2410,7,7,0.2764994,0.1626665,0.2764994
2411,7,7,0.015040232,0.004085958,0.015040232
2412,7,7,0.026821356,0.008661389,0.026821356
2413,7,7,0.06106881,0.025422454,0.06106881
2414,7,7,0.016783537,0.00490427,0.016783537
2415,7,7,0.016602684,0.005235791,0.016602684
2416,7,7,0.06922863,0.032352448,0.06922863
2417,7,6,0.17154637,0.11273837,0.17154637
2418,7,6,0.06464901,0.024699628,0.06464901
2419,7,6,0.094708376,0.043218434,0.094708376
2420,7,6,0.026899574,0.00848788,0.026899574
2421,7,6,0.07239786,0.0307374,0.07239786
2422,7,6,0.061280034,0.02283758,0.061280034
2423,7,6,0.10668632,0.05676073,0.10668632
2424,7,6,0.2098292,0.14823598,0.2098292
2425,7,6,0.4171081,0.48316252,0.48316252
2426,7,7,0.40038317,0.35143256,0.40038317
2427,7,2,0.53145117,0.58387756,0.58387756
2428,7,7,0.5488801,0.6601408,0.6601408
2429,7,2,0.65178585,0.6485981,0.65178585
2430,7,2,0.32897648,0.18264717,0.32897648
2431,7,2,0.38608682,0.32691836,0.38608682
2432,7,5,0.48227844,0.41678852,0.48227844
2433,7,7,0.13618566,0.0662089,0.13618566
2434,7,7,0.1432782,0.07269746,0.1432782
2435,7,7,0.02188703,0.006742239,0.02188703
2436,7,7,0.0032084726,0.00070381165,0.0032084726
2437,7,7,0.00028934702,5.0783157e-05,0.00028934702
2438,7,7,0.0020186978,0.00046157837,0.0020186978
2439,7,7,0.0046151797,0.0011845827,0.0046151797
2440,7,7,0.0015158614,0.00031924248,0.0015158614
2441,7,7,0.0032999755,0.0008235574,0.0032999755
2442,7,7,0.029495388,0.010112226,0.029495388
2443,7,7,0.02293606,0.007220328,0.02293606
2444,7,7,0.008065684,0.002041936,0.008065684
2445,7,7,0.059506442,0.024102509,0.059506442
2446,7,7,0.100210436,0.050279975,0.100210436
2447,7,7,0.35533127,0.3305807,0.35533127
2448,7,5,0.33462948,0.3199259,0.33462948
2449,7,5,0.14429455,0.0737347,0.14429455
2450,7,5,0.31744707,0.23178363,0.31744707
2451,7,5,0.30117545,0.21163434,0.30117545
2452,7,5,0.5195954,0.58367366,0.58367366
2453,7,0,0.31168845,0.20454466,0.31168845
2454,7,0,0.25845167,0.18370426,0.25845167
2455,7,0,0.3645408,0.29166245,0.3645408
2456,7,0,0.5134792,0.55318403,0.55318403
2457,7,0,0.3677883,0.27283275,0.3677883
2458,7,0,0.43704695,0.37949997,0.43704695
2459,7,0,0.2913414,0.18478811,0.2913414
2460,7,5,0.38665318,0.5070473,0.5070473
2461,7,0,0.24897788,0.17272168,0.24897788
2462,7,0,0.36353302,0.35491288,0.36353302
