window,actual,predict,entropy,un_prob,overall
2181,7,7,0.2728443,0.24871755,0.2728443
2182,7,7,0.48035786,0.43696862,0.48035786
2183,7,4,0.292554,0.21547645,0.292554
2184,7,6,0.40774313,0.27787626,0.40774313
2185,7,4,0.6103994,0.544799,0.6103994
2186,7,6,0.35118937,0.50286233,0.50286233
2187,7,6,0.13764207,0.059075713,0.13764207
2188,7,6,0.07732196,0.032807887,0.07732196
2189,7,6,0.37153217,0.37167752,0.37167752
2190,7,6,0.17385629,0.11374515,0.17385629
2191,7,6,0.27759144,0.26117975,0.27759144
2192,7,6,0.08462434,0.042481303,0.08462434
2193,7,6,0.32494366,0.37280935,0.37280935
2194,7,7,0.34416106,0.42988187,0.42988187
2195,7,7,0.011111138,0.002964735,0.011111138
2196,7,7,0.5457933,0.50530154,0.5457933
2197,7,6,0.19167532,0.13033599,0.19167532
2198,7,6,0.33114317,0.33095682,0.33114317
2199,7,7,0.19533795,0.13959622,0.19533795
2200,7,7,0.019932605,0.0062972307,0.019932605
2201,7,7,0.010171404,0.0027376413,0.010171404
2202,7,7,0.017860513,0.005292654,0.017860513
2203,7,7,0.00352164,0.0008698106,0.00352164
2204,7,7,0.007933893,0.0023112297,0.007933893
2205,7,7,0.011776089,0.0036985874,0.011776089
2206,7,7,0.066006966,0.030685782,0.066006966
2207,7,7,0.0066253785,0.0017855167,0.0066253785
2208,7,7,0.0009604069,0.00019568205,0.0009604069
2209,7,7,0.22752224,0.16850328,0.22752224
2210,7,7,0.029613513,0.010648668,0.029613513
2211,7,7,0.41655624,0.4148885,0.41655624
2212,7,6,0.49794406,0.42836088,0.49794406
2213,7,7,0.30431876,0.21102482,0.30431876
2214,7,3,0.49259013,0.43003595,0.49259013
2215,7,6,0.49640447,0.45221013,0.49640447
2216,7,6,0.22720987,0.124583185,0.22720987
2217,7,7,0.060093887,0.02553171,0.060093887
2218,7,6,0.11450731,0.049335957,0.11450731
2219,7,7,0.09505295,0.03615755,0.09505295
2220,7,7,0.056712836,0.0232324,0.056712836
2221,7,7,0.07683267,0.03337705,0.07683267
2222,7,7,0.11252241,0.055801034,0.11252241
2223,7,7,0.040409673,0.0141887665,0.040409673
2224,7,7,0.0016658821,0.0003373623,0.0016658821
2225,7,7,0.0043139914,0.0010951757,0.0043139914
2226,7,7,0.008549711,0.0021415353,0.008549711
2227,7,7,0.027480366,0.00969702,0.027480366
2228,7,7,0.034510188,0.011515915,0.034510188
2229,7,7,0.009545793,0.002496183,0.009545793
2230,7,7,0.053766515,0.021689236,0.053766515
2231,7,7,0.055552952,0.023184896,0.055552952
2232,7,7,0.0105478745,0.0028353333,0.0105478745
2233,7,7,0.0024961124,0.00054734945,0.0024961124
2234,7,7,0.04029795,0.015426457,0.04029795
2235,7,7,0.013008277,0.003507197,0.013008277
2236,7,7,0.20739175,0.10388094,0.20739175
2237,7,7,0.30733925,0.21344495,0.30733925
2238,7,7,0.21818952,0.1064263,0.21818952
2239,7,7,0.020170024,0.005640805,0.020170024
2240,7,7,0.1343613,0.06390214,0.1343613
2241,7,7,0.019827973,0.0066868663,0.019827973
2242,7,6,0.57564354,0.551766,0.57564354
2243,7,7,0.030408138,0.010648668,0.030408138
2244,7,7,0.069535166,0.023338735,0.069535166
2245,7,7,0.0049695615,0.0011617541,0.0049695615
2246,7,7,0.0039957054,0.0009570718,0.0039957054
2247,7,7,0.0009131104,0.00017338991,0.0009131104
2248,7,7,0.0071136896,0.0020064116,0.0071136896
2249,7,7,0.0016395268,0.00037956238,0.0016395268
2250,7,7,0.008011673,0.002334714,0.008011673
2251,7,7,0.086633846,0.041720867,0.086633846
2252,7,7,0.011718796,0.003625095,0.011718796
2253,7,7,0.030905368,0.011829257,0.030905368
2254,7,7,0.030911129,0.011813462,0.030911129
2255,7,7,0.0106338635,0.0032714605,0.0106338635
2256,7,7,0.1851076,0.12860823,0.1851076
2257,7,7,0.015767474,0.005229652,0.015767474
2258,7,7,0.054387927,0.023226738,0.054387927
2259,7,7,0.019190334,0.0062119365,0.019190334
2260,7,7,0.0017834562,0.00041896105,0.0017834562
2261,7,7,0.011128871,0.003452599,0.011128871
2262,7,7,0.00618595,0.0017199516,0.00618595
2263,7,7,0.0114319725,0.0035791397,0.0114319725
2264,7,7,0.057968717,0.02505523,0.057968717
2265,7,7,0.0058575976,0.0015127659,0.0058575976
2266,7,7,0.05874623,0.025025189,0.05874623
2267,7,7,0.010659404,0.0029352307,0.010659404
2268,7,7,0.21861033,0.13314974,0.21861033
2269,7,7,0.037295025,0.012016654,0.037295025
2270,7,6,0.3397935,0.23522127,0.3397935
2271,7,7,0.068209514,0.026284575,0.068209514
2272,7,7,0.0067123,0.0018830299,0.0067123
2273,7,7,0.0039743283,0.0010069013,0.0039743283
2274,7,7,0.17815155,0.10486901,0.17815155
2275,7,7,0.044172775,0.018226087,0.044172775
2276,7,7,0.31097305,0.3410117,0.3410117
2277,7,7,0.05535294,0.023524165,0.05535294
2278,7,7,0.061067607,0.02708888,0.061067607
2279,7,7,0.00061272155,0.000121712685,0.00061272155
2280,7,7,0.0061732437,0.0015743971,0.0061732437
2281,7,7,0.006769541,0.0017680526,0.006769541
2282,7,7,0.0033573061,0.0008211732,0.0033573061
2283,7,7,0.0032581359,0.0007647276,0.0032581359
2284,7,7,0.0006107216,0.000120162964,0.0006107216
2285,7,7,0.0036280046,0.0009328723,0.0036280046
2286,7,7,0.032750346,0.010519385,0.032750346
2287,7,7,0.009181389,0.0024200678,0.009181389
2288,7,7,0.30708137,0.20846659,0.30708137
2289,7,7,0.10317364,0.054519355,0.10317364
2290,7,7,0.25164595,0.14863592,0.25164595
2291,7,7,0.4932549,0.36693585,0.4932549
2292,7,6,0.35063955,0.20721567,0.35063955
2293,7,6,0.3345543,0.33161116,0.3345543
2294,7,6,0.30317444,0.2826413,0.30317444
2295,7,6,0.3881821,0.4388255,0.4388255
2296,7,7,0.5323664,0.5328369,0.5328369
2297,7,7,0.05985137,0.023271441,0.05985137
2298,7,7,0.010959107,0.0030559897,0.010959107
2299,7,7,0.2384557,0.18341523,0.2384557
2300,7,7,0.32792616,0.19353336,0.32792616
2301,7,7,0.011827636,0.0035070777,0.011827636
2302,7,7,0.09092571,0.03861928,0.09092571
2303,7,7,0.046688296,0.017597854,0.046688296
2304,7,7,0.0022329004,0.00048291683,0.0022329004
2305,7,7,0.026736613,0.009060025,0.026736613
2306,7,7,0.38799715,0.43490332,0.43490332
2307,7,7,0.13074471,0.06262106,0.13074471
2308,7,7,0.011909309,0.0034402013,0.011909309
2309,7,7,0.118482895,0.061310947,0.118482895
2310,7,7,0.15269114,0.09484208,0.15269114
2311,7,7,0.33748287,0.3677132,0.3677132
2312,7,7,0.22670935,0.14420497,0.22670935
2313,7,6,0.025136614,0.008328259,0.025136614
2314,7,6,0.07464962,0.02721256,0.07464962
2315,7,6,0.0740861,0.032408953,0.0740861
2316,7,6,0.14288759,0.087005615,0.14288759
2317,7,7,0.33907697,0.47117072,0.47117072
2318,7,7,0.20929001,0.15622216,0.20929001
2319,7,7,0.33687922,0.46837074,0.46837074
2320,7,7,0.045266133,0.018314242,0.045266133
2321,7,7,0.012276638,0.0035069585,0.012276638
2322,7,7,0.008507048,0.0023175478,0.008507048
2323,7,7,0.033417556,0.011264145,0.033417556
2324,7,7,0.017782956,0.0056504607,0.017782956
2325,7,6,0.39544925,0.50719005,0.50719005
2326,7,7,0.20987517,0.14358711,0.20987517
2327,7,6,0.31562507,0.3207112,0.3207112
2328,7,7,0.12085033,0.06659895,0.12085033
2329,7,7,0.026445132,0.009007812,0.026445132
2330,7,7,0.0038284669,0.0009472966,0.0038284669
2331,7,7,0.0009875259,0.00019425154,0.0009875259
2332,7,7,0.0006404862,0.000120162964,0.0006404862
2333,7,7,0.27570283,0.24526036,0.27570283
2334,7,7,0.16981825,0.09955305,0.16981825
2335,7,7,0.13268067,0.062075615,0.13268067
2336,7,7,0.015351195,0.0046373606,0.015351195
2337,7,7,0.40678865,0.33587503,0.40678865
2338,7,7,0.2567243,0.14635509,0.2567243
2339,7,7,0.041000832,0.013843954,0.041000832
2340,7,6,0.16611229,0.08175248,0.16611229
2341,7,7,0.27680695,0.2400552,0.27680695
2342,7,7,0.020990113,0.00635916,0.020990113
2343,7,7,0.057544995,0.021302044,0.057544995
2344,7,7,0.49307185,0.4744264,0.49307185
2345,7,7,0.27756172,0.17987663,0.27756172
2346,7,7,0.21320382,0.12867284,0.21320382
2347,7,7,0.530946,0.37724143,0.530946
2348,7,4,0.40832868,0.3464467,0.40832868
2349,7,4,0.44677436,0.39819533,0.44677436
2350,7,1,0.46152857,0.384731,0.46152857
2351,7,4,0.63502127,0.61480033,0.63502127
2352,7,7,0.387448,0.26961625,0.387448
2353,7,1,0.49630994,0.3382085,0.49630994
2354,7,7,0.35167605,0.22257215,0.35167605
2355,7,7,0.10521793,0.039170563,0.10521793
2356,7,7,0.23161164,0.11307466,0.23161164
2357,7,7,0.08031498,0.03305787,0.08031498
2358,7,7,0.35914937,0.3808272,0.3808272
2359,7,1,0.4169261,0.3769887,0.4169261
2360,7,5,0.13803098,0.06689876,0.13803098
2361,7,1,0.6364465,0.588506,0.6364465
2362,7,3,0.4883907,0.33819878,0.4883907
2363,7,7,0.7049853,0.6747799,0.7049853
2364,7,3,0.49328208,0.40820414,0.49328208
2365,7,3,0.07834564,0.03281057,0.07834564
2366,7,1,0.3229768,0.21585828,0.3229768
2367,7,3,0.4126186,0.26240098,0.4126186
2368,7,3,0.074009255,0.025960982,0.074009255
2369,7,3,0.56944174,0.5655389,0.56944174
2370,7,7,0.5542259,0.55951375,0.55951375
2371,7,3,0.61846405,0.61884654,0.61884654
2372,7,7,0.53546935,0.48536158,0.53546935
2373,7,7,0.17175815,0.09724712,0.17175815
2374,7,7,0.6431408,0.6736114,0.6736114
2375,7,6,0.3008107,0.1712085,0.3008107
2376,7,6,0.5255312,0.47862345,0.5255312
2377,7,6,0.24434693,0.1228047,0.24434693
2378,7,6,0.50002825,0.47233355,0.50002825
2379,7,6,0.073397756,0.028664112,0.073397756
2380,7,6,0.027167866,0.008553147,0.027167866
2381,7,6,0.05061731,0.017352045,0.05061731
2382,7,6,0.41856474,0.33933473,0.41856474
2383,7,1,0.3462314,0.20339483,0.3462314
2384,7,2,0.068894975,0.027301311,0.068894975
2385,7,2,0.114011325,0.051222563,0.114011325
2386,7,2,0.31053936,0.22513568,0.31053936
2387,7,1,0.0363799,0.012435138,0.0363799
2388,7,1,0.15046178,0.07645327,0.15046178
2389,7,7,0.2593585,0.1635434,0.2593585
2390,7,1,0.1982517,0.119926035,0.1982517
2391,7,1,0.6571176,0.58290386,0.6571176
2392,7,1,0.2727477,0.14464498,0.2727477
2393,7,1,0.4349964,0.40371543,0.4349964
2394,7,1,0.53294426,0.59377456,0.59377456
2395,7,1,0.42958754,0.3121956,0.42958754
2396,7,1,0.46630666,0.45017684,0.46630666
2397,7,1,0.5037925,0.37975174,0.5037925
2398,7,1,0.015972322,0.004324496,0.015972322
2399,7,1,0.33560336,0.19269091,0.33560336
2400,7,7,0.62468594,0.5612864,0.62468594
2401,7,7,0.45671356,0.42284703,0.45671356
2402,7,4,0.36751306,0.47851336,0.47851336
2403,7,4,0.5605967,0.65270185,0.65270185
2404,7,2,0.15431823,0.07128942,0.15431823
2405,7,2,0.51823634,0.41359097,0.51823634
2406,7,1,0.698436,0.5914564,0.698436
2407,7,7,0.3951379,0.32831907,0.3951379
2408,7,7,0.21857226,0.112270415,0.21857226
2409,7,7,0.039027948,0.013856471,0.039027948
2410,7,7,0.04594149,0.016652644,0.04594149
