window,actual,predict,entropy,un_prob,overall
2192,7,7,0.0029668103,0.0007466674,0.0029668103
2193,7,7,0.012585385,0.004003167,0.012585385
2194,7,7,0.013255626,0.004236698,0.013255626
2195,7,7,0.0023608438,0.0005659461,0.0023608438
2196,7,7,0.0013213997,0.00028151274,0.0013213997
2197,7,7,0.0015667732,0.000320673,0.0015667732
2198,7,7,0.035115927,0.012258649,0.035115927
2199,7,7,0.0039055212,0.0009447932,0.0039055212
2200,7,7,0.0017753026,0.000418365,0.0017753026
2201,7,7,0.0005848183,0.000118255615,0.0005848183
2202,7,7,0.00019512832,3.4332275e-05,0.00019512832
2203,7,7,0.0016441139,0.0003812313,0.0016441139
2204,7,7,0.007054532,0.0020279288,0.007054532
2205,7,7,0.008907046,0.0026675463,0.008907046
2206,7,7,0.0005898157,0.00011360645,0.0005898157
2207,7,7,0.0015558533,0.00035595894,0.0015558533
2208,7,7,0.005257681,0.0014195442,0.005257681
2209,7,7,0.00046043412,8.583069e-05,0.00046043412
2210,7,7,0.0042965254,0.00104177,0.0042965254
2211,7,7,0.0044348366,0.0011704564,0.0044348366
2212,7,7,0.10026813,0.05184412,0.10026813
2213,7,7,0.050842695,0.021087885,0.050842695
2214,7,7,0.2929009,0.25688463,0.2929009
2215,7,7,0.13831429,0.08045429,0.13831429
2216,7,7,0.5946172,0.640281,0.640281
2217,7,7,0.032654677,0.010828912,0.032654677
2218,7,7,0.4770669,0.4483698,0.4770669
2219,7,7,0.053584713,0.018807888,0.053584713
2220,7,7,0.023366382,0.008145928,0.023366382
2221,7,7,0.22227833,0.1511203,0.22227833
2222,7,7,0.34632707,0.4657734,0.4657734
2223,7,7,0.3546347,0.3368268,0.3546347
2224,7,5,0.24811369,0.1780591,0.24811369
2225,7,5,0.17255752,0.10708678,0.17255752
2226,7,5,0.06007269,0.020632565,0.06007269
2227,7,5,0.10898983,0.055960238,0.10898983
2228,7,5,0.11461619,0.058836102,0.11461619
2229,7,5,0.08102887,0.039694667,0.08102887
2230,7,5,0.0351163,0.013704479,0.0351163
2231,7,5,0.3272459,0.41507876,0.41507876
2232,7,7,0.2320555,0.15451038,0.2320555
2233,7,7,0.2434759,0.19605774,0.2434759
2234,7,0,0.4996914,0.50609225,0.50609225
2235,7,7,0.45078638,0.5179701,0.5179701
2236,7,5,0.048371755,0.017424464,0.048371755
2237,7,5,0.32190096,0.36073285,0.36073285
2238,7,5,0.33327648,0.3677385,0.3677385
2239,7,7,0.32853308,0.4246021,0.4246021
2240,7,5,0.13609008,0.08153683,0.13609008
2241,7,5,0.045136184,0.018529713,0.045136184
2242,7,7,0.02164612,0.0076633096,0.02164612
2243,7,5,0.29532295,0.2994712,0.2994712
2244,7,7,0.0032329184,0.0008224845,0.0032329184
2245,7,7,0.11232541,0.061481714,0.11232541
2246,7,7,0.01706933,0.005620897,0.01706933
2247,7,7,0.0028982721,0.0007234216,0.0028982721
2248,7,7,0.04516659,0.018450022,0.04516659
2249,7,7,0.0013335149,0.00027388334,0.0013335149
2250,7,7,0.014906581,0.004752338,0.014906581
2251,7,7,0.0010233539,0.00021904707,0.0010233539
2252,7,7,0.0062456448,0.0016707778,0.0062456448
2253,7,7,0.009965015,0.002798915,0.009965015
2254,7,7,0.008823792,0.002547443,0.008823792
2255,7,7,0.0017172701,0.00037527084,0.0017172701
2256,7,7,0.0013917645,0.00029546022,0.0013917645
2257,7,7,0.0011396764,0.00023812056,0.0011396764
2258,7,7,0.0010312689,0.00020128489,0.0010312689
2259,7,7,0.007635184,0.001935184,0.007635184
2260,7,7,0.0054658623,0.0014018416,0.0054658623
2261,7,7,0.0058656232,0.0014445186,0.0058656232
2262,7,7,0.0027805623,0.00063592196,0.0027805623
2263,7,7,0.0076207807,0.0020032525,0.0076207807
2264,7,7,0.057776853,0.023952067,0.057776853
2265,7,7,0.054938614,0.021856666,0.054938614
2266,7,7,0.1309449,0.072206974,0.1309449
2267,7,7,0.0141624855,0.00404799,0.0141624855
2268,7,7,0.13577072,0.07612324,0.13577072
2269,7,7,0.166537,0.10401869,0.166537
2270,7,7,0.023841431,0.008345962,0.023841431
2271,7,7,0.20601222,0.14424407,0.20601222
2272,7,7,0.101587035,0.050644577,0.101587035
2273,7,7,0.031211672,0.011873126,0.031211672
2274,7,7,0.04538558,0.01897502,0.04538558
2275,7,7,0.024846146,0.008898258,0.024846146
2276,7,7,0.037270185,0.014780521,0.037270185
2277,7,7,0.005549965,0.0014001727,0.005549965
2278,7,7,0.013700874,0.00443995,0.013700874
2279,7,7,0.0072262925,0.0020521283,0.0072262925
2280,7,7,0.13916539,0.084370255,0.13916539
2281,7,7,0.021167304,0.007417321,0.021167304
2282,7,7,0.018619128,0.0063889623,0.018619128
2283,7,7,0.051984325,0.021425605,0.051984325
2284,7,7,0.08272324,0.04054588,0.08272324
2285,7,7,0.35705772,0.2747419,0.35705772
2286,7,5,0.36926335,0.2962222,0.36926335
2287,7,5,0.30908588,0.26711184,0.30908588
2288,7,5,0.52426386,0.55297613,0.55297613
2289,7,7,0.68061423,0.6280585,0.68061423
2290,7,3,0.4096136,0.27006638,0.4096136
2291,7,2,0.774051,0.60318255,0.774051
2292,7,2,0.72606534,0.6182021,0.72606534
2293,7,4,0.54269445,0.38348526,0.54269445
2294,7,6,0.22159211,0.11632198,0.22159211
2295,7,7,0.36659834,0.27309972,0.36659834
2296,7,7,0.2823543,0.15163863,0.2823543
2297,7,7,0.0166977,0.0046572685,0.0166977
2298,7,7,0.025962498,0.008106828,0.025962498
2299,7,7,0.4013637,0.27032524,0.4013637
2300,7,7,0.0767136,0.030273676,0.0767136
2301,7,7,0.16814093,0.08997959,0.16814093
2302,7,7,0.17824203,0.09330714,0.17824203
2303,7,5,0.33815622,0.49525172,0.49525172
2304,7,5,0.30294263,0.26877373,0.30294263
2305,7,5,0.39112502,0.2578904,0.39112502
2306,7,5,0.3434686,0.35633725,0.35633725
2307,7,7,0.2692045,0.14080882,0.2692045
2308,7,7,0.15056358,0.07230693,0.15056358
2309,7,5,0.507493,0.4061424,0.507493
2310,7,7,0.34139556,0.45402414,0.45402414
2311,7,6,0.01724593,0.005517125,0.01724593
2312,7,6,0.040240142,0.014135599,0.040240142
2313,7,6,0.013409861,0.0043117404,0.013409861
2314,7,6,0.25070283,0.21548665,0.25070283
2315,7,6,0.057316713,0.025607646,0.057316713
2316,7,6,0.0066842977,0.0019116998,0.0066842977
2317,7,6,0.32151634,0.38874054,0.38874054
2318,7,7,0.3295782,0.3920415,0.3920415
2319,7,7,0.33480826,0.4040814,0.4040814
2320,7,7,0.40627995,0.31399423,0.40627995
2321,7,7,0.1840914,0.11010772,0.1840914
2322,7,7,0.035403654,0.012095511,0.035403654
2323,7,7,0.023393976,0.0073792934,0.023393976
2324,7,7,0.016417088,0.005323887,0.016417088
2325,7,7,0.06802105,0.029388487,0.06802105
2326,7,7,0.041458417,0.0137476325,0.041458417
2327,7,7,0.08870772,0.035458148,0.08870772
2328,7,7,0.13017605,0.061920702,0.13017605
2329,7,1,0.25363445,0.21950138,0.25363445
2330,7,1,0.3000731,0.315404,0.315404
2331,7,7,0.26571304,0.24000275,0.26571304
2332,7,1,0.073053,0.03501022,0.073053
2333,7,1,0.31597593,0.36274976,0.36274976
2334,7,1,0.31181166,0.35110706,0.35110706
2335,7,1,0.012825902,0.0040411353,0.012825902
2336,7,1,0.03505915,0.013674438,0.03505915
2337,7,1,0.3328142,0.38814783,0.38814783
2338,7,7,0.006970836,0.0017898083,0.006970836
2339,7,7,0.24231997,0.14847285,0.24231997
2340,7,7,0.24900118,0.14438385,0.24900118
2341,7,7,0.2199937,0.10747945,0.2199937
2342,7,7,0.091250256,0.03532529,0.091250256
2343,7,0,0.45612362,0.48381764,0.48381764
2344,7,7,0.54913473,0.44533587,0.54913473
2345,7,0,0.37225363,0.26261044,0.37225363
2346,7,0,0.10732221,0.051655173,0.10732221
2347,7,0,0.05850459,0.0205369,0.05850459
2348,7,0,0.3958389,0.29282582,0.3958389
2349,7,0,0.32859653,0.22836578,0.32859653
2350,7,0,0.32448032,0.19586211,0.32448032
2351,7,0,0.36797202,0.21238881,0.36797202
2352,7,0,0.21927933,0.123064876,0.21927933
2353,7,0,0.19162296,0.09833926,0.19162296
2354,7,0,0.339025,0.26865703,0.339025
2355,7,0,0.081707254,0.0327518,0.081707254
