window,actual,predict,entropy,un_prob,overall
1573,5,5,0.1435634,0.06620109,0.1435634
1574,5,5,0.16128886,0.09380287,0.16128886
1575,5,5,0.027885351,0.008996129,0.027885351
1576,5,5,0.34269965,0.39381105,0.39381105
1577,5,5,0.09139441,0.03695357,0.09139441
1578,5,5,0.39663953,0.4966827,0.4966827
1579,5,5,0.121492215,0.056662917,0.121492215
1580,5,5,0.06598445,0.025351226,0.06598445
1581,5,5,0.016333232,0.005079329,0.016333232
1582,5,5,0.04385107,0.014563739,0.04385107
1583,5,5,0.03013207,0.0097587705,0.03013207
1584,5,5,0.0070139566,0.0016698241,0.0070139566
1585,5,5,0.0812788,0.033482075,0.0812788
1586,5,5,0.05639372,0.022067726,0.05639372
1587,5,5,0.0888708,0.041129768,0.0888708
1588,5,5,0.0058180783,0.0013439655,0.0058180783
1589,5,5,0.029904028,0.010874987,0.029904028
1590,5,5,0.05408559,0.019064426,0.05408559
1591,5,5,0.043272585,0.014509559,0.043272585
1592,5,5,0.012800269,0.0033366084,0.012800269
1593,5,5,0.082855225,0.02984202,0.082855225
1594,5,5,0.008732352,0.00223279,0.008732352
1595,5,5,0.015306722,0.0039908886,0.015306722
1596,5,5,0.0020313794,0.00043064356,0.0020313794
1597,5,5,0.02532913,0.0074469447,0.02532913
1598,5,5,0.00016227971,2.7179718e-05,0.00016227971
1599,5,5,0.0013984918,0.00029832125,0.0013984918
1600,5,5,0.00012351629,1.9311905e-05,0.00012351629
1601,5,5,0.0009866974,0.00019329786,0.0009866974
1602,5,5,0.00045980804,8.189678e-05,0.00045980804
1603,5,5,0.00026579958,4.7683716e-05,0.00026579958
1604,5,5,0.00069275184,0.0001270771,0.00069275184
1605,5,5,0.0014496442,0.00030887127,0.0014496442
1606,5,5,0.00905115,0.0023901463,0.00905115
1607,5,5,8.996278e-06,1.1920929e-06,8.996278e-06
1608,5,5,5.6159633e-06,7.1525574e-07,5.6159633e-06
1609,5,5,0.0002714407,4.9471855e-05,0.0002714407
1610,5,5,4.2288553e-05,6.67572e-06,4.2288553e-05
1611,5,5,3.8795858e-07,0.0,3.8795858e-07
1612,5,5,2.8127874e-05,4.172325e-06,2.8127874e-05
1613,5,5,0.02138776,0.0075370073,0.02138776
1614,5,5,0.01907836,0.0065868497,0.01907836
1615,5,5,0.0010862472,0.00024145842,0.0010862472
1616,5,5,0.018799234,0.006467104,0.018799234
1617,5,5,0.015477521,0.0051175356,0.015477521
1618,5,5,0.0064573954,0.0018330812,0.0064573954
1619,5,5,0.0057490696,0.001603663,0.0057490696
1620,5,5,0.00037485582,7.355213e-05,0.00037485582
1621,5,5,0.001045573,0.00021451712,0.001045573
1622,5,5,0.0016095607,0.00036752224,0.0016095607
1623,5,5,0.0026832495,0.00066512823,0.0026832495
1624,5,5,6.6366345e-05,1.04904175e-05,6.6366345e-05
1625,5,5,4.123603e-05,6.4373016e-06,4.123603e-05
1626,5,5,0.0012586331,0.0002786517,0.0012586331
1627,5,5,6.338284e-05,1.0371208e-05,6.338284e-05
1628,5,5,3.5084668e-05,5.364418e-06,3.5084668e-05
1629,5,5,0.0018589636,0.0004361272,0.0018589636
1630,5,5,2.138898e-05,3.2186508e-06,2.138898e-05
1631,5,5,0.00024952486,4.696846e-05,0.00024952486
1632,5,5,4.5068526e-05,7.033348e-06,4.5068526e-05
1633,5,5,3.8793987e-05,5.9604645e-06,3.8793987e-05
1634,5,5,1.9497034e-05,2.9802322e-06,1.9497034e-05
1635,5,5,7.037718e-05,1.1563301e-05,7.037718e-05
1636,5,5,5.7241e-05,8.940697e-06,5.7241e-05
1637,5,5,0.00062848354,0.00012993813,0.00062848354
1638,5,5,0.0006999021,0.00014698505,0.0006999021
1639,5,5,7.680813e-05,1.2636185e-05,7.680813e-05
1640,5,5,8.421168e-05,1.4305115e-05,8.421168e-05
1641,5,5,6.9274436e-05,1.13248825e-05,6.9274436e-05
1642,5,5,4.6249064e-05,7.1525574e-06,4.6249064e-05
1643,5,5,0.00017394843,3.1232834e-05,0.00017394843
1644,5,5,3.844267e-05,5.722046e-06,3.844267e-05
1645,5,5,0.00017767586,2.9206276e-05,0.00017767586
1646,5,5,4.4981016e-06,5.9604645e-07,4.4981016e-06
1647,5,5,9.038336e-06,1.3113022e-06,9.038336e-06
1648,5,5,8.157827e-06,1.0728836e-06,8.157827e-06
1649,5,5,3.464608e-05,5.00679e-06,3.464608e-05
1650,5,5,7.656746e-06,1.0728836e-06,7.656746e-06
1651,5,5,2.6926122e-05,3.9339066e-06,2.6926122e-05
1652,5,5,2.7528833e-05,4.172325e-06,2.7528833e-05
1653,5,5,8.606431e-07,0.0,8.606431e-07
1654,5,5,7.640324e-06,1.0728836e-06,7.640324e-06
1655,5,5,1.3133594e-05,1.7881393e-06,1.3133594e-05
1656,5,5,2.1265016e-05,3.0994415e-06,2.1265016e-05
1657,5,5,1.1474215e-05,1.66893e-06,1.1474215e-05
1658,5,5,9.33526e-06,1.1920929e-06,9.33526e-06
1659,5,5,0.00010901033,1.7762184e-05,0.00010901033
1660,5,5,2.5355359e-05,3.695488e-06,2.5355359e-05
1661,5,5,0.00017034225,3.015995e-05,0.00017034225
1662,5,5,3.0364043e-05,4.2915344e-06,3.0364043e-05
1663,5,5,6.0059036e-05,9.298325e-06,6.0059036e-05
1664,5,5,5.054152e-05,7.748604e-06,5.054152e-05
1665,5,5,7.47707e-06,9.536743e-07,7.47707e-06
1666,5,5,3.326603e-05,5.00679e-06,3.326603e-05
1667,5,5,7.974691e-06,1.0728836e-06,7.974691e-06
1668,5,5,4.551432e-05,7.2717667e-06,4.551432e-05
1669,5,5,4.0996274e-05,6.4373016e-06,4.0996274e-05
1670,5,5,1.6264506e-05,2.2649765e-06,1.6264506e-05
1671,5,5,0.00013805636,2.2768974e-05,0.00013805636
1672,5,5,4.4330576e-05,6.7949295e-06,4.4330576e-05
1673,5,5,8.317297e-05,1.347065e-05,8.317297e-05
1674,5,5,8.768406e-05,1.4543533e-05,8.768406e-05
1675,5,5,2.9557048e-05,4.529953e-06,2.9557048e-05
1676,5,5,8.808424e-05,1.4543533e-05,8.808424e-05
1677,5,5,0.00089773664,0.00019425154,0.00089773664
1678,5,5,0.0011194783,0.00023502111,0.0011194783
1679,5,5,0.0019650233,0.00045400858,0.0019650233
1680,5,5,0.00024017462,4.4584274e-05,0.00024017462
1681,5,5,0.00016180193,2.8133392e-05,0.00016180193
1682,5,5,0.0001295418,2.0384789e-05,0.0001295418
1683,5,5,0.0013404539,0.00026863813,0.0013404539
1684,5,5,0.00022588488,3.8266182e-05,0.00022588488
1685,5,5,3.9684786e-05,5.841255e-06,3.9684786e-05
1686,5,5,7.3481715e-06,9.536743e-07,7.3481715e-06
1687,5,5,1.4507625e-05,2.1457672e-06,1.4507625e-05
1688,5,5,2.398977e-05,3.5762787e-06,2.398977e-05
1689,5,5,8.773484e-05,1.4901161e-05,8.773484e-05
1690,5,5,6.375972e-05,1.0609627e-05,6.375972e-05
1691,5,5,0.00023019404,4.3272972e-05,0.00023019404
1692,5,5,1.6204538e-05,2.3841858e-06,1.6204538e-05
1693,5,5,3.5787863e-05,5.722046e-06,3.5787863e-05
1694,5,5,1.833444e-05,2.7418137e-06,1.833444e-05
1695,5,5,0.0037464958,0.0009828806,0.0037464958
1696,5,5,0.00035285638,6.937981e-05,0.00035285638
1697,5,5,0.0009769606,0.00021499395,0.0009769606
1698,5,5,3.9179744e-05,6.3180923e-06,3.9179744e-05
1699,5,5,0.00023591558,4.4465065e-05,0.00023591558
1700,5,5,0.001834434,0.00043541193,0.001834434
1701,5,5,0.0016629588,0.0003861785,0.0016629588
1702,5,5,0.00080306584,0.0001705885,0.00080306584
1703,5,5,0.0022401926,0.0005206466,0.0022401926
1704,5,5,0.001070423,0.00023394823,0.001070423
1705,5,5,0.0018676462,0.00043433905,0.0018676462
1706,5,5,0.012099816,0.0036844611,0.012099816
1707,5,5,0.010961063,0.0033828616,0.010961063
1708,5,5,0.015581268,0.0051659346,0.015581268
1709,5,5,0.025594912,0.009300292,0.025594912
1710,5,5,0.020295748,0.0066323876,0.020295748
1711,5,5,0.0007575755,0.00015974045,0.0007575755
1712,5,5,0.00051348563,0.00010454655,0.00051348563
1713,5,5,8.433889e-06,1.1920929e-06,8.433889e-06
1714,5,5,1.31885945e-05,1.9073486e-06,1.31885945e-05
1715,5,5,7.819447e-05,1.2874603e-05,7.819447e-05
1716,5,5,1.314219e-05,1.9073486e-06,1.314219e-05
1717,5,5,3.149e-05,4.529953e-06,3.149e-05
1718,5,5,0.0003099478,5.9366226e-05,0.0003099478
1719,5,5,0.008452077,0.0025075674,0.008452077
1720,5,5,0.004908703,0.0012854338,0.004908703
1721,5,5,0.009178503,0.0027155876,0.009178503
1722,5,5,0.0026624075,0.00055748224,0.0026624075
1723,5,5,0.0032554201,0.00082165,0.0032554201
1724,5,5,0.0031734048,0.0008060336,0.0031734048
1725,5,5,0.0026858172,0.0006533265,0.0026858172
1726,5,5,0.000111414025,1.7881393e-05,0.000111414025
1727,5,5,5.399361e-05,8.46386e-06,5.399361e-05
1728,5,5,0.001612968,0.0003709793,0.001612968
1729,5,5,0.00012808104,2.2053719e-05,0.00012808104
1730,5,5,0.0021642796,0.0005223155,0.0021642796
1731,5,5,0.001893815,0.00044292212,0.001893815
1732,5,5,0.039614744,0.016030133,0.039614744
1733,5,5,0.005561432,0.001531899,0.005561432
1734,5,5,0.008680634,0.0025654435,0.008680634
1735,5,5,0.003283129,0.0008339882,0.003283129
1736,5,5,0.00078286795,0.00016403198,0.00078286795
1737,5,5,0.0020200391,0.00045114756,0.0020200391
1738,5,5,0.00026755568,4.8279762e-05,0.00026755568
1739,5,5,0.004748072,0.0011860132,0.004748072
1740,5,5,0.005794652,0.0014507174,0.005794652
1741,5,5,0.0019372113,0.000413239,0.0019372113
1742,5,5,0.0003966492,7.545948e-05,0.0003966492
1743,5,5,0.0008710883,0.000174582,0.0008710883
1744,5,5,0.0001309854,2.2292137e-05,0.0001309854
1745,5,5,8.619339e-05,1.4305115e-05,8.619339e-05
1746,5,5,0.00026222528,4.7802925e-05,0.00026222528
1747,5,5,0.0017270251,0.00039631128,0.0017270251
1748,5,5,0.0005013122,0.0001001358,0.0005013122
1749,5,5,0.00055984245,0.00011086464,0.00055984245
1750,5,5,0.0014916917,0.00032019615,0.0014916917
1751,5,5,0.0010350466,0.00021153688,0.0010350466
1752,5,5,0.00025954016,4.673004e-05,0.00025954016
1753,5,5,0.0008842378,0.00018686056,0.0008842378
1754,5,5,0.0012560908,0.00027996302,0.0012560908
1755,5,5,0.002189149,0.00047266483,0.002189149
1756,5,5,0.0032243463,0.00067424774,0.0032243463
1757,5,5,0.0024180592,0.00055748224,0.0024180592
1758,5,5,0.0005436921,0.00010204315,0.0005436921
1759,5,5,0.0004820521,9.405613e-05,0.0004820521
1760,5,5,0.013247114,0.0040248036,0.013247114
1761,5,5,0.0015398583,0.00033938885,0.0015398583
1762,5,5,0.0006683427,0.00012338161,0.0006683427
1763,5,5,0.01359298,0.0043201447,0.01359298
1764,5,5,0.0010331379,0.00020629168,0.0010331379
1765,5,5,0.00011571017,1.859665e-05,0.00011571017
1766,5,5,0.00036326717,6.341934e-05,0.00036326717
1767,5,5,0.0009610564,0.00018662214,0.0009610564
1768,5,5,0.005359317,0.0012341738,0.005359317
1769,5,5,0.008388454,0.00223732,0.008388454
1770,5,5,0.018512076,0.0055639744,0.018512076
1771,5,5,0.013380632,0.0037545562,0.013380632
1772,5,5,0.014361716,0.0043959618,0.014361716
1773,5,5,0.035221633,0.012209296,0.035221633
1774,5,5,0.053869527,0.019957542,0.053869527
1775,5,5,0.024001306,0.007010579,0.024001306
1776,5,5,0.06891116,0.027641952,0.06891116
1777,5,5,0.028788544,0.009294689,0.028788544
1778,5,5,0.021211453,0.006222844,0.021211453
1779,5,5,0.14869982,0.07006776,0.14869982
1780,5,5,0.021711936,0.006305158,0.021711936
1781,5,5,0.16080813,0.08329481,0.16080813
1782,5,5,0.028957685,0.009527266,0.028957685
1783,5,5,0.008350617,0.0020745993,0.008350617
1784,5,5,0.071664944,0.02724129,0.071664944
1785,5,5,0.052790824,0.020102203,0.052790824
1786,5,5,0.04084631,0.015245676,0.04084631
1787,5,5,0.04425886,0.017017663,0.04425886
1788,5,5,0.015367449,0.0047070384,0.015367449
1789,5,5,0.03513754,0.012902856,0.03513754
1790,5,5,0.070382215,0.0314458,0.070382215
1791,5,5,0.04032553,0.01576817,0.04032553
1792,5,5,0.02446009,0.007775545,0.02446009
1793,5,5,0.0146830985,0.004375756,0.0146830985
1794,5,5,0.037523977,0.0124896765,0.037523977
1795,5,5,0.07965503,0.03126532,0.07965503
1796,5,5,0.04925935,0.018359125,0.04925935
1797,5,5,0.034168907,0.01156646,0.034168907
1798,5,5,0.0075315763,0.0018939972,0.0075315763
1799,5,5,0.02037935,0.006391287,0.02037935
1800,5,5,0.0111904275,0.0028387308,0.0111904275
1801,5,5,0.0041236524,0.00096178055,0.0041236524
1802,5,5,0.012115888,0.0035328865,0.012115888
1803,5,5,0.03208704,0.0108036995,0.03208704
1804,5,5,0.013706215,0.0037583113,0.013706215
1805,5,5,0.078040384,0.0354048,0.078040384
1806,5,5,0.07954136,0.03207469,0.07954136
1807,5,5,0.007799987,0.0020563006,0.007799987
1808,5,5,0.10839174,0.051704586,0.10839174
1809,5,5,0.04645353,0.016441286,0.04645353
1810,5,5,0.1356409,0.05998969,0.1356409
1811,5,5,0.0605201,0.023619056,0.0605201
1812,5,5,0.068296604,0.024664938,0.068296604
1813,5,5,0.03218801,0.010177374,0.03218801
1814,5,5,0.050046407,0.016344726,0.050046407
1815,5,5,0.1687144,0.090260684,0.1687144
1816,5,5,0.123897634,0.061918378,0.123897634
1817,5,5,0.14243425,0.065534174,0.14243425
1818,5,5,0.30030882,0.1544106,0.30030882
1819,5,5,0.08822069,0.03501463,0.08822069
1820,5,5,0.07103157,0.02380532,0.07103157
1821,5,5,0.055796318,0.018413484,0.055796318
1822,5,5,0.050057046,0.016067624,0.050057046
1823,5,5,0.012684,0.0032616258,0.012684
1824,5,5,0.026265664,0.007439077,0.026265664
1825,5,5,0.015422139,0.004033804,0.015422139
1826,5,5,0.016668087,0.0043441057,0.016668087
1827,5,5,0.018386714,0.0050821304,0.018386714
1828,5,5,0.02074757,0.00628829,0.02074757
1829,5,5,0.018868037,0.005913019,0.018868037
1830,5,5,0.028235754,0.008599997,0.028235754
1831,5,5,0.04550813,0.015723348,0.04550813
1832,5,5,0.057585295,0.022186637,0.057585295
1833,5,5,0.01832121,0.0054451227,0.01832121
1834,5,5,0.02108599,0.0067992806,0.02108599
1835,5,5,0.035231385,0.011918426,0.035231385
1836,5,5,0.017715057,0.0049647093,0.017715057
1837,5,5,0.01283639,0.0033467412,0.01283639
1838,5,5,0.027729627,0.0077809095,0.027729627
1839,5,5,0.0065464783,0.0015559793,0.0065464783
1840,5,5,0.009766852,0.0024108887,0.009766852
1841,5,5,0.007438255,0.0017902851,0.007438255
1842,5,5,0.040613104,0.013900757,0.040613104
1843,5,5,0.00513442,0.0011619925,0.00513442
1844,5,5,0.028217891,0.007879615,0.028217891
1845,5,5,0.00584751,0.0014038682,0.00584751
1846,5,5,0.016582787,0.0044484735,0.016582787
1847,5,5,0.022115452,0.0060204268,0.022115452
1848,5,5,0.034197032,0.010049164,0.034197032
1849,5,5,0.1454559,0.06044388,0.1454559
1850,6,6,0.021235446,0.0060637593,0.021235446
1851,6,6,0.09013635,0.03791231,0.09013635
1852,6,6,0.1824305,0.084266186,0.1824305
1853,6,6,0.23425074,0.11217946,0.23425074
1854,6,6,0.17952426,0.08083409,0.17952426
1855,6,6,0.03549312,0.011230826,0.03549312
1856,6,6,0.13255176,0.06416541,0.13255176
1857,6,6,0.22924787,0.12804472,0.22924787
1858,6,6,0.09186844,0.038880587,0.09186844
1859,6,6,0.20316403,0.10784489,0.20316403
1860,6,6,0.12912792,0.060571194,0.12912792
1861,6,6,0.30470553,0.20730412,0.30470553
1862,6,6,0.12332305,0.056386292,0.12332305
1863,6,6,0.04192899,0.01476568,0.04192899
1864,6,6,0.11513998,0.05218172,0.11513998
1865,6,6,0.08551207,0.037850082,0.08551207
1866,6,6,0.16358773,0.100501,0.16358773
1867,6,6,0.10783894,0.05194843,0.10783894
1868,6,6,0.19064254,0.12827408,0.19064254
1869,6,6,0.16852832,0.10755408,0.16852832
1870,6,6,0.1300648,0.075475216,0.1300648
1871,6,6,0.14596862,0.0863117,0.14596862
1872,6,6,0.031717956,0.010920227,0.031717956
1873,6,6,0.05969671,0.022708356,0.05969671
1874,6,6,0.011695756,0.0033739805,0.011695756
1875,6,6,0.025953593,0.008130074,0.025953593
1876,6,6,0.00779516,0.0020256639,0.00779516
1877,6,6,0.17528732,0.10960233,0.17528732
1878,6,6,0.03942353,0.01351577,0.03942353
1879,6,6,0.059646893,0.020284414,0.059646893
1880,6,6,0.22715528,0.13267922,0.22715528
1881,6,6,0.03075882,0.010064185,0.03075882
1882,6,6,0.011839422,0.0033902526,0.011839422
1883,6,6,0.021146404,0.0069829226,0.021146404
1884,6,6,0.014650289,0.0040821433,0.014650289
1885,6,6,0.010438415,0.0029304028,0.010438415
1886,6,6,0.04979159,0.020484865,0.04979159
1887,6,6,0.04194633,0.017062604,0.04194633
1888,6,6,0.008819439,0.0023405552,0.008819439
1889,6,6,0.017715745,0.0056412816,0.017715745
1890,6,6,0.023892589,0.007864714,0.023892589
1891,6,6,0.008988732,0.0022711158,0.008988732
1892,6,6,0.009836444,0.0025489926,0.009836444
1893,6,6,0.0009672865,0.00018686056,0.0009672865
1894,6,6,0.0450457,0.01617968,0.0450457
1895,6,6,0.020702962,0.006493926,0.020702962
1896,6,6,0.014406215,0.004309833,0.014406215
1897,6,6,0.017604653,0.005315602,0.017604653
1898,6,6,0.003981773,0.0009795427,0.003981773
1899,6,6,0.0004740156,8.749962e-05,0.0004740156
1900,6,6,0.0010377502,0.00022810698,0.0010377502
1901,6,6,1.4131027e-06,1.1920929e-07,1.4131027e-06
1902,6,6,3.8099531e-06,4.7683716e-07,3.8099531e-06
1903,6,6,6.45191e-09,0.0,6.45191e-09
1904,6,6,3.2695614e-11,0.0,3.2695614e-11
1905,6,6,1.17009826e-07,0.0,1.17009826e-07
1906,6,6,4.9776062e-08,0.0,4.9776062e-08
1907,6,6,2.2999373e-07,0.0,2.2999373e-07
1908,6,6,2.0585469e-07,0.0,2.0585469e-07
1909,6,6,8.417901e-07,1.1920929e-07,8.417901e-07
1910,6,6,0.00013268746,2.2530556e-05,0.00013268746
1911,6,6,0.00014380658,2.4080276e-05,0.00014380658
1912,6,6,0.07708378,0.03720051,0.07708378
1913,6,6,0.00012964697,2.18153e-05,0.00012964697
1914,6,6,9.35041e-06,1.1920929e-06,9.35041e-06
1915,6,6,4.858061e-07,0.0,4.858061e-07
1916,6,6,3.3124077e-06,4.7683716e-07,3.3124077e-06
1917,6,6,1.623075e-05,2.3841858e-06,1.623075e-05
1918,6,6,1.6022443e-05,2.3841858e-06,1.6022443e-05
1919,6,6,7.122326e-05,1.168251e-05,7.122326e-05
1920,6,6,2.7476684e-05,4.053116e-06,2.7476684e-05
1921,6,6,8.46879e-06,1.0728836e-06,8.46879e-06
1922,6,6,2.027689e-05,3.0994415e-06,2.027689e-05
1923,6,6,2.5543594e-07,0.0,2.5543594e-07
1924,6,6,4.646937e-05,7.5101852e-06,4.646937e-05
1925,6,6,0.0013190361,0.00028127432,0.0013190361
1926,6,6,7.819002e-05,1.3113022e-05,7.819002e-05
1927,6,6,2.5011082e-05,3.695488e-06,2.5011082e-05
1928,6,6,0.0032200702,0.00079876184,0.0032200702
1929,6,6,0.00017736855,2.9921532e-05,0.00017736855
1930,6,6,0.00064263574,0.00012850761,0.00064263574
1931,6,6,0.00015523583,2.6583672e-05,0.00015523583
1932,6,6,5.4742577e-06,7.1525574e-07,5.4742577e-06
1933,6,6,1.845754e-05,2.6226044e-06,1.845754e-05
1934,6,6,4.29687e-05,6.4373016e-06,4.29687e-05
1935,6,6,8.477771e-06,1.1920929e-06,8.477771e-06
1936,6,6,0.000108037304,1.847744e-05,0.000108037304
1937,6,6,1.4626205e-05,2.026558e-06,1.4626205e-05
1938,6,6,2.7183354e-05,4.172325e-06,2.7183354e-05
1939,6,6,1.5417887e-06,2.3841858e-07,1.5417887e-06
1940,6,6,1.4785088e-05,2.1457672e-06,1.4785088e-05
1941,6,6,3.842375e-06,4.7683716e-07,3.842375e-06
1942,6,6,8.12596e-05,1.3828278e-05,8.12596e-05
1943,6,6,6.4617e-06,8.34465e-07,6.4617e-06
1944,6,6,1.2409344e-05,1.7881393e-06,1.2409344e-05
1945,6,6,1.1495224e-06,1.1920929e-07,1.1495224e-06
1946,6,6,1.37671e-05,2.026558e-06,1.37671e-05
1947,6,6,1.4071016e-05,2.026558e-06,1.4071016e-05
1948,6,6,5.923146e-07,1.1920929e-07,5.923146e-07
1949,6,6,2.1248725e-06,2.3841858e-07,2.1248725e-06
1950,6,6,1.1659118e-07,0.0,1.1659118e-07
1951,6,6,8.4436965e-07,1.1920929e-07,8.4436965e-07
1952,6,6,7.429679e-06,9.536743e-07,7.429679e-06
1953,6,6,2.3679463e-06,2.3841858e-07,2.3679463e-06
1954,6,6,4.7639696e-06,5.9604645e-07,4.7639696e-06
1955,6,6,9.773795e-06,1.3113022e-06,9.773795e-06
1956,6,6,3.1252057e-07,0.0,3.1252057e-07
1957,6,6,2.442577e-05,3.5762787e-06,2.442577e-05
1958,6,6,4.910876e-05,7.987022e-06,4.910876e-05
1959,6,6,5.1074085e-06,7.1525574e-07,5.1074085e-06
1960,6,6,1.4060958e-05,2.026558e-06,1.4060958e-05
1961,6,6,3.4573545e-06,4.7683716e-07,3.4573545e-06
1962,6,6,4.490375e-07,0.0,4.490375e-07
1963,6,6,2.5891566e-08,0.0,2.5891566e-08
1964,6,6,2.77079e-09,0.0,2.77079e-09
1965,6,6,1.4702631e-07,0.0,1.4702631e-07
1966,6,6,7.0055526e-06,9.536743e-07,7.0055526e-06
1967,6,6,1.9766293e-08,0.0,1.9766293e-08
1968,6,6,4.06641e-09,0.0,4.06641e-09
1969,6,6,9.416486e-08,0.0,9.416486e-08
1970,6,6,7.790127e-08,0.0,7.790127e-08
1971,6,6,4.7215572e-08,0.0,4.7215572e-08
1972,6,6,1.982586e-09,0.0,1.982586e-09
1973,6,6,4.6599418e-08,0.0,4.6599418e-08
1974,6,6,1.6313589e-08,0.0,1.6313589e-08
1975,6,6,9.565935e-08,0.0,9.565935e-08
1976,6,6,1.7782195e-05,2.3841858e-06,1.7782195e-05
1977,6,6,7.4730306e-06,1.0728836e-06,7.4730306e-06
1978,6,6,1.568974e-05,2.1457672e-06,1.568974e-05
1979,6,6,5.5077785e-06,7.1525574e-07,5.5077785e-06
1980,6,6,1.2070044e-05,1.66893e-06,1.2070044e-05
1981,6,6,2.0730919e-05,2.861023e-06,2.0730919e-05
1982,6,6,0.00023971425,4.36306e-05,0.00023971425
1983,6,6,2.0797415e-06,3.5762787e-07,2.0797415e-06
1984,6,6,4.0465143e-06,5.9604645e-07,4.0465143e-06
1985,6,6,7.157115e-07,0.0,7.157115e-07
1986,6,6,7.2897257e-07,1.1920929e-07,7.2897257e-07
1987,6,6,2.7901207e-08,0.0,2.7901207e-08
1988,6,6,1.3936699e-07,0.0,1.3936699e-07
1989,6,6,9.352507e-10,0.0,9.352507e-10
1990,6,6,7.007632e-10,0.0,7.007632e-10
1991,6,6,1.6442204e-08,0.0,1.6442204e-08
1992,6,6,8.6486835e-08,0.0,8.6486835e-08
1993,6,6,3.3105255e-07,0.0,3.3105255e-07
1994,6,6,9.0802015e-09,0.0,9.0802015e-09
1995,6,6,8.616022e-09,0.0,8.616022e-09
1996,6,6,1.9415154e-08,0.0,1.9415154e-08
1997,6,6,5.921848e-08,0.0,5.921848e-08
1998,6,6,1.63221e-05,2.3841858e-06,1.63221e-05
1999,6,6,5.066959e-07,0.0,5.066959e-07
2000,6,6,0.00016980873,3.0755997e-05,0.00016980873
2001,6,6,3.0628744e-05,4.6491623e-06,3.0628744e-05
2002,6,6,5.2396647e-08,0.0,5.2396647e-08
2003,6,6,1.3128736e-07,0.0,1.3128736e-07
2004,6,6,1.5360387e-08,0.0,1.5360387e-08
2005,6,6,7.6327154e-08,0.0,7.6327154e-08
2006,6,6,3.1221387e-07,0.0,3.1221387e-07
2007,6,6,1.3824121e-09,0.0,1.3824121e-09
2008,6,6,9.837288e-09,0.0,9.837288e-09
2009,6,6,3.7968597e-08,0.0,3.7968597e-08
2010,6,6,1.6932459e-08,0.0,1.6932459e-08
2011,6,6,4.1388077e-07,0.0,4.1388077e-07
2012,6,6,5.938533e-08,0.0,5.938533e-08
2013,6,6,1.044792e-06,1.1920929e-07,1.044792e-06
2014,6,6,3.3924869e-06,4.7683716e-07,3.3924869e-06
2015,6,6,3.5430756e-07,0.0,3.5430756e-07
2016,6,6,4.1302406e-05,6.3180923e-06,4.1302406e-05
2017,6,6,2.9769268e-07,0.0,2.9769268e-07
2018,6,6,1.1488013e-07,0.0,1.1488013e-07
2019,6,6,2.7214276e-06,3.5762787e-07,2.7214276e-06
2020,6,6,4.6685577e-07,0.0,4.6685577e-07
2021,6,6,1.5127192e-07,0.0,1.5127192e-07
2022,6,6,5.3899026e-08,0.0,5.3899026e-08
2023,6,6,8.420799e-09,0.0,8.420799e-09
2024,6,6,8.053442e-07,0.0,8.053442e-07
2025,6,6,2.1838445e-05,3.2186508e-06,2.1838445e-05
2026,6,6,3.1278523e-07,0.0,3.1278523e-07
2027,6,6,1.1108194e-06,1.1920929e-07,1.1108194e-06
2028,6,6,2.2169466e-08,0.0,2.2169466e-08
2029,6,6,2.9691574e-08,0.0,2.9691574e-08
2030,6,6,4.4815104e-07,0.0,4.4815104e-07
2031,6,6,3.7147356e-09,0.0,3.7147356e-09
2032,6,6,7.147235e-09,0.0,7.147235e-09
2033,6,6,4.8082e-08,0.0,4.8082e-08
2034,6,6,2.2374367e-08,0.0,2.2374367e-08
2035,6,6,3.8692e-06,4.7683716e-07,3.8692e-06
2036,6,6,2.009515e-06,2.3841858e-07,2.009515e-06
2037,6,6,1.3600801e-05,1.7881393e-06,1.3600801e-05
2038,6,6,3.086623e-05,4.529953e-06,3.086623e-05
2039,6,6,2.5963172e-05,3.695488e-06,2.5963172e-05
2040,6,6,0.00076719606,0.00016105175,0.00076719606
2041,6,6,0.00022948223,4.041195e-05,0.00022948223
2042,6,6,9.636269e-06,1.3113022e-06,9.636269e-06
2043,6,6,3.512379e-05,5.6028366e-06,3.512379e-05
2044,6,6,3.1738514e-07,0.0,3.1738514e-07
2045,6,6,3.4507843e-06,4.7683716e-07,3.4507843e-06
2046,6,6,6.4149214e-07,1.1920929e-07,6.4149214e-07
2047,6,6,9.2713793e-07,1.1920929e-07,9.2713793e-07
2048,6,6,1.276023e-06,1.1920929e-07,1.276023e-06
2049,6,6,6.7848755e-06,8.34465e-07,6.7848755e-06
2050,6,6,5.4799585e-08,0.0,5.4799585e-08
2051,6,6,1.1111456e-05,1.5497208e-06,1.1111456e-05
2052,6,6,6.827438e-07,1.1920929e-07,6.827438e-07
2053,6,6,1.4612073e-06,2.3841858e-07,1.4612073e-06
2054,6,6,1.0343385e-05,1.4305115e-06,1.0343385e-05
2055,6,6,3.516037e-06,4.7683716e-07,3.516037e-06
2056,6,6,2.1683288e-06,2.3841858e-07,2.1683288e-06
2057,6,6,2.201771e-07,0.0,2.201771e-07
2058,6,6,7.684042e-09,0.0,7.684042e-09
2059,6,6,4.702643e-06,5.9604645e-07,4.702643e-06
2060,6,6,7.771249e-06,1.0728836e-06,7.771249e-06
