window,actual,predict,entropy,un_prob,overall
1665,5,7,0.0027460381,0.0006278157,0.0027460381
1666,5,7,0.17679374,0.08703822,0.17679374
1667,5,7,0.35062575,0.2941814,0.35062575
1668,5,7,0.45258537,0.37922156,0.45258537
1669,5,7,0.06450827,0.023903012,0.06450827
1670,5,7,0.1280391,0.06599051,0.1280391
1671,5,7,0.0050989827,0.0012658238,0.0050989827
1672,5,7,0.020039242,0.0065996647,0.020039242
1673,5,7,0.006895989,0.0018671155,0.006895989
1674,5,7,0.19058433,0.101385474,0.19058433
1675,5,6,0.6067086,0.6085539,0.6085539
1676,5,2,0.46714318,0.49161112,0.49161112
1677,5,6,0.29430628,0.17394435,0.29430628
1678,5,2,0.41994458,0.34118152,0.41994458
1679,5,3,0.45765188,0.40403718,0.45765188
1680,5,2,0.17357986,0.08218622,0.17357986
1681,5,3,0.3137775,0.2312007,0.3137775
1682,5,3,0.24400595,0.1617657,0.24400595
1683,5,3,0.3042627,0.22569418,0.3042627
1684,5,3,0.3556707,0.38301176,0.38301176
1685,5,3,0.2523665,0.12383288,0.2523665
1686,5,3,0.071087115,0.025343537,0.071087115
1687,5,0,0.47159356,0.45080936,0.47159356
1688,5,3,0.5257016,0.40353394,0.5257016
1689,5,6,0.5202396,0.565396,0.565396
1690,5,6,0.11334418,0.04628426,0.11334418
1691,5,6,0.3480919,0.37669557,0.37669557
1692,5,6,0.2589121,0.18868458,0.2589121
1693,5,5,0.42790672,0.44470012,0.44470012
1694,5,0,0.34551498,0.23760605,0.34551498
1695,5,0,0.09078058,0.036429584,0.09078058
1696,5,5,0.38557374,0.43891275,0.43891275
1697,5,0,0.36162305,0.36132008,0.36162305
1698,5,0,0.4611509,0.40439278,0.4611509
1699,5,3,0.39948693,0.5092037,0.5092037
1700,5,0,0.42526215,0.44111925,0.44111925
1701,5,3,0.51898134,0.44348437,0.51898134
1702,5,3,0.58314556,0.5260765,0.58314556
1703,5,3,0.29333234,0.20526505,0.29333234
1704,5,5,0.57096297,0.58847135,0.58847135
1705,5,0,0.31136644,0.19011712,0.31136644
1706,5,0,0.22209896,0.12234694,0.22209896
1707,5,0,0.42021686,0.27130222,0.42021686
1708,5,0,0.060629416,0.02170062,0.060629416
1709,5,0,0.16867922,0.07486451,0.16867922
1710,5,0,0.07531053,0.027142346,0.07531053
1711,5,0,0.11099579,0.045916975,0.11099579
1712,5,0,0.18091446,0.09565747,0.18091446
1713,5,0,0.21844505,0.14056522,0.21844505
1714,5,0,0.22134759,0.1642605,0.22134759
1715,5,0,0.20268522,0.12676984,0.20268522
1716,5,0,0.37137818,0.38576525,0.38576525
1717,5,0,0.16499029,0.0828895,0.16499029
1718,5,0,0.20880845,0.121626556,0.20880845
1719,5,0,0.05236047,0.019109368,0.05236047
1720,5,0,0.029776549,0.008809686,0.029776549
1721,5,0,0.037827957,0.012503147,0.037827957
1722,5,0,0.037161298,0.013114214,0.037161298
1723,5,0,0.019959807,0.006487906,0.019959807
1724,5,0,0.26878887,0.1933111,0.26878887
1725,5,0,0.39886674,0.31859112,0.39886674
1726,5,5,0.47076535,0.4670055,0.47076535
1727,5,5,0.4124249,0.42544085,0.42544085
1728,5,5,0.20005076,0.10751027,0.20005076
1729,5,5,0.13323133,0.062293828,0.13323133
1730,5,5,0.22165251,0.15607226,0.22165251
1731,5,5,0.14153709,0.068342865,0.14153709
1732,5,5,0.18569495,0.09623766,0.18569495
1733,5,5,0.18727054,0.100431085,0.18727054
1734,6,7,0.1262117,0.050486088,0.1262117
1735,6,7,0.03429112,0.010723591,0.03429112
1736,6,7,0.1513198,0.06951487,0.1513198
1737,6,7,0.08441134,0.03459972,0.08441134
1738,6,7,0.234358,0.13784283,0.234358
1739,6,7,0.1273232,0.06532264,0.1273232
1740,6,7,0.030055832,0.010296404,0.030055832
1741,6,7,0.03752938,0.013118386,0.03752938
1742,6,7,0.40558523,0.3735779,0.40558523
1743,6,1,0.52051634,0.61488426,0.61488426
1744,6,6,0.2519912,0.1616252,0.2519912
1745,6,6,0.05695384,0.021483898,0.05695384
1746,6,6,0.07670516,0.0311625,0.07670516
1747,6,6,0.019623427,0.006012082,0.019623427
1748,6,6,0.050205067,0.020978808,0.050205067
1749,6,6,0.07579405,0.03664279,0.07579405
1750,6,6,0.06581525,0.030368388,0.06581525
1751,6,6,0.12327273,0.07094413,0.12327273
1752,6,6,0.028288653,0.01055634,0.028288653
1753,6,6,0.107504115,0.057964265,0.107504115
1754,6,6,0.16094312,0.09901965,0.16094312
1755,6,6,0.060057595,0.026563346,0.060057595
1756,6,6,0.11609596,0.05437696,0.11609596
1757,6,6,0.05096448,0.018543601,0.05096448
1758,6,6,0.029239349,0.01063925,0.029239349
1759,6,6,0.024109414,0.0079218745,0.024109414
1760,6,6,0.06846855,0.03151685,0.06846855
1761,6,6,0.23821305,0.17177069,0.23821305
1762,6,6,0.13305666,0.055378735,0.13305666
1763,6,6,0.113793865,0.045178533,0.113793865
1764,6,6,0.10042338,0.039975226,0.10042338
1765,6,6,0.34556803,0.2351495,0.34556803
1766,6,6,0.11869887,0.05666673,0.11869887
1767,6,6,0.26043358,0.21384048,0.26043358
1768,6,6,0.042401046,0.01714021,0.042401046
1769,6,6,0.0033671393,0.00075900555,0.0033671393
1770,6,6,0.0013267176,0.00026756525,0.0013267176
1771,6,6,0.0007172404,0.00014841557,0.0007172404
1772,6,6,0.00033768415,6.2942505e-05,0.00033768415
1773,6,6,0.041745707,0.017121673,0.041745707
1774,6,6,0.019408848,0.006532848,0.019408848
1775,6,6,0.023947239,0.007691622,0.023947239
1776,6,6,0.023939794,0.008537352,0.023939794
1777,6,6,0.14477193,0.06914616,0.14477193
1778,6,6,0.32141528,0.24659222,0.32141528
1779,6,6,0.328138,0.17042553,0.328138
1780,6,6,0.18733452,0.08318597,0.18733452
1781,6,6,0.03986889,0.01350373,0.03986889
1782,6,6,0.018011242,0.005167246,0.018011242
1783,6,6,0.004687651,0.0011654496,0.004687651
1784,6,6,0.0005810637,0.00010955334,0.0005810637
1785,6,6,0.00041831174,7.545948e-05,0.00041831174
1786,6,6,0.001335065,0.0002731681,0.001335065
1787,6,6,0.013985499,0.0038650036,0.013985499
1788,6,6,0.020189233,0.005912423,0.020189233
1789,6,6,0.0076098857,0.00195086,0.0076098857
1790,6,6,0.014021999,0.0040816665,0.014021999
1791,6,6,0.0064016045,0.0016850233,0.0064016045
1792,6,6,0.023805974,0.0074898005,0.023805974
1793,6,6,0.0451746,0.015112698,0.0451746
1794,6,6,0.07551933,0.034582317,0.07551933
1795,6,6,0.007611377,0.0020668507,0.007611377
1796,6,6,0.0001253211,2.0742416e-05,0.0001253211
1797,6,6,7.5293705e-05,1.21593475e-05,7.5293705e-05
1798,6,6,0.0032624346,0.00074118376,0.0032624346
1799,6,6,0.00017181771,3.0755997e-05,0.00017181771
1800,6,6,0.00190365,0.00045019388,0.00190365
1801,6,6,3.7201753e-06,4.7683716e-07,3.7201753e-06
1802,6,6,1.2037054e-05,1.66893e-06,1.2037054e-05
1803,6,6,3.2067554e-05,5.00679e-06,3.2067554e-05
1804,6,6,0.00010559786,1.835823e-05,0.00010559786
1805,6,6,0.00020559072,3.8146973e-05,0.00020559072
1806,6,6,3.6915997e-05,5.6028366e-06,3.6915997e-05
1807,6,6,2.076576e-06,2.3841858e-07,2.076576e-06
1808,6,6,9.679293e-08,0.0,9.679293e-08
1809,6,6,1.7630967e-06,1.1920929e-07,1.7630967e-06
1810,6,6,6.04995e-05,9.536743e-06,6.04995e-05
1811,6,6,8.2332444e-05,1.347065e-05,8.2332444e-05
1812,6,6,4.9229937e-05,7.390976e-06,4.9229937e-05
1813,6,6,0.0018830526,0.00042682886,0.0018830526
1814,6,6,0.00036402995,6.651878e-05,0.00036402995
1815,6,6,0.0026437188,0.00063449144,0.0026437188
1816,6,6,0.0065101553,0.0016015172,0.0065101553
1817,6,6,0.018327015,0.005138099,0.018327015
1818,6,6,0.0019407241,0.00040656328,0.0019407241
1819,6,6,0.008892349,0.002308011,0.008892349
1820,6,6,0.0026652066,0.00064748526,0.0026652066
1821,6,6,0.0004989893,9.8347664e-05,0.0004989893
1822,6,6,0.00040611142,8.070469e-05,0.00040611142
1823,6,6,0.014997049,0.0049310923,0.014997049
1824,6,6,0.19277659,0.13254333,0.19277659
1825,6,6,0.18027832,0.11635977,0.18027832
1826,6,6,0.29400077,0.2924654,0.29400077
1827,6,2,0.076730385,0.037216783,0.076730385
1828,6,2,0.32844886,0.3943373,0.3943373
1829,6,2,0.20287858,0.10384947,0.20287858
1830,6,2,0.0034265388,0.00077974796,0.0034265388
1831,6,6,0.2255635,0.11246371,0.2255635
1832,6,2,0.13722207,0.07600933,0.13722207
1833,6,6,0.33723652,0.42780024,0.42780024
1834,6,6,0.26796618,0.24159312,0.26796618
1835,6,6,0.065531805,0.025250793,0.065531805
1836,6,6,0.3352706,0.38331044,0.38331044
1837,6,6,0.0009517444,0.00018566847,0.0009517444
1838,6,6,0.01195436,0.0033348203,0.01195436
1839,6,6,0.06759772,0.025746405,0.06759772
1840,6,6,0.014831583,0.004357457,0.014831583
1841,6,6,0.19380751,0.13612378,0.19380751
1842,6,6,0.02955882,0.010927498,0.02955882
1843,6,6,0.19481875,0.13990289,0.19481875
1844,6,6,0.30146527,0.31633788,0.31633788
1845,6,6,0.22575554,0.17864883,0.22575554
1846,6,6,0.0034525665,0.000859499,0.0034525665
1847,6,6,0.001295253,0.00029462576,0.001295253
1848,6,6,0.0005262076,0.00010728836,0.0005262076
1849,6,6,0.00917399,0.0026221275,0.00917399
1850,6,6,3.9802595e-05,5.841255e-06,3.9802595e-05
1851,6,6,0.0010527681,0.00022774935,0.0010527681
1852,6,6,0.012144183,0.0036424994,0.012144183
1853,6,6,0.012552795,0.0034552217,0.012552795
1854,6,6,0.055783726,0.020165622,0.055783726
1855,6,6,0.0626622,0.023811638,0.0626622
1856,6,6,0.0631396,0.024553597,0.0631396
1857,6,6,0.14098865,0.06726503,0.14098865
1858,6,6,0.0041417857,0.0010255575,0.0041417857
1859,6,6,0.099483795,0.045428097,0.099483795
1860,6,6,0.24845365,0.1841873,0.24845365
1861,6,6,0.0026008654,0.00058436394,0.0026008654
1862,6,6,0.0030380778,0.0007210374,0.0030380778
1863,6,6,0.00088499935,0.00018972158,0.00088499935
1864,6,6,0.010063139,0.0027635098,0.010063139
1865,6,6,0.006634895,0.0017060637,0.006634895
1866,6,6,0.006007371,0.0015733242,0.006007371
1867,6,6,0.008627647,0.0023099184,0.008627647
1868,6,6,0.0004548219,8.535385e-05,0.0004548219
1869,6,6,0.0047857836,0.0011059642,0.0047857836
1870,6,6,0.045363884,0.01590681,0.045363884
1871,6,6,0.32120138,0.2573858,0.32120138
1872,6,5,0.11137061,0.060228825,0.11137061
1873,6,5,0.17301868,0.11114305,0.17301868
1874,6,6,0.34840807,0.41540867,0.41540867
1875,6,5,0.3279459,0.39478981,0.39478981
1876,6,5,0.22421186,0.1719755,0.22421186
1877,6,5,0.012207274,0.0035911202,0.012207274
1878,6,5,0.060722746,0.026724815,0.060722746
1879,6,6,0.0874979,0.04405898,0.0874979
1880,6,6,0.052510556,0.022043824,0.052510556
1881,6,6,0.00907677,0.00269413,0.00907677
1882,6,6,0.064270586,0.029676259,0.064270586
1883,6,6,0.028137911,0.010524392,0.028137911
1884,6,6,0.04115637,0.01667881,0.04115637
1885,6,6,0.0032948817,0.0008351803,0.0032948817
1886,6,6,0.0010664501,0.0002362132,0.0010664501
1887,6,6,0.00019709722,3.4928322e-05,0.00019709722
1888,6,6,0.006317685,0.0016005635,0.006317685
1889,6,6,0.003986485,0.00097489357,0.003986485
1890,6,6,0.15988067,0.09750646,0.15988067
1891,6,6,0.002631566,0.0006260276,0.002631566
1892,6,6,0.0008890931,0.00017422438,0.0008890931
1893,6,6,0.00020669535,3.528595e-05,0.00020669535
1894,6,6,4.6838497e-05,7.033348e-06,4.6838497e-05
1895,6,6,0.00071520964,0.00015032291,0.00071520964
1896,6,6,0.0031850678,0.0008146167,0.0031850678
1897,6,6,0.004822476,0.0013119578,0.004822476
1898,6,6,0.0045570442,0.0012187362,0.0045570442
1899,6,6,0.07624216,0.037057817,0.07624216
1900,6,6,0.02734919,0.010174692,0.02734919
1901,6,6,0.3311381,0.45201254,0.45201254
1902,6,5,0.3319108,0.45038694,0.45038694
1903,6,6,0.08779151,0.044359744,0.08779151
1904,6,6,0.18907535,0.10044813,0.18907535
1905,6,6,0.009725427,0.002626896,0.009725427
1906,6,6,0.11649888,0.053147018,0.11649888
1907,6,6,0.36653006,0.397529,0.397529
1908,6,3,0.3209789,0.25929517,0.3209789
1909,6,6,0.27214172,0.15885961,0.27214172
1910,6,6,0.039963126,0.0118739605,0.039963126
1911,6,6,0.0013494379,0.00027137995,0.0013494379
1912,6,6,0.29842797,0.21737552,0.29842797
1913,6,6,0.010373123,0.0030754209,0.010373123
1914,6,6,0.032897916,0.01275605,0.032897916
1915,6,6,0.07429301,0.035836935,0.07429301
1916,6,6,0.15987901,0.10336399,0.15987901
1917,6,6,0.18964279,0.13418072,0.18964279
1918,6,6,0.12789622,0.07150531,0.12789622
1919,6,6,0.058490183,0.02628094,0.058490183
1920,6,6,0.15601145,0.09948933,0.15601145
1921,6,6,0.20186585,0.14765924,0.20186585
1922,6,6,0.08851121,0.044631302,0.08851121
1923,6,6,0.07852662,0.037861764,0.07852662
1924,6,5,0.27010307,0.24697614,0.27010307
1925,6,6,0.08028218,0.039135873,0.08028218
1926,6,6,0.11963596,0.06763315,0.11963596
1927,6,5,0.33308974,0.47266245,0.47266245
1928,6,6,0.3108651,0.34199333,0.34199333
1929,6,6,0.19110519,0.13525075,0.19110519
1930,6,6,0.055333517,0.024270058,0.055333517
1931,6,6,0.07918669,0.038381577,0.07918669
1932,6,6,0.22513668,0.16489923,0.22513668
1933,6,6,0.04743731,0.019855857,0.04743731
1934,6,6,0.006713914,0.0019027591,0.006713914
1935,6,6,0.006109327,0.0016562939,0.006109327
1936,6,6,0.024254229,0.008734286,0.024254229
1937,6,6,0.03586897,0.012411177,0.03586897
1938,6,6,0.19436108,0.13089657,0.19436108
1939,6,5,0.33297917,0.3609988,0.3609988
1940,6,6,0.080231175,0.03874457,0.080231175
1941,6,6,0.050001476,0.020903826,0.050001476
1942,6,6,0.08675935,0.043868303,0.08675935
1943,6,6,0.24579844,0.20723224,0.24579844
1944,6,6,0.121204585,0.06913686,0.121204585
1945,6,6,0.057716653,0.025597453,0.057716653
1946,6,6,0.31229287,0.34980303,0.34980303
1947,6,6,0.16416492,0.106874704,0.16416492
1948,6,6,0.29281068,0.29638737,0.29638737
1949,6,5,0.25959635,0.2301625,0.25959635
1950,6,5,0.325341,0.40739924,0.40739924
1951,6,5,0.3807965,0.30145872,0.3807965
1952,6,5,0.3187018,0.29174864,0.3187018
1953,6,6,0.44763482,0.39863116,0.44763482
1954,6,6,0.064651206,0.023031175,0.064651206
1955,6,6,0.45956534,0.46514523,0.46514523
1956,6,1,0.19172534,0.12896645,0.19172534
1957,6,4,0.60163087,0.54827976,0.60163087
1958,6,6,0.31629804,0.17853922,0.31629804
1959,6,6,0.56984615,0.5711236,0.5711236
1960,6,3,0.2547982,0.22050744,0.2547982
1961,6,2,0.16302758,0.098670006,0.16302758
1962,6,3,0.2884645,0.27455586,0.2884645
1963,6,2,0.102916494,0.05149722,0.102916494
1964,6,3,0.09578358,0.047798872,0.09578358
1965,6,3,0.08134978,0.030134618,0.08134978
1966,6,6,0.21525888,0.14334685,0.21525888
1967,6,6,0.15537672,0.076018095,0.15537672
1968,6,5,0.26892734,0.16700804,0.26892734
1969,6,5,0.03095609,0.009895742,0.03095609
1970,6,6,0.14358622,0.08787948,0.14358622
1971,6,6,0.0027549036,0.0006225705,0.0027549036
1972,6,6,0.020676857,0.0058258176,0.020676857
1973,6,6,0.4586471,0.47988904,0.47988904
1974,6,6,0.18825866,0.12520462,0.18825866
1975,6,6,0.17913876,0.12178129,0.17913876
1976,6,6,0.08048428,0.039588034,0.08048428
1977,6,6,0.00094680133,0.00020581484,0.00094680133
1978,6,6,0.008624333,0.0025385618,0.008624333
1979,6,6,0.018838283,0.005759716,0.018838283
1980,6,6,0.004817792,0.001300931,0.004817792
1981,6,6,0.09391328,0.048712015,0.09391328
1982,6,6,0.028963855,0.00990963,0.028963855
1983,6,6,0.0006285292,0.00012278557,0.0006285292
1984,6,6,0.0012370138,0.00026029348,0.0012370138
1985,6,6,0.0007236949,0.0001399517,0.0007236949
1986,6,6,0.010945606,0.0033361316,0.010945606
1987,6,6,0.0003590783,6.508827e-05,0.0003590783
1988,6,6,0.0008825736,0.00017565489,0.0008825736
1989,6,6,4.029437e-05,5.841255e-06,4.029437e-05
1990,6,6,4.9583065e-05,7.5101852e-06,4.9583065e-05
1991,6,6,0.00042738544,8.189678e-05,0.00042738544
1992,6,6,0.00054892857,0.00010740757,0.00054892857
1993,6,6,0.005496937,0.0015214086,0.005496937
1994,6,6,0.0002878894,5.042553e-05,0.0002878894
1995,6,6,0.0009071572,0.00017267466,0.0009071572
1996,6,6,0.0003424615,6.055832e-05,0.0003424615
1997,6,6,0.00044334633,8.368492e-05,0.00044334633
1998,6,6,0.00026924862,4.7445297e-05,0.00026924862
1999,6,6,0.00024876697,4.351139e-05,0.00024876697
2000,6,6,0.0014916352,0.00031995773,0.0014916352
2001,6,6,7.476205e-05,1.1444092e-05,7.476205e-05
2002,6,6,0.0014198184,0.000313282,0.0014198184
2003,6,6,0.18334657,0.117967665,0.18334657
2004,6,1,0.08787705,0.041395605,0.08787705
2005,6,6,0.15128013,0.094969034,0.15128013
2006,6,1,0.28545368,0.28017253,0.28545368
2007,6,1,0.20335728,0.14992326,0.20335728
2008,6,6,0.29719606,0.30542803,0.30542803
2009,6,6,0.110781856,0.060199857,0.110781856
2010,6,6,0.014639231,0.0042422414,0.014639231
2011,6,6,0.06369724,0.025957823,0.06369724
2012,6,6,0.029272202,0.010154843,0.029272202
2013,6,6,0.0062113055,0.0015069246,0.0062113055
2014,6,6,0.3674621,0.26903653,0.3674621
2015,6,3,0.34874108,0.22471744,0.34874108
2016,6,4,0.42856488,0.3246956,0.42856488
2017,6,6,0.5854594,0.4208362,0.5854594
2018,6,3,0.485616,0.37195688,0.485616
2019,6,6,0.79426306,0.73567146,0.79426306
2020,6,4,0.41014665,0.2685597,0.41014665
2021,6,4,0.5044216,0.42225838,0.5044216
2022,6,4,0.18016352,0.10339391,0.18016352
2023,6,4,0.45291,0.4451124,0.45291
2024,6,4,0.5614663,0.519243,0.5614663
2025,6,2,0.38184652,0.47341716,0.47341716
2026,6,2,0.5234733,0.47426987,0.5234733
2027,6,5,0.3013932,0.16469336,0.3013932
2028,6,5,0.17704195,0.09562528,0.17704195
2029,6,5,0.3808566,0.20999086,0.3808566
2030,6,5,0.38445014,0.25465494,0.38445014
2031,6,5,0.23293774,0.11570984,0.23293774
2032,6,5,0.08761962,0.03372836,0.08761962
2033,6,5,0.37445417,0.28941578,0.37445417
2034,6,5,0.24632195,0.1307832,0.24632195
2035,7,0,0.37623692,0.30134815,0.37623692
2036,7,0,0.3717053,0.4512732,0.4512732
2037,7,0,0.23135388,0.14733255,0.23135388
2038,7,0,0.33356562,0.24450201,0.33356562
2039,7,0,0.14712381,0.07234901,0.14712381
2040,7,0,0.08098096,0.034208596,0.08098096
2041,7,0,0.052231126,0.02008152,0.052231126
2042,7,0,0.034508448,0.011711359,0.034508448
2043,7,0,0.078770496,0.032060742,0.078770496
2044,7,0,0.1653675,0.08423489,0.1653675
2045,7,0,0.028414175,0.009303927,0.028414175
2046,7,0,0.18457812,0.11213744,0.18457812
2047,7,0,0.017852392,0.0054579377,0.017852392
2048,7,0,0.04558156,0.016419828,0.04558156
2049,7,0,0.05139799,0.019507766,0.05139799
2050,7,0,0.070751406,0.028428018,0.070751406
2051,7,0,0.064356014,0.026524484,0.064356014
2052,7,0,0.06689048,0.029982805,0.06689048
2053,7,0,0.054637577,0.021960914,0.054637577
2054,7,0,0.18705028,0.09838265,0.18705028
2055,7,0,0.40556043,0.31188816,0.40556043
2056,7,5,0.5245572,0.58219326,0.58219326
2057,7,7,0.39319968,0.3216225,0.39319968
2058,7,7,0.40945822,0.4190082,0.4190082
2059,7,7,0.088484116,0.038148046,0.088484116
2060,7,7,0.09937514,0.039660156,0.09937514
2061,7,7,0.21229962,0.14357537,0.21229962
2062,7,7,0.07593602,0.03052795,0.07593602
2063,7,7,0.013108675,0.0038030148,0.013108675
2064,7,7,0.012909197,0.0035328865,0.012909197
2065,7,7,0.013100138,0.003621161,0.013100138
2066,7,7,0.053762622,0.01968652,0.053762622
2067,7,7,0.12651752,0.06251013,0.12651752
2068,7,7,0.02254483,0.006991267,0.02254483
2069,7,7,0.028693477,0.009821653,0.028693477
2070,7,7,0.121030755,0.056534886,0.121030755
2071,7,7,0.37107152,0.40783787,0.40783787
2072,7,7,0.11321052,0.060696602,0.11321052
2073,7,7,0.18200925,0.117385805,0.18200925
2074,7,7,0.015078027,0.004532337,0.015078027
2075,7,7,0.0037434627,0.000928998,0.0037434627
2076,7,7,0.0015527796,0.000349164,0.0015527796
2077,7,7,0.0012658886,0.00027436018,0.0012658886
2078,7,7,0.0001481276,2.4795532e-05,0.0001481276
2079,7,7,0.00087840663,0.0001732707,0.00087840663
2080,7,7,9.229111e-05,1.4901161e-05,9.229111e-05
2081,7,7,7.23755e-05,1.1205673e-05,7.23755e-05
2082,7,7,9.8610944e-05,1.680851e-05,9.8610944e-05
2083,7,7,8.7753615e-05,1.3709068e-05,8.7753615e-05
2084,7,7,0.00010678655,1.8119812e-05,0.00010678655
2085,7,7,0.00091532967,0.00019294024,0.00091532967
2086,7,7,7.839321e-05,1.2040138e-05,7.839321e-05
2087,7,7,3.790418e-05,5.6028366e-06,3.790418e-05
2088,7,7,8.8514396e-05,1.4901161e-05,8.8514396e-05
2089,7,7,0.00017183291,3.015995e-05,0.00017183291
2090,7,7,0.0019378398,0.00042968988,0.0019378398
2091,7,7,0.00012712533,2.1219254e-05,0.00012712533
2092,7,7,9.577687e-06,1.3113022e-06,9.577687e-06
2093,7,7,5.2730834e-06,7.1525574e-07,5.2730834e-06
2094,7,7,2.3360348e-05,3.33786e-06,2.3360348e-05
2095,7,7,3.264195e-05,4.7683716e-06,3.264195e-05
2096,7,7,0.00057119393,0.00010859966,0.00057119393
2097,7,7,0.0015070934,0.00033402443,0.0015070934
2098,7,7,0.0003330663,6.41346e-05,0.0003330663
2099,7,7,0.012163868,0.003776431,0.012163868
2100,7,7,0.002066534,0.00048720837,0.002066534
2101,7,7,0.0023889598,0.00056785345,0.0023889598
2102,7,7,0.0020709336,0.00047707558,0.0020709336
2103,7,7,0.0010156702,0.00022357702,0.0010156702
2104,7,7,0.0003080683,5.9604645e-05,0.0003080683
2105,7,7,9.054974e-05,1.5616417e-05,9.054974e-05
2106,7,7,8.831889e-05,1.50203705e-05,8.831889e-05
2107,7,7,0.00011293498,1.9311905e-05,0.00011293498
2108,7,7,7.712552e-05,1.2397766e-05,7.712552e-05
2109,7,7,0.00074311846,0.00015318394,0.00074311846
2110,7,7,0.00011379668,1.8954277e-05,0.00011379668
2111,7,7,2.3352603e-05,3.33786e-06,2.3352603e-05
2112,7,7,2.2087495e-05,3.2186508e-06,2.2087495e-05
2113,7,7,9.3028375e-06,1.1920929e-06,9.3028375e-06
2114,7,7,2.6009504e-06,3.5762787e-07,2.6009504e-06
2115,7,7,2.3546868e-06,2.3841858e-07,2.3546868e-06
2116,7,7,3.1222098e-07,0.0,3.1222098e-07
2117,7,7,1.3874086e-06,1.1920929e-07,1.3874086e-06
2118,7,7,8.9743935e-06,1.3113022e-06,8.9743935e-06
2119,7,7,2.651835e-05,4.053116e-06,2.651835e-05
2120,7,7,2.7146323e-05,4.053116e-06,2.7146323e-05
2121,7,7,1.5631284e-06,2.3841858e-07,1.5631284e-06
2122,7,7,3.9749852e-06,4.7683716e-07,3.9749852e-06
2123,7,7,9.0631784e-07,1.1920929e-07,9.0631784e-07
2124,7,7,6.9207204e-06,9.536743e-07,6.9207204e-06
2125,7,7,4.8118295e-06,5.9604645e-07,4.8118295e-06
2126,7,7,2.7356082e-06,3.5762787e-07,2.7356082e-06
2127,7,7,8.427398e-07,1.1920929e-07,8.427398e-07
2128,7,7,1.1046335e-06,1.1920929e-07,1.1046335e-06
2129,7,7,8.196995e-07,1.1920929e-07,8.196995e-07
2130,7,7,1.5031579e-06,2.3841858e-07,1.5031579e-06
2131,7,7,1.2413858e-05,1.7881393e-06,1.2413858e-05
2132,7,7,3.5756595e-06,4.7683716e-07,3.5756595e-06
2133,7,7,8.093125e-06,1.0728836e-06,8.093125e-06
2134,7,7,2.0328555e-06,2.3841858e-07,2.0328555e-06
2135,7,7,1.39294e-06,1.1920929e-07,1.39294e-06
2136,7,7,8.830871e-06,1.1920929e-06,8.830871e-06
2137,7,7,9.047246e-06,1.3113022e-06,9.047246e-06
2138,7,7,2.3222201e-05,3.5762787e-06,2.3222201e-05
2139,7,7,1.2058088e-05,1.7881393e-06,1.2058088e-05
2140,7,7,5.3155913e-05,8.34465e-06,5.3155913e-05
2141,7,7,0.00022721327,3.9577484e-05,0.00022721327
2142,7,7,0.00013272183,2.2888184e-05,0.00013272183
2143,7,7,0.0011820692,0.00025874376,0.0011820692
2144,7,7,0.0006898273,0.00014543533,0.0006898273
2145,7,7,0.0007977375,0.00017023087,0.0007977375
2146,7,7,0.0012229149,0.00027614832,0.0012229149
2147,7,7,0.0010956404,0.00024312735,0.0010956404
2148,7,7,0.00069961406,0.00014483929,0.00069961406
2149,7,7,0.0052064476,0.0014272928,0.0052064476
2150,7,7,0.00014658333,2.5749207e-05,0.00014658333
2151,7,7,0.00048542008,9.75132e-05,0.00048542008
2152,7,7,0.00013280794,2.2768974e-05,0.00013280794
2153,7,7,0.0004447574,8.904934e-05,0.0004447574
2154,7,7,0.00021204705,3.9339066e-05,0.00021204705
2155,7,7,0.0021495924,0.0005223155,0.0021495924
2156,7,7,0.00026372448,5.018711e-05,0.00026372448
2157,7,7,0.0025104932,0.0006225705,0.0025104932
2158,7,7,0.007135926,0.0020661354,0.007135926
2159,7,7,0.0047975993,0.0013056397,0.0047975993
2160,7,7,0.00933501,0.0028264523,0.00933501
2161,7,7,0.01315147,0.004230976,0.01315147
2162,7,7,0.011601589,0.0036485195,0.011601589
2163,7,7,0.0028230627,0.00071173906,0.0028230627
2164,7,7,0.094075836,0.049014807,0.094075836
2165,7,7,0.0012466016,0.00028258562,0.0012466016
2166,7,7,0.0060591516,0.0017089248,0.0060591516
2167,7,7,0.0044415155,0.0011947155,0.0044415155
2168,7,7,0.0026722508,0.0006684065,0.0026722508
2169,7,7,0.024456061,0.00889051,0.024456061
2170,7,7,0.027218971,0.010126233,0.027218971
2171,7,7,0.014016361,0.004550636,0.014016361
2172,7,7,0.012842261,0.004102707,0.012842261
2173,7,7,0.00066726183,0.00014030933,0.00066726183
2174,7,7,0.04219978,0.017377734,0.04219978
2175,7,7,0.003994949,0.001058042,0.003994949
2176,7,7,0.0023130237,0.0005674958,0.0023130237
2177,7,7,0.0045423335,0.0012261271,0.0045423335
2178,7,7,0.0020237789,0.0004849434,0.0020237789
2179,7,7,0.00090265804,0.00019663572,0.00090265804
2180,7,7,0.0005210423,0.00010609627,0.0005210423
2181,7,7,0.0022179943,0.0005404353,0.0022179943
2182,7,7,0.002781308,0.0006968975,0.002781308
2183,7,7,0.0016301995,0.00038051605,0.0016301995
2184,7,7,0.0021797891,0.0005207658,0.0021797891
2185,7,7,0.0049587856,0.0013543963,0.0049587856
2186,7,7,0.00030672672,5.865097e-05,0.00030672672
2187,7,7,0.008288487,0.0024549365,0.008288487
