window,actual,predict,entropy,un_prob,overall
2246,7,7,0.3149303,0.35983628,0.35983628
2247,7,7,0.123057425,0.07021588,0.123057425
2248,7,0,0.303073,0.2998429,0.303073
2249,7,7,0.34110427,0.37857968,0.37857968
2250,7,7,0.30413562,0.30059224,0.30413562
2251,7,7,0.35235432,0.4623571,0.4623571
2252,7,7,0.25963065,0.1424259,0.25963065
2253,7,0,0.519524,0.47844982,0.519524
2254,7,0,0.4122923,0.41882324,0.41882324
2255,7,7,0.22631991,0.11626911,0.22631991
2256,7,7,0.2345604,0.14308965,0.2345604
2257,7,7,0.15682183,0.080715716,0.15682183
2258,7,7,0.2911891,0.22364938,0.2911891
2259,7,7,0.050776802,0.020267725,0.050776802
2260,7,7,0.05990205,0.023139596,0.05990205
2261,7,7,0.020850467,0.007302344,0.020850467
2262,7,7,0.034539375,0.012912869,0.034539375
2263,7,7,0.07498643,0.035782456,0.07498643
2264,7,7,0.0008354364,0.00016224384,0.0008354364
2265,7,7,0.000976405,0.00020903349,0.000976405
2266,7,7,0.0009062099,0.00018888712,0.0009062099
2267,7,7,0.00944368,0.0028611422,0.00944368
2268,7,7,0.0021520003,0.0005225539,0.0021520003
2269,7,7,0.00021992001,4.1007996e-05,0.00021992001
2270,7,7,1.13606975e-05,1.5497208e-06,1.13606975e-05
2271,7,7,7.581547e-05,1.2755394e-05,7.581547e-05
2272,7,7,4.078156e-05,6.4373016e-06,4.078156e-05
2273,7,7,0.00014648047,2.527237e-05,0.00014648047
2274,7,7,0.00041235177,7.6174736e-05,0.00041235177
2275,7,7,0.0033892333,0.00085401535,0.0033892333
2276,7,7,0.00027379784,4.673004e-05,0.00027379784
2277,7,7,0.015498424,0.004569769,0.015498424
2278,7,7,0.015103892,0.004184425,0.015103892
2279,7,7,0.028287593,0.008970618,0.028287593
2280,7,7,0.08659149,0.037396967,0.08659149
2281,7,7,0.0025940263,0.00061285496,0.0025940263
2282,7,7,0.0019218281,0.00045078993,0.0019218281
2283,7,7,0.00011782214,1.8954277e-05,0.00011782214
2284,7,7,0.017993752,0.005719304,0.017993752
2285,7,7,0.0010222825,0.00022357702,0.0010222825
2286,7,7,0.005079606,0.0012961626,0.005079606
2287,7,7,0.0060278317,0.0015555024,0.0060278317
2288,7,7,0.04905682,0.019869924,0.04905682
2289,7,7,0.028715536,0.008841097,0.028715536
2290,7,7,0.0072124437,0.0017367005,0.0072124437
2291,7,7,0.30732003,0.18109965,0.30732003
2292,7,7,0.06471854,0.021352887,0.06471854
2293,7,7,0.05193574,0.018017292,0.05193574
2294,7,7,0.010738129,0.002820015,0.010738129
2295,7,7,0.042996105,0.014265537,0.042996105
2296,7,7,0.0074728183,0.0018432736,0.0074728183
2297,7,7,0.171004,0.09517509,0.171004
2298,7,7,0.10117418,0.041302025,0.10117418
2299,7,7,0.30026266,0.18599713,0.30026266
2300,7,7,0.51974195,0.53474605,0.53474605
2301,7,4,0.5460588,0.5892674,0.5892674
2302,7,4,0.6210809,0.5772623,0.6210809
2303,7,2,0.60697937,0.59097683,0.60697937
2304,7,2,0.17387444,0.08834988,0.17387444
2305,7,2,0.24652885,0.13199347,0.24652885
2306,7,2,0.23918524,0.12610763,0.23918524
2307,7,6,0.575355,0.57557875,0.57557875
2308,7,1,0.32145807,0.33122718,0.33122718
2309,7,6,0.08793217,0.04454744,0.08793217
2310,7,6,0.020694304,0.0070890784,0.020694304
2311,7,6,0.09385414,0.048625648,0.09385414
2312,7,6,0.012708924,0.0039678216,0.012708924
2313,7,6,0.0010316964,0.0002169013,0.0010316964
2314,7,6,0.004451986,0.0011660457,0.004451986
2315,7,6,0.015322701,0.004851997,0.015322701
2316,7,6,0.04255511,0.017090261,0.04255511
2317,7,6,0.06408274,0.02605635,0.06408274
2318,7,6,0.3174348,0.35174477,0.35174477
2319,7,1,0.13236329,0.07553667,0.13236329
2320,7,1,0.014685558,0.00465101,0.014685558
2321,7,1,0.45262164,0.36134523,0.45262164
2322,7,1,0.33705378,0.33928818,0.33928818
2323,7,6,0.3514051,0.24253082,0.3514051
2324,7,6,0.35944042,0.21718895,0.35944042
2325,7,6,0.12827584,0.06670374,0.12827584
2326,7,6,0.06138539,0.02242887,0.06138539
2327,7,6,0.40395916,0.29112148,0.40395916
2328,7,6,0.073496,0.02468425,0.073496
2329,7,6,0.08280989,0.036755085,0.08280989
2330,7,1,0.31926015,0.17806661,0.31926015
2331,7,1,0.5630469,0.5392637,0.5630469
2332,7,6,0.29534426,0.16509056,0.29534426
2333,7,1,0.1448827,0.06610274,0.1448827
2334,7,7,0.6255642,0.674606,0.674606
2335,7,6,0.6483542,0.55930835,0.6483542
2336,7,1,0.7961064,0.5672042,0.7961064
2337,7,0,0.5140172,0.44189453,0.5140172
2338,7,0,0.2681202,0.16165006,0.2681202
2339,7,0,0.1574212,0.08994228,0.1574212
