window,actual,predict,entropy,un_prob,overall
2182,6,6,0.39944437,0.30130744,0.39944437
2183,6,7,0.1641285,0.08394688,0.1641285
2184,6,7,0.2651229,0.22982961,0.2651229
2185,6,6,0.2322152,0.18265074,0.2322152
2186,6,6,0.0928868,0.047199845,0.0928868
2187,6,6,0.049265422,0.021044731,0.049265422
2188,6,6,0.022703752,0.0074664354,0.022703752
2189,6,6,0.046082854,0.016729593,0.046082854
2190,6,6,0.3850127,0.2769693,0.3850127
2191,6,6,0.452533,0.33757138,0.452533
2192,6,6,0.24776566,0.17687893,0.24776566
2193,6,6,0.45477533,0.28001446,0.45477533
2194,6,6,0.3303127,0.21044666,0.3303127
2195,6,6,0.31746542,0.19886762,0.31746542
2196,6,6,0.24296582,0.11951536,0.24296582
2197,6,6,0.25720635,0.15377885,0.25720635
2198,6,6,0.0822716,0.032675743,0.0822716
2199,6,7,0.22617221,0.15450656,0.22617221
2200,6,6,0.2888451,0.26397485,0.2888451
2201,6,6,0.23481762,0.1846177,0.23481762
2202,6,7,0.14936547,0.08852035,0.14936547
2203,6,7,0.013963039,0.004253447,0.013963039
2204,6,7,0.4144852,0.4392618,0.4392618
2205,7,7,0.014301537,0.0044867396,0.014301537
2206,7,7,0.26063362,0.22264838,0.26063362
2207,7,7,0.19968854,0.14097244,0.19968854
2208,7,7,0.054149467,0.0232414,0.054149467
2209,7,7,0.1785447,0.11534101,0.1785447
2210,7,3,0.13881701,0.066501796,0.13881701
2211,7,3,0.26947927,0.16964275,0.26947927
2212,7,3,0.26506013,0.20594609,0.26506013
2213,7,7,0.21437031,0.13290358,0.21437031
2214,7,7,0.005377937,0.0013785362,0.005377937
2215,7,7,0.015153581,0.004477024,0.015153581
2216,7,7,0.0033702666,0.0007891655,0.0033702666
2217,7,7,0.0023369384,0.000533998,0.0023369384
2218,7,7,0.0072981464,0.0021028519,0.0072981464
2219,7,7,0.0009609008,0.00020772219,0.0009609008
2220,7,7,5.3320924e-05,8.583069e-06,5.3320924e-05
2221,7,7,2.4853745e-05,3.8146973e-06,2.4853745e-05
2222,7,7,1.3996255e-05,2.026558e-06,1.3996255e-05
2223,7,7,7.60518e-05,1.2874603e-05,7.60518e-05
2224,7,7,0.00018886836,3.4570694e-05,0.00018886836
2225,7,7,0.26305327,0.2299388,0.26305327
2226,7,7,0.008535475,0.0025219321,0.008535475
2227,7,7,0.21783361,0.16264862,0.21783361
2228,7,7,0.031197783,0.011946142,0.031197783
2229,7,7,0.29655167,0.3015815,0.3015815
2230,7,7,0.0823802,0.03256184,0.0823802
2231,7,7,0.2532658,0.16799647,0.2532658
2232,7,7,0.014460663,0.004134655,0.014460663
2233,7,7,0.008787498,0.0025155544,0.008787498
2234,7,7,0.06346516,0.028500676,0.06346516
2235,7,7,0.019355146,0.0066640377,0.019355146
2236,7,7,0.00088074827,0.00017744303,0.00088074827
2237,7,7,0.00012238341,2.026558e-05,0.00012238341
2238,7,7,7.77481e-06,1.0728836e-06,7.77481e-06
2239,7,7,3.0705678e-06,3.5762787e-07,3.0705678e-06
2240,7,7,2.6422067e-05,4.053116e-06,2.6422067e-05
2241,7,7,8.733166e-07,1.1920929e-07,8.733166e-07
2242,7,7,4.1991425e-06,5.9604645e-07,4.1991425e-06
2243,7,7,2.7291444e-06,3.5762787e-07,2.7291444e-06
2244,7,7,3.6868485e-05,5.841255e-06,3.6868485e-05
2245,7,7,0.05879774,0.026471019,0.05879774
2246,7,7,0.12437221,0.071938455,0.12437221
2247,7,6,0.06595943,0.030697525,0.06595943
2248,7,6,0.1810308,0.12477511,0.1810308
2249,7,6,0.28698498,0.25155985,0.28698498
2250,7,7,0.00013998967,2.4199486e-05,0.00013998967
2251,7,7,3.518249e-05,5.6028366e-06,3.518249e-05
2252,7,7,0.00033473718,6.54459e-05,0.00033473718
2253,7,7,0.0002271771,4.2676926e-05,0.0002271771
2254,7,7,5.092215e-05,8.34465e-06,5.092215e-05
2255,7,7,9.00962e-05,1.5497208e-05,9.00962e-05
2256,7,7,5.6643486e-05,9.417534e-06,5.6643486e-05
2257,7,7,0.004884341,0.0013327599,0.004884341
2258,7,7,0.00043722073,8.7976456e-05,0.00043722073
2259,7,7,0.00020393953,3.7550926e-05,0.00020393953
2260,7,7,0.00039115438,7.70092e-05,0.00039115438
2261,7,7,0.00037728008,7.4625015e-05,0.00037728008
2262,7,7,0.0017865974,0.0003633499,0.0017865974
2263,7,7,2.5663263e-05,3.5762787e-06,2.5663263e-05
2264,7,7,0.102236934,0.045853913,0.102236934
2265,7,7,0.0057463436,0.001587987,0.0057463436
2266,7,7,0.029206399,0.010641992,0.029206399
2267,7,7,0.011746376,0.0035774112,0.011746376
2268,7,7,7.960589e-06,1.0728836e-06,7.960589e-06
2269,7,7,1.7825401e-05,2.503395e-06,1.7825401e-05
2270,7,7,0.0029931942,0.0007559061,0.0029931942
2271,7,7,0.035921704,0.014224291,0.035921704
2272,7,7,0.30947867,0.30921435,0.30947867
2273,7,7,0.012147363,0.0035989285,0.012147363
2274,7,7,0.30790567,0.20273554,0.30790567
2275,7,7,0.101776324,0.046099007,0.101776324
2276,7,7,0.26142308,0.2305178,0.26142308
2277,7,7,0.36236706,0.4173215,0.4173215
2278,7,7,0.082444966,0.04017383,0.082444966
2279,7,7,0.010827463,0.0033528209,0.010827463
2280,7,7,0.00033435642,6.4611435e-05,0.00033435642
2281,7,7,0.004920123,0.0013434887,0.004920123
2282,7,7,0.0036114266,0.0009407401,0.0036114266
2283,7,7,0.124997966,0.072441936,0.124997966
2284,7,7,0.0020732158,0.0005013943,0.0020732158
2285,7,7,0.0094708735,0.0028743148,0.0094708735
2286,7,7,6.076863e-05,1.001358e-05,6.076863e-05
2287,7,7,0.0015465405,0.00035965443,0.0015465405
2288,7,7,1.22638585e-05,1.7881393e-06,1.22638585e-05
2289,7,7,0.005151438,0.0014170408,0.005151438
2290,7,7,0.000529255,0.00010764599,0.000529255
2291,7,7,0.00058604067,0.000119924545,0.00058604067
2292,7,7,9.919019e-07,1.1920929e-07,9.919019e-07
2293,7,7,6.8284413e-07,1.1920929e-07,6.8284413e-07
2294,7,7,6.381359e-06,8.34465e-07,6.381359e-06
2295,7,7,2.4836265e-06,3.5762787e-07,2.4836265e-06
2296,7,7,1.7326465e-05,2.503395e-06,1.7326465e-05
2297,7,7,0.0010604536,0.00022405386,0.0010604536
2298,7,7,0.009075838,0.0025960803,0.009075838
2299,7,7,0.0007721652,0.00016343594,0.0007721652
2300,7,7,0.0005436596,0.00010573864,0.0005436596
2301,7,7,0.00082438317,0.00016653538,0.00082438317
2302,7,7,0.00028824576,5.4597855e-05,0.00028824576
2303,7,7,7.225657e-05,1.1920929e-05,7.225657e-05
2304,7,7,0.00043330426,8.416176e-05,0.00043330426
2305,7,7,7.138512e-05,1.13248825e-05,7.138512e-05
2306,7,7,9.248884e-05,1.5377998e-05,9.248884e-05
2307,7,7,9.506394e-05,1.6331673e-05,9.506394e-05
2308,7,7,0.0034845592,0.00090432167,0.0034845592
2309,7,7,0.00060793565,0.00012564659,0.00060793565
2310,7,7,0.0013164795,0.00027495623,0.0013164795
2311,7,7,0.00057126663,0.00011789799,0.00057126663
2312,7,7,0.0013879905,0.00030744076,0.0013879905
2313,7,7,0.0055886656,0.0014193058,0.0055886656
2314,7,7,0.008836936,0.0026460886,0.008836936
2315,7,7,0.029515179,0.010828435,0.029515179
2316,7,7,0.00015811184,2.69413e-05,0.00015811184
2317,7,6,0.3155536,0.35609704,0.35609704
2318,7,7,0.3330185,0.4791382,0.4791382
2319,7,6,0.18357967,0.1275447,0.18357967
2320,7,7,0.32674125,0.41607678,0.41607678
2321,7,6,0.087569304,0.044466555,0.087569304
2322,7,6,0.05155629,0.022027254,0.05155629
2323,7,6,0.029601507,0.011193395,0.029601507
2324,7,6,0.00015676177,2.682209e-05,0.00015676177
2325,7,6,0.006142602,0.0016800761,0.006142602
2326,7,6,0.030897662,0.01074177,0.030897662
2327,7,6,0.1264101,0.06591731,0.1264101
2328,7,7,0.124291934,0.06830174,0.124291934
2329,7,7,0.001613699,0.00035715103,0.001613699
2330,7,7,0.12357211,0.07013911,0.12357211
2331,7,7,0.0065729157,0.0017481446,0.0065729157
2332,7,7,0.0011018406,0.00022429228,0.0011018406
2333,7,7,0.0065089394,0.0016730428,0.0065089394
2334,7,7,0.00089144567,0.00019234419,0.00089144567
2335,7,7,0.016211322,0.00541234,0.016211322
2336,7,7,6.9777607e-06,9.536743e-07,6.9777607e-06
2337,7,7,0.0001863043,3.385544e-05,0.0001863043
2338,7,7,0.0011724699,0.00026088953,0.0011724699
2339,7,7,0.006122627,0.0017294884,0.006122627
2340,7,7,0.00021320095,3.9815903e-05,0.00021320095
2341,7,7,6.0829298e-05,1.013279e-05,6.0829298e-05
2342,7,7,0.039368607,0.015862048,0.039368607
2343,7,7,0.018201279,0.0062242746,0.018201279
2344,7,7,0.0009988113,0.00021153688,0.0009988113
2345,7,7,0.006957277,0.0019969344,0.006957277
2346,7,7,0.00047468152,9.608269e-05,0.00047468152
2347,7,7,1.0662714e-05,1.5497208e-06,1.0662714e-05
2348,7,7,3.780381e-06,4.7683716e-07,3.780381e-06
2349,7,7,4.0016846e-07,0.0,4.0016846e-07
2350,7,7,7.8555095e-06,1.0728836e-06,7.8555095e-06
2351,7,7,1.5707903e-05,2.3841858e-06,1.5707903e-05
2352,7,7,8.025932e-05,1.3709068e-05,8.025932e-05
2353,7,7,7.862026e-05,1.3113022e-05,7.862026e-05
2354,7,7,0.00023480435,4.36306e-05,0.00023480435
2355,7,7,0.0003251456,6.234646e-05,0.0003251456
2356,7,7,4.7280326e-05,7.2717667e-06,4.7280326e-05
2357,7,7,0.000103987935,1.7404556e-05,0.000103987935
2358,7,7,0.0014421435,0.00033271313,0.0014421435
2359,7,7,0.024000417,0.008690953,0.024000417
2360,7,7,0.0022504195,0.00055009127,0.0022504195
2361,7,7,3.3486563e-06,4.7683716e-07,3.3486563e-06
2362,7,7,0.00021259364,3.8266182e-05,0.00021259364
2363,7,7,0.0031055526,0.0007932782,0.0031055526
2364,7,7,0.004487863,0.0012087226,0.004487863
2365,7,7,0.0028940022,0.00071519613,0.0028940022
2366,7,7,0.0015515372,0.0003298521,0.0015515372
2367,7,7,0.016909778,0.005109787,0.016909778
2368,7,7,0.011294549,0.003384769,0.011294549
2369,7,7,0.0032367208,0.0008112788,0.0032367208
2370,7,7,0.0006956408,0.00014388561,0.0006956408
2371,7,7,3.1173557e-05,4.887581e-06,3.1173557e-05
2372,7,7,5.2949417e-05,8.225441e-06,5.2949417e-05
2373,7,7,4.423742e-05,6.7949295e-06,4.423742e-05
2374,7,7,0.0046295514,0.0012329817,0.0046295514
2375,7,7,0.002256846,0.00051653385,0.002256846
2376,7,7,0.0009341343,0.00019901991,0.0009341343
2377,7,7,0.0028370358,0.0006699562,0.0028370358
2378,7,7,0.07671192,0.03264326,0.07671192
2379,7,7,0.32966816,0.43424338,0.43424338
2380,7,7,0.27740875,0.25937957,0.27740875
2381,7,6,0.2623508,0.23380786,0.2623508
2382,7,7,0.007224104,0.0020935535,0.007224104
2383,7,7,0.0015030786,0.00034439564,0.0015030786
2384,7,7,0.26780736,0.18779707,0.26780736
2385,7,7,0.13432974,0.07826185,0.13432974
2386,7,6,0.0069551584,0.0019951463,0.0069551584
2387,7,6,0.07208808,0.03413725,0.07208808
2388,7,6,0.011828831,0.0037192702,0.011828831
2389,7,6,0.0026149922,0.00064605474,0.0026149922
2390,7,6,0.26103774,0.22338855,0.26103774
2391,7,6,0.021876492,0.0076702237,0.021876492
2392,7,6,0.004015746,0.0009546876,0.004015746
2393,7,7,0.26468515,0.2271269,0.26468515
2394,7,6,0.20477799,0.14683956,0.20477799
2395,7,7,0.14705215,0.083500326,0.14705215
2396,7,7,0.28239635,0.27254152,0.28239635
2397,7,7,0.221577,0.17303544,0.221577
2398,7,7,0.31731585,0.37164098,0.37164098
2399,7,6,0.2837919,0.27692866,0.2837919
2400,7,6,0.24209733,0.20181918,0.24209733
2401,7,7,0.010482814,0.0032233596,0.010482814
2402,7,7,0.2675397,0.24455613,0.2675397
2403,7,7,0.048703443,0.020812988,0.048703443
2404,7,7,0.00031833083,6.067753e-05,0.00031833083
2405,7,7,0.00011911557,2.0623207e-05,0.00011911557
2406,7,7,0.00012861314,2.2411346e-05,0.00012861314
2407,7,7,5.328343e-05,8.46386e-06,5.328343e-05
2408,7,7,6.592648e-05,1.0728836e-05,6.592648e-05
2409,7,7,0.0043224962,0.0011175275,0.0043224962
2410,7,7,0.0102635035,0.0028452873,0.0102635035
2411,7,7,0.18142918,0.10978031,0.18142918
2412,7,7,0.011669256,0.0033410788,0.011669256
2413,7,7,0.01690152,0.0053429008,0.01690152
2414,7,7,0.0015168028,0.00032627583,0.0015168028
2415,7,7,4.0080868e-05,6.3180923e-06,4.0080868e-05
2416,7,7,0.00014583452,2.5987625e-05,0.00014583452
2417,7,7,5.594491e-06,7.1525574e-07,5.594491e-06
2418,7,7,0.000108044995,1.8715858e-05,0.000108044995
2419,7,7,0.003971128,0.0010311604,0.003971128
2420,7,7,0.00014043767,2.348423e-05,0.00014043767
2421,7,7,8.385003e-06,1.1920929e-06,8.385003e-06
2422,7,7,7.3553006e-06,9.536743e-07,7.3553006e-06
2423,7,7,5.018482e-06,7.1525574e-07,5.018482e-06
2424,7,7,2.9188777e-06,3.5762787e-07,2.9188777e-06
2425,7,7,6.2780174e-07,1.1920929e-07,6.2780174e-07
2426,7,7,1.3076411e-05,1.9073486e-06,1.3076411e-05
2427,7,7,6.346453e-07,1.1920929e-07,6.346453e-07
2428,7,7,1.1140485e-07,0.0,1.1140485e-07
2429,7,7,2.6175644e-06,3.5762787e-07,2.6175644e-06
2430,7,7,4.563489e-08,0.0,4.563489e-08
2431,7,7,0.0006030332,0.00012552738,0.0006030332
2432,7,7,0.0013206442,0.00028771162,0.0013206442
2433,7,7,0.11246632,0.05610776,0.11246632
2434,7,7,0.0041492833,0.0010127425,0.0041492833
2435,7,7,0.008096361,0.0023885965,0.008096361
2436,7,7,0.0008066087,0.00016272068,0.0008066087
2437,7,7,0.01755769,0.0054371953,0.01755769
2438,7,7,0.00018568491,3.0755997e-05,0.00018568491
2439,7,7,0.0005161516,9.763241e-05,0.0005161516
2440,7,7,0.002830757,0.0007112026,0.002830757
2441,7,7,0.0011320509,0.00023835897,0.0011320509
2442,7,7,0.0019284793,0.00042909384,0.0019284793
2443,7,7,0.00018063489,3.1232834e-05,0.00018063489
2444,7,7,0.00018394696,3.349781e-05,0.00018394696
2445,7,7,0.00038798447,7.688999e-05,0.00038798447
2446,7,7,0.00027330776,5.209446e-05,0.00027330776
2447,7,7,0.0010706263,0.00023823977,0.0010706263
2448,7,7,0.06460619,0.029882133,0.06460619
2449,7,7,0.30756903,0.3377632,0.3377632
2450,7,7,0.019553626,0.0067890286,0.019553626
2451,7,7,0.00058594364,0.000121593475,0.00058594364
2452,7,7,0.0006019854,0.00012540817,0.0006019854
2453,7,7,0.0029545268,0.00074905157,0.0029545268
2454,7,7,0.04589803,0.019326806,0.04589803
2455,7,7,0.030983273,0.011860728,0.030983273
2456,7,7,0.0028502878,0.00069105625,0.0028502878
2457,7,7,0.0019840929,0.00044494867,0.0019840929
2458,7,6,0.35409313,0.41966707,0.41966707
2459,7,7,0.566344,0.58164823,0.58164823
2460,7,4,0.57769316,0.50972235,0.57769316
2461,7,7,0.44958562,0.28431213,0.44958562
2462,7,7,0.16794616,0.07777971,0.16794616
2463,7,5,0.34365165,0.2519182,0.34365165
2464,7,5,0.31795987,0.20603925,0.31795987
2465,7,5,0.46023145,0.37017423,0.46023145
2466,7,7,0.043373343,0.016151845,0.043373343
2467,7,7,0.27366063,0.19487083,0.27366063
2468,7,7,0.32421952,0.2217282,0.32421952
2469,7,7,0.008670559,0.0021800995,0.008670559
2470,7,7,0.022458164,0.0065205097,0.022458164
2471,7,7,0.28688022,0.23548502,0.28688022
2472,7,1,0.48050445,0.30631292,0.48050445
