window,actual,predict,entropy,un_prob,overall
2187,7,7,0.0004741401,9.286404e-05,0.0004741401
2188,7,7,0.0026259848,0.0006097555,0.0026259848
2189,7,7,0.005509322,0.0014972687,0.005509322
2190,7,7,0.0025071693,0.0005673766,0.0025071693
2191,7,7,0.0013717557,0.00030434132,0.0013717557
2192,7,7,0.0007908238,0.00016283989,0.0007908238
2193,7,7,0.0018349888,0.00042527914,0.0018349888
2194,7,7,0.00036987753,6.556511e-05,0.00036987753
2195,7,7,0.006907986,0.0019293427,0.006907986
2196,7,7,0.0044187056,0.0011364222,0.0044187056
2197,7,7,0.00010575467,1.7642975e-05,0.00010575467
2198,7,7,0.00078775105,0.000156641,0.00078775105
2199,7,7,0.00054563547,0.00010538101,0.00054563547
2200,7,7,0.0023756856,0.00056153536,0.0023756856
2201,7,7,0.00010565966,1.7523766e-05,0.00010565966
2202,7,7,7.125391e-05,1.1920929e-05,7.125391e-05
2203,7,7,0.00011366256,1.9907951e-05,0.00011366256
2204,7,7,5.69329e-05,9.298325e-06,5.69329e-05
2205,7,7,8.3564446e-05,1.3232231e-05,8.3564446e-05
2206,7,7,3.735469e-05,5.4836273e-06,3.735469e-05
2207,7,7,1.3221758e-05,1.7881393e-06,1.3221758e-05
2208,7,7,2.3981534e-05,3.4570694e-06,2.3981534e-05
2209,7,7,0.0006357246,0.00012683868,0.0006357246
2210,7,7,0.002782436,0.000638783,0.002782436
2211,7,7,0.00019417706,3.2186508e-05,0.00019417706
2212,7,7,0.0010600514,0.00020319223,0.0010600514
2213,7,7,8.048802e-05,1.2278557e-05,8.048802e-05
2214,7,7,0.0006629818,0.0001296997,0.0006629818
2215,7,7,0.0021068857,0.00047171116,0.0021068857
2216,7,7,0.05565541,0.023275971,0.05565541
2217,7,7,0.0018249876,0.00040394068,0.0018249876
2218,7,7,0.0033657774,0.00075519085,0.0033657774
2219,7,7,0.14272533,0.07062864,0.14272533
2220,7,7,0.3351266,0.39705747,0.39705747
2221,7,5,0.009959289,0.0029870272,0.009959289
2222,7,5,0.034100518,0.012164414,0.034100518
2223,7,5,0.008618947,0.0024366379,0.008618947
2224,7,5,0.007226789,0.0019415021,0.007226789
2225,7,5,0.025801582,0.009086728,0.025801582
2226,7,5,0.0063458285,0.0016542673,0.0063458285
2227,7,5,0.009282176,0.002556324,0.009282176
2228,7,5,0.021184014,0.0070097446,0.021184014
2229,7,5,0.1627718,0.08639765,0.1627718
2230,7,5,0.19166061,0.11369449,0.19166061
2231,7,5,0.1365938,0.07114512,0.1365938
2232,7,5,0.19676857,0.12264526,0.19676857
2233,7,0,0.45256197,0.39473802,0.45256197
2234,7,0,0.3384202,0.25760382,0.3384202
2235,7,7,0.41750926,0.42379272,0.42379272
2236,7,7,0.11952684,0.054638803,0.11952684
2237,7,7,0.026504382,0.008943796,0.026504382
2238,7,7,0.022024335,0.0068967342,0.022024335
2239,7,7,0.013023009,0.0037455559,0.013023009
2240,7,7,0.019843243,0.006363988,0.019843243
2241,7,7,0.077307045,0.031751156,0.077307045
2242,7,7,0.00075581484,0.00015044212,0.00075581484
2243,7,7,0.0008478151,0.00017613173,0.0008478151
2244,7,7,0.015752837,0.005179882,0.015752837
2245,7,7,0.05829107,0.025699437,0.05829107
2246,7,7,0.02460406,0.008889675,0.02460406
2247,7,7,0.005542376,0.0014681816,0.005542376
2248,7,7,0.0026660492,0.0006404519,0.0026660492
2249,7,7,0.00060731114,0.00012350082,0.00060731114
2250,7,7,0.014711988,0.0047842264,0.014711988
2251,7,7,0.00830855,0.002238512,0.00830855
2252,7,7,0.016689045,0.005252421,0.016689045
2253,7,7,0.01809617,0.0056114793,0.01809617
2254,7,7,0.05444973,0.023027658,0.05444973
2255,7,5,0.36428025,0.4126783,0.4126783
2256,7,7,0.3137665,0.24260736,0.3137665
2257,7,7,0.4810033,0.45476186,0.4810033
2258,7,0,0.5219778,0.6235806,0.6235806
2259,7,5,0.15800007,0.09903419,0.15800007
2260,7,5,0.25455496,0.20049858,0.25455496
2261,7,5,0.27531436,0.21915245,0.27531436
2262,7,5,0.30402517,0.31856942,0.31856942
2263,7,5,0.28440824,0.2558788,0.28440824
2264,7,5,0.10167745,0.052660704,0.10167745
2265,7,5,0.10986849,0.05856371,0.10986849
2266,7,5,0.28627312,0.27014965,0.28627312
2267,7,7,0.19844644,0.14395416,0.19844644
2268,7,7,0.22767456,0.1792016,0.22767456
2269,7,7,0.037344143,0.014588058,0.037344143
2270,7,7,0.12588982,0.07231051,0.12588982
2271,7,7,0.03289874,0.012566268,0.03289874
2272,7,7,0.29418555,0.28930515,0.29418555
2273,7,5,0.12418469,0.06534052,0.12418469
2274,7,7,0.29118383,0.29205352,0.29205352
2275,7,5,0.10177682,0.04626745,0.10177682
2276,7,5,0.070639476,0.028870702,0.070639476
2277,7,5,0.17956439,0.11031461,0.17956439
2278,7,5,0.058496386,0.023813248,0.058496386
2279,7,7,0.17581972,0.1133312,0.17581972
2280,7,7,0.48840722,0.50753856,0.50753856
2281,7,7,0.13032947,0.06447703,0.13032947
2282,7,7,0.370701,0.32606977,0.370701
2283,7,7,0.2773379,0.17644095,0.2773379
2284,7,7,0.011415277,0.0033364892,0.011415277
2285,7,7,0.04818259,0.018000841,0.04818259
2286,7,7,0.0034439564,0.00087052584,0.0034439564
2287,7,7,0.12641317,0.060069323,0.12641317
2288,7,7,0.07112404,0.02927494,0.07112404
2289,7,7,0.18494564,0.11414212,0.18494564
2290,7,7,0.042193413,0.016926527,0.042193413
2291,7,7,0.16227919,0.09867424,0.16227919
2292,7,7,0.1039903,0.054533184,0.1039903
2293,7,5,0.35549563,0.47827953,0.47827953
2294,7,7,0.2560315,0.21639508,0.2560315
2295,7,7,0.29910445,0.24781406,0.29910445
2296,7,7,0.34731245,0.3656494,0.3656494
2297,7,7,0.021775473,0.0067740083,0.021775473
2298,7,7,0.32419702,0.26799726,0.32419702
2299,7,0,0.44524112,0.4412747,0.44524112
2300,7,0,0.24970675,0.1870817,0.24970675
2301,7,0,0.3155662,0.36114162,0.36114162
2302,7,0,0.2747087,0.24961352,0.2747087
2303,7,7,0.15667291,0.07735926,0.15667291
2304,7,7,0.014055113,0.0041596293,0.014055113
2305,7,7,0.09493908,0.04314804,0.09493908
2306,7,7,0.011271586,0.0035002232,0.011271586
2307,7,7,0.04813933,0.020517528,0.04813933
2308,7,7,0.0008504594,0.00018411875,0.0008504594
2309,7,7,0.02987695,0.011351049,0.02987695
2310,7,7,0.010816134,0.0033587217,0.010816134
2311,7,7,0.04831738,0.020590603,0.04831738
2312,7,7,0.07926136,0.039010048,0.07926136
2313,7,7,0.01355211,0.0043827295,0.01355211
2314,7,7,0.001669568,0.0003924966,0.001669568
2315,7,7,0.0012776832,0.00029033422,0.0012776832
2316,7,7,0.0023306939,0.0005722642,0.0023306939
2317,7,7,0.013762141,0.0044277906,0.013762141
2318,7,7,0.0013835642,0.00031650066,0.0013835642
2319,7,7,0.024723193,0.008939564,0.024723193
2320,7,7,0.032326937,0.012495339,0.032326937
2321,7,7,0.048484266,0.020648241,0.048484266
2322,7,7,0.0032437302,0.00075495243,0.0032437302
2323,7,7,0.008098005,0.0021483898,0.008098005
2324,7,7,0.118574314,0.05339414,0.118574314
2325,7,7,0.022341015,0.0074834228,0.022341015
2326,7,7,0.002963101,0.00067937374,0.002963101
2327,7,7,0.0069714235,0.0018279552,0.0069714235
2328,7,7,0.0062948093,0.0016160011,0.0062948093
2329,7,7,0.00073746365,0.00015461445,0.00073746365
2330,7,7,0.00017853266,3.182888e-05,0.00017853266
2331,7,7,0.0003329615,6.41346e-05,0.0003329615
2332,7,7,4.6430805e-06,5.9604645e-07,4.6430805e-06
2333,7,7,4.9005503e-06,5.9604645e-07,4.9005503e-06
2334,7,7,1.01868245e-05,1.4305115e-06,1.01868245e-05
2335,7,7,0.00012940046,2.2292137e-05,0.00012940046
2336,7,7,0.0004898245,9.930134e-05,0.0004898245
2337,7,7,8.88308e-05,1.4781952e-05,8.88308e-05
2338,7,7,0.0042663375,0.0011371374,0.0042663375
2339,7,7,0.0014808143,0.00034105778,0.0014808143
2340,7,7,0.00914527,0.0024691224,0.00914527
2341,7,7,0.0036392754,0.0008368492,0.0036392754
2342,7,7,0.002403727,0.00053459406,0.002403727
2343,7,7,0.0007906191,0.00015199184,0.0007906191
2344,7,7,0.00029258174,5.4597855e-05,0.00029258174
2345,7,7,0.00028637223,5.042553e-05,0.00028637223
2346,7,7,0.00026688894,4.5657158e-05,0.00026688894
2347,7,7,0.0027670763,0.00060248375,0.0027670763
2348,7,7,0.0033291506,0.0008124709,0.0033291506
2349,7,7,0.0036314693,0.000910759,0.0036314693
2350,7,7,0.0013376961,0.00029969215,0.0013376961
2351,7,7,0.0021862283,0.0004956722,0.0021862283
2352,7,7,0.013603659,0.004149914,0.013603659
2353,7,7,0.09391786,0.04464513,0.09391786
2354,7,6,0.42391884,0.5293622,0.5293622
2355,7,6,0.40088224,0.4931385,0.4931385
2356,7,6,0.40737057,0.39627248,0.40737057
2357,7,6,0.42484677,0.3739636,0.42484677
2358,7,6,0.056661997,0.021924853,0.056661997
2359,7,6,0.51041025,0.5210093,0.5210093
2360,7,1,0.49991062,0.5156921,0.5156921
2361,7,7,0.39040127,0.33440036,0.39040127
2362,7,7,0.09323211,0.038700163,0.09323211
2363,7,7,0.12747389,0.056066573,0.12747389
2364,7,7,0.31608465,0.31245494,0.31608465
2365,7,7,0.13321535,0.075443745,0.13321535
2366,7,7,0.21364641,0.12394732,0.21364641
2367,7,7,0.007337621,0.0018125176,0.007337621
2368,7,7,0.046742875,0.016127765,0.046742875
2369,7,7,0.2545298,0.17210591,0.2545298
2370,7,7,0.17340963,0.10461241,0.17340963
2371,7,7,0.040889937,0.015661776,0.040889937
2372,7,7,0.41998604,0.27649498,0.41998604
2373,7,7,0.0167452,0.0046250224,0.0167452
2374,7,6,0.5328135,0.42421585,0.5328135
2375,7,7,0.20287894,0.11886358,0.20287894
2376,7,6,0.21319152,0.14928019,0.21319152
2377,7,6,0.26450613,0.16584253,0.26450613
2378,7,6,0.023886219,0.0075291395,0.023886219
2379,7,6,0.25255072,0.17208672,0.25255072
2380,7,6,0.5076156,0.57614064,0.57614064
2381,7,7,0.5295481,0.3991922,0.5295481
2382,7,7,0.5223177,0.5640453,0.5640453
2383,7,7,0.075766206,0.03147298,0.075766206
2384,7,7,0.19472331,0.12329811,0.19472331
2385,7,7,0.0703636,0.030864537,0.0703636
2386,7,7,0.012817451,0.0035031438,0.012817451
2387,7,7,0.020470437,0.0059018135,0.020470437
2388,7,5,0.5680909,0.5756675,0.5756675
2389,7,7,0.46346036,0.39478338,0.46346036
2390,7,4,0.09492957,0.037952483,0.09492957
2391,7,7,0.52342004,0.49125618,0.52342004
2392,7,4,0.2583789,0.14448863,0.2583789
2393,7,7,0.37458977,0.43267238,0.43267238
2394,7,7,0.49365222,0.5007,0.5007
2395,7,7,0.42948973,0.4110688,0.42948973
2396,7,4,0.29939437,0.17833412,0.29939437
2397,7,4,0.45063543,0.45235747,0.45235747
2398,7,5,0.42661208,0.5007876,0.5007876
2399,7,5,0.36432776,0.22258598,0.36432776
2400,7,5,0.13293077,0.058233917,0.13293077
2401,7,5,0.46357718,0.2978269,0.46357718
2402,7,5,0.10900877,0.05189365,0.10900877
2403,7,5,0.41747883,0.39287448,0.41747883
2404,7,0,0.33325598,0.35780334,0.35780334
2405,7,5,0.2518224,0.15454388,0.2518224
2406,7,5,0.34064993,0.45196527,0.45196527
2407,7,0,0.20787081,0.13053375,0.20787081
2408,7,0,0.082626745,0.032953262,0.082626745
2409,7,0,0.03206126,0.010214508,0.03206126
2410,7,0,0.04951592,0.017583847,0.04951592
2411,7,0,0.02609261,0.00803566,0.02609261
2412,7,0,0.01267881,0.003414631,0.01267881
2413,7,0,0.014092244,0.0038847923,0.014092244
2414,7,0,0.042511195,0.015198171,0.042511195
2415,7,0,0.21111107,0.11199677,0.21111107
2416,7,0,0.227574,0.13442123,0.227574
2417,7,0,0.15086651,0.07689673,0.15086651
2418,7,0,0.050761793,0.019640565,0.050761793
2419,7,0,0.39058155,0.47757846,0.47757846
2420,7,0,0.35890862,0.46833742,0.46833742
2421,7,5,0.2312326,0.15570694,0.2312326
2422,7,5,0.43557626,0.42933732,0.43557626
