window,actual,predict,entropy,un_prob,overall
2162,7,3,0.39337873,0.27752757,0.39337873
2163,7,3,0.053976633,0.019411623,0.053976633
2164,7,6,0.4349325,0.26706815,0.4349325
2165,7,1,0.44996887,0.3622765,0.44996887
2166,7,1,0.33885854,0.3022505,0.33885854
2167,7,7,0.39062428,0.23451507,0.39062428
2168,7,6,0.502479,0.47638494,0.502479
2169,7,7,0.40076852,0.4147433,0.4147433
2170,7,7,0.07995216,0.035668492,0.07995216
2171,7,7,0.26544473,0.22032988,0.26544473
2172,7,7,0.1641454,0.0971961,0.1641454
2173,7,6,0.3303975,0.35898817,0.35898817
2174,7,7,0.34379557,0.49503386,0.49503386
2175,7,6,0.22786945,0.16058618,0.22786945
2176,7,7,0.725918,0.6959827,0.725918
2177,7,5,0.47153148,0.4454382,0.47153148
2178,7,4,0.5622278,0.55790466,0.5622278
2179,7,4,0.63752264,0.5167058,0.63752264
2180,7,2,0.57288384,0.40957147,0.57288384
2181,7,2,0.5256231,0.4038514,0.5256231
2182,7,2,0.39789987,0.47794825,0.47794825
2183,7,2,0.2650487,0.16237622,0.2650487
2184,7,2,0.37297443,0.31748337,0.37297443
2185,7,2,0.34215277,0.49656117,0.49656117
2186,7,6,0.088592276,0.040935278,0.088592276
2187,7,6,0.20236401,0.13821697,0.20236401
2188,7,6,0.107804246,0.05500841,0.107804246
2189,7,6,0.2109489,0.1391992,0.2109489
2190,7,6,0.19511667,0.099245965,0.19511667
2191,7,6,0.47996363,0.46559173,0.47996363
2192,7,6,0.16120045,0.101303816,0.16120045
2193,7,6,0.43355834,0.31796443,0.43355834
2194,7,6,0.45321086,0.3728791,0.45321086
2195,7,7,0.119168796,0.046014845,0.119168796
2196,7,1,0.58123267,0.63027894,0.63027894
2197,7,7,0.21722525,0.1106711,0.21722525
2198,7,7,0.028813954,0.010647953,0.028813954
2199,7,7,0.032217186,0.01095897,0.032217186
2200,7,5,0.4302975,0.3752705,0.4302975
2201,7,7,0.32262027,0.26683396,0.32262027
2202,7,7,0.04569811,0.01895976,0.04569811
2203,7,7,0.008668415,0.0025721192,0.008668415
2204,7,7,0.014721801,0.0043943524,0.014721801
2205,7,7,0.00041588547,8.261204e-05,0.00041588547
2206,7,7,1.540242e-05,2.2649765e-06,1.540242e-05
2207,7,7,7.9324195e-08,0.0,7.9324195e-08
2208,7,7,1.2952315e-08,0.0,1.2952315e-08
2209,7,7,9.517478e-12,0.0,9.517478e-12
2210,7,7,2.2987263e-09,0.0,2.2987263e-09
2211,7,7,7.1351103e-10,0.0,7.1351103e-10
2212,7,7,4.280686e-09,0.0,4.280686e-09
2213,7,7,2.9595304e-07,0.0,2.9595304e-07
2214,7,7,8.968324e-09,0.0,8.968324e-09
2215,7,7,3.2986773e-06,4.7683716e-07,3.2986773e-06
2216,7,7,2.0314761e-05,3.0994415e-06,2.0314761e-05
2217,7,7,3.8539576e-05,6.198883e-06,3.8539576e-05
2218,7,7,2.8979342e-05,4.529953e-06,2.8979342e-05
2219,7,7,0.0005698368,0.0001180172,0.0005698368
2220,7,7,1.6995239e-06,2.3841858e-07,1.6995239e-06
2221,7,7,0.00023506882,4.4345856e-05,0.00023506882
2222,7,7,1.45248005e-05,2.1457672e-06,1.45248005e-05
2223,7,7,2.466023e-05,3.695488e-06,2.466023e-05
2224,7,7,0.00022070778,4.041195e-05,0.00022070778
2225,7,7,8.770889e-06,1.1920929e-06,8.770889e-06
2226,7,7,0.0011007987,0.00024455786,0.0011007987
2227,7,7,0.0012386874,0.00028032064,0.0012386874
2228,7,7,0.006534295,0.0018651485,0.006534295
2229,7,7,7.046988e-07,1.1920929e-07,7.046988e-07
2230,7,7,4.7613594e-07,0.0,4.7613594e-07
2231,7,7,2.6411362e-06,3.5762787e-07,2.6411362e-06
2232,7,7,1.0028506e-05,1.4305115e-06,1.0028506e-05
2233,7,7,1.0399165e-07,0.0,1.0399165e-07
2234,7,7,1.8084049e-06,2.3841858e-07,1.8084049e-06
2235,7,7,8.073433e-07,1.1920929e-07,8.073433e-07
2236,7,7,3.3500506e-05,5.2452087e-06,3.3500506e-05
2237,7,7,2.9863365e-06,3.5762787e-07,2.9863365e-06
2238,7,7,7.668092e-06,1.0728836e-06,7.668092e-06
2239,7,7,1.5676043e-05,2.1457672e-06,1.5676043e-05
2240,7,7,2.7195097e-06,3.5762787e-07,2.7195097e-06
2241,7,7,4.2207703e-05,6.7949295e-06,4.2207703e-05
2242,7,7,4.113105e-05,6.4373016e-06,4.113105e-05
2243,7,7,0.0001367196,2.4080276e-05,0.0001367196
2244,7,7,2.046273e-06,2.3841858e-07,2.046273e-06
2245,7,7,0.00011012949,1.859665e-05,0.00011012949
2246,7,7,3.4996135e-06,4.7683716e-07,3.4996135e-06
2247,7,7,7.984889e-06,1.0728836e-06,7.984889e-06
2248,7,7,5.60347e-07,1.1920929e-07,5.60347e-07
2249,7,7,6.9342927e-06,9.536743e-07,6.9342927e-06
2250,7,7,2.5468165e-07,0.0,2.5468165e-07
2251,7,7,2.1460912e-05,3.2186508e-06,2.1460912e-05
2252,7,7,2.2929305e-06,2.3841858e-07,2.2929305e-06
2253,7,7,0.00022117526,4.1484833e-05,0.00022117526
2254,7,7,0.014829562,0.004875958,0.014829562
2255,7,7,0.013678299,0.0044326186,0.013678299
2256,7,7,0.0015965641,0.00037276745,0.0015965641
2257,7,7,0.0008050351,0.0001731515,0.0008050351
2258,7,7,0.0023509166,0.00057697296,0.0023509166
2259,7,7,0.0026331523,0.0006560683,0.0026331523
2260,7,7,0.0026245231,0.0006522536,0.0026245231
2261,7,7,0.0008379943,0.00018030405,0.0008379943
2262,7,7,0.00022828241,4.220009e-05,0.00022828241
2263,7,7,1.546227e-05,2.2649765e-06,1.546227e-05
2264,7,7,3.4312953e-07,0.0,3.4312953e-07
2265,7,7,1.5868599e-06,2.3841858e-07,1.5868599e-06
2266,7,7,5.3566893e-08,0.0,5.3566893e-08
2267,7,7,5.322273e-07,1.1920929e-07,5.322273e-07
2268,7,7,1.1078863e-06,1.1920929e-07,1.1078863e-06
2269,7,7,2.4924357e-06,3.5762787e-07,2.4924357e-06
2270,7,7,1.8141468e-06,2.3841858e-07,1.8141468e-06
2271,7,7,3.0239175e-07,0.0,3.0239175e-07
2272,7,7,1.7742911e-06,2.3841858e-07,1.7742911e-06
2273,7,7,4.055043e-06,5.9604645e-07,4.055043e-06
2274,7,7,0.0001346976,2.3961067e-05,0.0001346976
2275,7,7,0.00016169608,2.7894974e-05,0.00016169608
2276,7,7,0.030847576,0.011314511,0.030847576
2277,7,7,0.0011708043,0.00024729967,0.0011708043
2278,7,7,0.00012284203,2.0623207e-05,0.00012284203
2279,7,7,4.3160717e-06,5.9604645e-07,4.3160717e-06
2280,7,7,4.950079e-05,7.6293945e-06,4.950079e-05
2281,7,7,3.8632743e-06,4.7683716e-07,3.8632743e-06
2282,7,7,2.2243203e-05,3.2186508e-06,2.2243203e-05
2283,7,7,4.5984688e-08,0.0,4.5984688e-08
2284,7,7,9.785236e-07,1.1920929e-07,9.785236e-07
2285,7,7,7.9387115e-07,1.1920929e-07,7.9387115e-07
2286,7,7,3.3652297e-05,5.2452087e-06,3.3652297e-05
2287,7,7,7.415318e-07,1.1920929e-07,7.415318e-07
2288,7,7,0.00013231752,2.348423e-05,0.00013231752
2289,7,7,2.0584896e-05,3.0994415e-06,2.0584896e-05
2290,7,7,2.661961e-05,4.053116e-06,2.661961e-05
2291,7,7,7.3215087e-06,9.536743e-07,7.3215087e-06
2292,7,7,0.00096636557,0.0002117753,0.00096636557
2293,7,7,0.00013062087,2.3245811e-05,0.00013062087
2294,7,7,8.82686e-05,1.4662743e-05,8.82686e-05
2295,7,7,8.882635e-06,1.1920929e-06,8.882635e-06
2296,7,7,0.0033667728,0.0008511543,0.0033667728
2297,7,7,0.009749659,0.0028982759,0.009749659
2298,7,7,0.016924195,0.0056509376,0.016924195
2299,7,7,0.102597795,0.054525852,0.102597795
2300,7,7,0.054726318,0.024087489,0.054726318
2301,7,6,0.3253494,0.40868026,0.40868026
2302,7,7,0.0032664791,0.00083971024,0.0032664791
2303,7,7,0.07053056,0.033436,0.07053056
2304,7,7,0.02605666,0.009599268,0.02605666
2305,7,7,0.0008780603,0.0001886487,0.0008780603
2306,7,7,0.0057834107,0.0016179085,0.0057834107
2307,7,7,3.7923396e-06,4.7683716e-07,3.7923396e-06
2308,7,7,0.00061723986,0.00012755394,0.00061723986
2309,7,7,0.005161661,0.0014175177,0.005161661
2310,7,7,0.019618731,0.006816089,0.019618731
2311,7,7,0.09991287,0.053174376,0.09991287
2312,7,7,0.005819498,0.0016310811,0.005819498
2313,7,7,0.00021451726,4.005432e-05,0.00021451726
2314,7,7,1.3429312e-05,1.9073486e-06,1.3429312e-05
2315,7,6,0.31654477,0.36731791,0.36731791
2316,7,7,0.014146918,0.0046111345,0.014146918
2317,7,7,0.0003584989,6.759167e-05,0.0003584989
2318,7,7,0.0006588994,0.00013172626,0.0006588994
2319,7,7,0.0064550214,0.0018048882,0.0064550214
2320,7,7,0.00022825571,4.017353e-05,0.00022825571
2321,7,7,4.4955017e-05,7.2717667e-06,4.4955017e-05
2322,7,7,0.0005174475,0.00010228157,0.0005174475
2323,7,7,4.4321445e-05,6.7949295e-06,4.4321445e-05
2324,7,7,1.4601761e-05,2.1457672e-06,1.4601761e-05
2325,7,7,5.577784e-07,1.1920929e-07,5.577784e-07
2326,7,7,8.03909e-06,1.1920929e-06,8.03909e-06
2327,7,7,6.8492744e-07,1.1920929e-07,6.8492744e-07
2328,7,7,1.6257459e-06,2.3841858e-07,1.6257459e-06
2329,7,7,6.89708e-06,9.536743e-07,6.89708e-06
2330,7,7,7.3567885e-06,1.0728836e-06,7.3567885e-06
2331,7,7,8.8606333e-07,1.1920929e-07,8.8606333e-07
2332,7,7,1.8269091e-05,2.6226044e-06,1.8269091e-05
2333,7,7,0.00020281116,3.6001205e-05,0.00020281116
2334,7,7,0.005491457,0.0014740825,0.005491457
2335,7,7,0.0059751314,0.0015147328,0.0059751314
2336,7,7,0.0038601654,0.0009443164,0.0038601654
2337,7,7,3.376071e-05,5.2452087e-06,3.376071e-05
2338,7,7,2.346934e-06,2.3841858e-07,2.346934e-06
2339,7,7,6.9759526e-06,9.536743e-07,6.9759526e-06
2340,7,7,2.085678e-07,0.0,2.085678e-07
2341,7,7,3.7627073e-05,5.9604645e-06,3.7627073e-05
2342,7,7,1.00825915e-07,0.0,1.00825915e-07
2343,7,7,4.428671e-06,5.9604645e-07,4.428671e-06
2344,7,7,2.9944147e-08,0.0,2.9944147e-08
2345,7,7,1.8634765e-07,0.0,1.8634765e-07
2346,7,7,9.659464e-07,1.1920929e-07,9.659464e-07
2347,7,7,5.09701e-06,7.1525574e-07,5.09701e-06
2348,7,7,5.2860514e-06,7.1525574e-07,5.2860514e-06
2349,7,7,1.2861113e-07,0.0,1.2861113e-07
2350,7,7,9.89851e-05,1.66893e-05,9.89851e-05
2351,7,7,9.28434e-05,1.513958e-05,9.28434e-05
2352,7,7,2.7233098e-05,4.172325e-06,2.7233098e-05
2353,7,7,0.000122386,2.1100044e-05,0.000122386
2354,7,7,1.5910384e-05,2.3841858e-06,1.5910384e-05
2355,7,7,8.678871e-06,1.1920929e-06,8.678871e-06
2356,7,7,0.0002938351,5.6624413e-05,0.0002938351
2357,7,7,0.003332248,0.0008587837,0.003332248
2358,7,7,0.0036976414,0.00096416473,0.0036976414
2359,7,7,0.0022068413,0.00053817034,0.0022068413
2360,7,7,0.003319376,0.0008560419,0.003319376
2361,7,7,0.00083867373,0.00018137693,0.00083867373
2362,7,7,0.00095002085,0.00020807981,0.00095002085
2363,7,7,0.0033349867,0.00085806847,0.0033349867
2364,7,7,0.0025914845,0.00064378977,0.0025914845
2365,7,7,0.0022838828,0.0005556941,0.0022838828
2366,7,7,0.0011819544,0.00025731325,0.0011819544
2367,7,7,0.055870473,0.022069573,0.055870473
2368,7,7,0.0032580462,0.0007817745,0.0032580462
2369,7,7,0.030027585,0.009912312,0.030027585
2370,7,7,4.606763e-06,5.9604645e-07,4.606763e-06
2371,7,7,5.3746477e-05,8.225441e-06,5.3746477e-05
2372,7,7,6.2767335e-06,8.34465e-07,6.2767335e-06
2373,7,7,9.142039e-05,1.4901161e-05,9.142039e-05
2374,7,7,1.8074948e-06,2.3841858e-07,1.8074948e-06
2375,7,7,6.9205623e-07,1.1920929e-07,6.9205623e-07
2376,7,7,4.215651e-06,5.9604645e-07,4.215651e-06
2377,7,7,6.613252e-05,1.0967255e-05,6.613252e-05
2378,7,7,8.156101e-05,1.3113022e-05,8.156101e-05
2379,7,7,0.00085862685,0.0001809001,0.00085862685
2380,7,7,0.0015894443,0.00036752224,0.0015894443
2381,7,7,0.0016563653,0.00037837029,0.0016563653
2382,7,7,2.8235732e-05,4.4107437e-06,2.8235732e-05
2383,7,7,0.0031913652,0.0008184314,0.0031913652
2384,7,7,0.0017271854,0.00040751696,0.0017271854
2385,7,7,5.7225236e-05,9.179115e-06,5.7225236e-05
2386,7,7,8.176377e-06,1.0728836e-06,8.176377e-06
2387,7,7,5.571798e-06,7.1525574e-07,5.571798e-06
2388,7,7,0.16079955,0.10414028,0.16079955
2389,7,7,0.00069258973,0.00014567375,0.00069258973
2390,7,6,0.089689754,0.045859218,0.089689754
2391,7,7,0.0021262674,0.0005143881,0.0021262674
2392,7,7,0.011449924,0.0035361648,0.011449924
2393,7,7,0.042707905,0.017644346,0.042707905
2394,7,7,0.33318415,0.47079647,0.47079647
2395,7,7,0.0026610815,0.00064724684,0.0026610815
2396,7,7,1.781107e-05,2.6226044e-06,1.781107e-05
2397,7,7,3.8268066e-05,6.0796738e-06,3.8268066e-05
2398,7,7,1.7242903e-06,2.3841858e-07,1.7242903e-06
2399,7,7,3.867646e-06,4.7683716e-07,3.867646e-06
2400,7,7,1.01942916e-07,0.0,1.01942916e-07
2401,7,7,1.6538186e-08,0.0,1.6538186e-08
2402,7,7,1.5710627e-10,0.0,1.5710627e-10
2403,7,7,4.811859e-09,0.0,4.811859e-09
2404,7,7,1.0254868e-08,0.0,1.0254868e-08
2405,7,7,1.5765302e-11,0.0,1.5765302e-11
2406,7,7,3.9150696e-09,0.0,3.9150696e-09
2407,7,7,9.354683e-10,0.0,9.354683e-10
2408,7,7,2.2469326e-06,2.3841858e-07,2.2469326e-06
2409,7,7,6.642284e-08,0.0,6.642284e-08
2410,7,7,4.2830296e-05,6.914139e-06,4.2830296e-05
2411,7,7,0.00021548773,4.029274e-05,0.00021548773
2412,7,7,0.00018690302,3.4451485e-05,0.00018690302
2413,7,7,2.866282e-05,4.529953e-06,2.866282e-05
2414,7,7,0.00021148569,3.9458275e-05,0.00021148569
2415,7,7,1.6558492e-05,2.503395e-06,1.6558492e-05
2416,7,7,0.0039558173,0.0009973645,0.0039558173
2417,7,7,8.8995126e-05,1.4543533e-05,8.8995126e-05
2418,7,7,0.018017467,0.0054499507,0.018017467
2419,7,7,7.3353825e-05,1.1920929e-05,7.3353825e-05
2420,7,7,0.00087853515,0.00018841028,0.00087853515
2421,7,7,3.956148e-07,0.0,3.956148e-07
2422,7,7,4.093468e-08,0.0,4.093468e-08
2423,7,7,5.1608704e-06,7.1525574e-07,5.1608704e-06
2424,7,7,5.5989534e-07,1.1920929e-07,5.5989534e-07
2425,7,7,3.1970306e-08,0.0,3.1970306e-08
2426,7,7,1.885408e-06,2.3841858e-07,1.885408e-06
2427,7,7,6.890188e-09,0.0,6.890188e-09
2428,7,7,7.116023e-07,1.1920929e-07,7.116023e-07
2429,7,7,1.05851214e-07,0.0,1.05851214e-07
2430,7,7,1.3712344e-06,1.1920929e-07,1.3712344e-06
2431,7,7,0.00054587633,0.00010693073,0.00054587633
2432,7,7,0.0029891797,0.00073736906,0.0029891797
2433,7,7,0.13157806,0.064673066,0.13157806
2434,7,7,0.15804061,0.08725476,0.15804061
2435,7,5,0.16627288,0.098569095,0.16627288
2436,7,5,0.0870856,0.040038764,0.0870856
2437,7,5,0.021366395,0.007166505,0.021366395
2438,7,7,0.10154547,0.048950016,0.10154547
2439,7,7,0.16179569,0.09612715,0.16179569
2440,7,7,0.010952453,0.0029111505,0.010952453
2441,7,7,0.017208893,0.0054012537,0.017208893
2442,7,7,0.038003206,0.014356017,0.038003206
2443,7,7,0.02609114,0.008606136,0.02609114
2444,7,7,0.019809866,0.006243944,0.019809866
2445,7,7,0.004814394,0.0012048483,0.004814394
2446,7,7,0.0011772198,0.00023466349,0.0011772198
2447,7,7,0.010709695,0.002960503,0.010709695
2448,7,7,0.0020243393,0.0004490018,0.0020243393
2449,7,7,0.00038363584,7.4505806e-05,0.00038363584
2450,7,7,9.397655e-05,1.5377998e-05,9.397655e-05
2451,7,7,0.112326674,0.06090218,0.112326674
2452,7,7,0.07954593,0.038870037,0.07954593
2453,7,1,0.16239722,0.104459465,0.16239722
2454,7,7,0.3036162,0.28206223,0.3036162
2455,7,1,0.38063172,0.2957065,0.38063172
2456,7,7,0.6300393,0.59515095,0.6300393
2457,7,7,0.14432047,0.06580454,0.14432047
2458,7,7,0.048211098,0.016195953,0.048211098
2459,7,6,0.1377193,0.08047348,0.1377193
2460,7,7,0.24670823,0.20562726,0.24670823
2461,7,7,0.2523677,0.21597964,0.2523677
2462,7,7,0.3471335,0.50158805,0.50158805
2463,7,7,0.26245993,0.23105884,0.26245993
2464,7,6,0.18929026,0.13248193,0.18929026
2465,7,7,0.190803,0.13374293,0.190803
2466,7,6,0.13083948,0.075264394,0.13083948
2467,7,6,0.26108512,0.23063022,0.26108512
2468,7,7,0.20799026,0.15215373,0.20799026
2469,7,6,0.2598693,0.22322363,0.2598693
2470,7,7,0.19907776,0.14438099,0.19907776
2471,7,7,0.04311041,0.017802477,0.04311041
2472,7,7,0.07548792,0.03531009,0.07548792
2473,7,7,0.0105941165,0.0028796196,0.0105941165
2474,7,7,0.071645305,0.02734822,0.071645305
