window,actual,predict,entropy,un_prob,overall
2148,7,7,0.36129376,0.4097907,0.4097907
2149,7,7,0.4192272,0.4154845,0.4192272
2150,7,7,0.47757563,0.48964953,0.48964953
2151,7,7,0.022774983,0.00731349,0.022774983
2152,7,7,0.0060065067,0.0014539957,0.0060065067
2153,7,1,0.59920764,0.51848567,0.59920764
2154,7,1,0.6355675,0.59870374,0.6355675
2155,7,6,0.56261927,0.4869839,0.56261927
2156,7,7,0.2490017,0.15708214,0.2490017
2157,7,2,0.43738312,0.4895578,0.4895578
2158,7,6,0.16705579,0.077221155,0.16705579
2159,7,6,0.442277,0.3976466,0.442277
2160,7,2,0.060330953,0.022309124,0.060330953
2161,7,6,0.46253815,0.51648855,0.51648855
2162,7,1,0.4447605,0.48421818,0.48421818
2163,7,2,0.14147651,0.07872045,0.14147651
2164,7,7,0.08183872,0.03429109,0.08183872
2165,7,7,0.006163985,0.0014368892,0.006163985
2166,7,7,0.28321195,0.1723432,0.28321195
2167,7,7,0.38426703,0.3705079,0.38426703
2168,7,7,0.43892747,0.34054673,0.43892747
2169,7,3,0.35437563,0.27984315,0.35437563
2170,7,3,0.35100043,0.21818125,0.35100043
2171,7,3,0.24213177,0.13933867,0.24213177
2172,7,7,0.63748515,0.5515511,0.63748515
2173,7,7,0.40145558,0.35510713,0.40145558
2174,7,6,0.04831438,0.015467346,0.04831438
2175,7,6,0.35578194,0.21556944,0.35578194
2176,7,6,0.05368779,0.018179357,0.05368779
2177,7,6,0.039821137,0.01383549,0.039821137
2178,7,2,0.30624324,0.21317595,0.30624324
2179,7,6,0.39455816,0.31477118,0.39455816
2180,7,6,0.27094024,0.17957306,0.27094024
2181,7,7,0.07057113,0.027183294,0.07057113
2182,7,3,0.4450183,0.39059442,0.4450183
2183,7,7,0.14267041,0.06213689,0.14267041
2184,7,7,0.0017872306,0.0004040599,0.0017872306
2185,7,7,0.015143534,0.004488945,0.015143534
2186,7,7,0.07304321,0.03233385,0.07304321
2187,7,7,0.40682042,0.34888893,0.40682042
2188,7,7,0.05776339,0.022744715,0.05776339
2189,7,7,0.0007227617,0.00015103817,0.0007227617
2190,7,7,0.0015085863,0.00034201145,0.0015085863
2191,7,7,0.00048366704,9.8109245e-05,0.00048366704
2192,7,7,0.00052720733,0.000108122826,0.00052720733
2193,7,7,1.729379e-05,2.503395e-06,1.729379e-05
2194,7,7,0.0035582448,0.00081545115,0.0035582448
2195,7,7,0.0011067714,0.00022929907,0.0011067714
2196,7,7,0.0025370733,0.0006006956,0.0025370733
2197,7,7,0.042413883,0.017381668,0.042413883
2198,7,7,0.025107613,0.009103358,0.025107613
2199,7,7,0.0031293968,0.0007917285,0.0031293968
2200,7,7,0.21142054,0.15947384,0.21142054
2201,7,7,5.8910762e-05,9.417534e-06,5.8910762e-05
2202,7,7,7.718455e-05,1.2874603e-05,7.718455e-05
2203,7,7,8.957827e-06,1.1920929e-06,8.957827e-06
2204,7,7,7.097658e-05,1.1086464e-05,7.097658e-05
2205,7,7,0.16344272,0.08998245,0.16344272
2206,7,7,0.11519948,0.064043105,0.11519948
2207,7,6,0.33576438,0.48265648,0.48265648
2208,7,7,0.03960559,0.013966024,0.03960559
2209,7,7,0.10887462,0.04408741,0.10887462
2210,7,7,0.07355548,0.032106042,0.07355548
2211,7,7,0.14330974,0.08693248,0.14330974
2212,7,7,0.052039623,0.022514343,0.052039623
2213,7,7,0.006437388,0.0017935038,0.006437388
2214,7,7,7.46736e-05,1.2636185e-05,7.46736e-05
2215,7,7,0.0001448531,2.5510788e-05,0.0001448531
2216,7,7,0.000114458795,2.002716e-05,0.000114458795
2217,7,7,1.2218899e-05,1.7881393e-06,1.2218899e-05
2218,7,7,5.9499784e-05,9.417534e-06,5.9499784e-05
2219,7,7,0.00037630726,7.3075294e-05,0.00037630726
2220,7,7,0.0012713684,0.00027149916,0.0012713684
2221,7,7,0.0016755611,0.00038290024,0.0016755611
2222,7,7,0.00027750712,5.209446e-05,0.00027750712
2223,7,7,0.0012922352,0.00028461218,0.0012922352
2224,7,7,0.0044297106,0.0010900497,0.0044297106
2225,7,7,0.0010471094,0.00022917986,0.0010471094
2226,7,7,0.0007819561,0.00016152859,0.0007819561
2227,7,7,0.00046940314,9.1552734e-05,0.00046940314
2228,7,7,0.01058027,0.0029996037,0.01058027
2229,7,7,0.0017313604,0.00036036968,0.0017313604
2230,7,7,0.011889112,0.0032007694,0.011889112
2231,7,7,0.019844916,0.006432712,0.019844916
2232,7,7,0.063233435,0.025507033,0.063233435
2233,7,7,0.2835563,0.22122228,0.2835563
2234,7,7,0.33911213,0.48244196,0.48244196
2235,7,7,0.12819566,0.0634222,0.12819566
2236,7,7,0.102213174,0.042345524,0.102213174
2237,7,7,0.013103137,0.003983557,0.013103137
2238,7,7,0.0012030789,0.00024920702,0.0012030789
2239,7,7,0.013628793,0.0041320324,0.013628793
2240,7,7,0.004282827,0.0010296106,0.004282827
2241,7,7,0.02175109,0.0068998337,0.02175109
2242,7,7,0.004591227,0.0012391806,0.004591227
2243,7,7,0.0013595307,0.00030720234,0.0013595307
2244,7,7,0.015738755,0.0052301288,0.015738755
2245,7,7,5.2231895e-05,8.46386e-06,5.2231895e-05
2246,7,7,4.052003e-05,6.4373016e-06,4.052003e-05
2247,7,7,1.3870226e-05,2.026558e-06,1.3870226e-05
2248,7,7,0.00012782348,2.2649765e-05,0.00012782348
2249,7,7,0.00042351504,8.4638596e-05,0.00042351504
2250,7,7,0.003657993,0.00092709064,0.003657993
2251,7,7,0.013921149,0.0039259195,0.013921149
2252,7,7,0.015513939,0.0045980215,0.015513939
2253,7,7,0.020489529,0.0063449144,0.020489529
2254,7,7,0.02926665,0.010035932,0.02926665
2255,7,7,0.061159767,0.023627818,0.061159767
2256,7,7,0.09682081,0.04324162,0.09682081
2257,7,7,0.08748168,0.04376912,0.08748168
2258,7,7,0.0122365365,0.0036391616,0.0122365365
2259,7,7,0.031096552,0.0111013055,0.031096552
2260,7,7,0.34628975,0.23319972,0.34628975
2261,7,7,0.025174169,0.008032501,0.025174169
2262,7,7,0.4794248,0.37177074,0.4794248
2263,7,6,0.0026176577,0.0006390214,0.0026176577
2264,7,6,0.048230644,0.019993246,0.048230644
2265,7,7,0.32636178,0.40878206,0.40878206
2266,7,7,0.013035187,0.003922403,0.013035187
2267,7,7,0.023909897,0.008218825,0.023909897
2268,7,7,0.29424173,0.27069873,0.29424173
2269,7,7,0.24628706,0.19115043,0.24628706
2270,7,7,0.07965624,0.033946335,0.07965624
2271,7,7,0.3458981,0.21701539,0.3458981
2272,7,7,0.06572727,0.023889601,0.06572727
2273,7,7,0.06032403,0.022144556,0.06032403
2274,7,7,0.02430299,0.008691728,0.02430299
2275,7,7,0.043204058,0.014715612,0.043204058
2276,7,7,0.031400807,0.010818064,0.031400807
2277,7,7,0.0011686111,0.0002552867,0.0011686111
2278,7,7,0.0038892608,0.0008894801,0.0038892608
2279,7,7,0.003693897,0.00087684393,0.003693897
2280,7,7,0.0026479193,0.0006493926,0.0026479193
2281,7,7,0.0053246366,0.0013670325,0.0053246366
2282,7,7,0.0011029443,0.00023406744,0.0011029443
2283,7,7,0.1183446,0.055944324,0.1183446
2284,7,7,0.0012960816,0.00027948618,0.0012960816
2285,7,7,0.095860116,0.040409386,0.095860116
2286,7,7,0.0044095283,0.0010656714,0.0044095283
2287,7,7,0.34013268,0.47814357,0.47814357
2288,7,7,0.19695173,0.12692612,0.19695173
2289,7,7,0.008770714,0.0024676323,0.008770714
2290,7,7,0.025453396,0.00820899,0.025453396
2291,7,7,0.018879112,0.006378591,0.018879112
2292,7,7,0.0072337855,0.001981616,0.0072337855
2293,7,7,0.00039169163,7.021427e-05,0.00039169163
2294,7,7,0.00010761319,1.7404556e-05,0.00010761319
2295,7,7,0.021860441,0.007480383,0.021860441
2296,7,7,0.0010155387,0.00020748377,0.0010155387
2297,7,7,0.00053881237,0.0001039505,0.00053881237
2298,7,7,0.0014181803,0.00030457973,0.0014181803
2299,7,7,0.07893623,0.037980914,0.07893623
2300,7,7,0.0018466342,0.00038939714,0.0018466342
2301,7,7,0.012459763,0.0036686063,0.012459763
2302,7,7,0.008214745,0.0022355318,0.008214745
2303,7,7,0.007566781,0.00204432,0.007566781
2304,7,7,9.662932e-05,1.5854836e-05,9.662932e-05
2305,7,7,0.010248813,0.0028718114,0.010248813
2306,7,7,0.0009651628,0.0002040267,0.0009651628
2307,7,7,0.0032224464,0.00080925226,0.0032224464
2308,7,7,0.001441762,0.00030744076,0.001441762
2309,7,7,0.10052364,0.04418546,0.10052364
2310,7,7,0.027151331,0.00821954,0.027151331
2311,7,7,0.4997602,0.37959164,0.4997602
2312,7,7,0.13976339,0.071802735,0.13976339
2313,7,7,0.11527915,0.062411487,0.11527915
2314,7,7,0.30301702,0.27637804,0.30301702
2315,7,7,0.15522735,0.08275229,0.15522735
2316,7,7,0.16265476,0.07630563,0.16265476
2317,7,7,0.05819134,0.023278594,0.05819134
2318,7,7,0.2586671,0.15362853,0.2586671
2319,7,7,0.30041695,0.28411686,0.30041695
2320,7,7,0.24586973,0.19353914,0.24586973
2321,7,7,0.15516822,0.073076785,0.15516822
2322,7,7,0.06990102,0.028581679,0.06990102
2323,7,7,0.016045408,0.0050335526,0.016045408
2324,7,7,0.017007997,0.0050284863,0.017007997
2325,7,7,0.090270035,0.044000566,0.090270035
2326,7,7,0.007056571,0.0018435121,0.007056571
2327,7,7,0.005174477,0.0012435913,0.005174477
2328,7,7,0.009360255,0.0025612116,0.009360255
2329,7,7,0.021014396,0.0061139464,0.021014396
2330,7,7,0.01923373,0.0056298375,0.01923373
2331,7,7,0.10756681,0.04826945,0.10756681
2332,7,7,0.004202114,0.0010969639,0.004202114
2333,7,7,0.007328909,0.0021231174,0.007328909
2334,7,7,0.0012247962,0.0002682805,0.0012247962
2335,7,7,0.023174569,0.007825077,0.023174569
2336,7,7,0.010797462,0.0033402443,0.010797462
2337,7,7,0.09937215,0.052159727,0.09937215
2338,7,7,0.035322603,0.013679445,0.035322603
2339,7,7,0.0010819716,0.00022119284,0.0010819716
2340,7,7,0.00038070782,6.842613e-05,0.00038070782
2341,7,7,0.0009830596,0.00020700693,0.0009830596
2342,7,7,0.004196036,0.0010519624,0.004196036
2343,7,7,0.00037950606,6.592274e-05,0.00037950606
2344,7,7,0.00010805841,1.7523766e-05,0.00010805841
2345,7,7,0.0014184939,0.00029945374,0.0014184939
2346,7,7,0.0014042794,0.00031721592,0.0014042794
2347,7,7,0.0008986382,0.00018781424,0.0008986382
2348,7,7,0.0008690049,0.00017851591,0.0008690049
2349,7,7,3.3043783e-05,4.7683716e-06,3.3043783e-05
2350,7,7,0.00033844612,6.341934e-05,0.00033844612
2351,7,7,1.5441852e-05,2.1457672e-06,1.5441852e-05
2352,7,7,2.5665006e-05,3.695488e-06,2.5665006e-05
2353,7,7,0.0023915023,0.00054866076,0.0023915023
2354,7,7,7.4248666e-05,1.1563301e-05,7.4248666e-05
2355,7,7,0.010815249,0.0029866695,0.010815249
2356,7,7,0.010598406,0.0028830767,0.010598406
2357,7,7,0.04051174,0.01564455,0.04051174
2358,7,7,0.0059902896,0.0015413761,0.0059902896
2359,7,7,0.0009879709,0.00020951033,0.0009879709
2360,7,7,0.0006055528,0.00011444092,0.0006055528
2361,7,7,2.2830982e-05,3.4570694e-06,2.2830982e-05
2362,7,7,7.4856653e-06,9.536743e-07,7.4856653e-06
2363,7,7,5.4824095e-06,7.1525574e-07,5.4824095e-06
2364,7,7,1.2652065e-06,1.1920929e-07,1.2652065e-06
2365,7,7,3.7289823e-07,0.0,3.7289823e-07
2366,7,7,4.230935e-06,5.9604645e-07,4.230935e-06
2367,7,7,0.00013123472,2.2172928e-05,0.00013123472
2368,7,7,5.7354835e-05,8.940697e-06,5.7354835e-05
2369,7,7,2.6179365e-05,3.695488e-06,2.6179365e-05
2370,7,7,0.00096819794,0.00019830465,0.00096819794
2371,7,7,0.0034309314,0.0008060336,0.0034309314
2372,7,7,0.012917954,0.0032951236,0.012917954
2373,7,7,0.0052748155,0.0013100505,0.0052748155
2374,7,7,0.003920275,0.0009019375,0.003920275
2375,7,7,0.34557566,0.42508787,0.42508787
2376,7,7,0.35587144,0.25725943,0.35587144
2377,7,7,0.03196853,0.010468841,0.03196853
2378,7,7,0.0012151515,0.00024443865,0.0012151515
2379,7,7,0.07110786,0.02444911,0.07110786
2380,7,7,0.32188353,0.3459648,0.3459648
2381,7,5,0.21308891,0.13945186,0.21308891
2382,7,7,0.21281768,0.11474979,0.21281768
2383,7,6,0.48948509,0.3634029,0.48948509
2384,7,5,0.10940023,0.042166054,0.10940023
2385,7,5,0.5809311,0.5328002,0.5809311
2386,7,3,0.5101511,0.37115395,0.5101511
2387,7,6,0.24158598,0.11660415,0.24158598
2388,7,6,0.016785664,0.004793346,0.016785664
2389,7,6,0.012414602,0.003529191,0.012414602
2390,7,6,0.018088019,0.005117297,0.018088019
2391,7,6,0.07508995,0.032323122,0.07508995
2392,7,6,0.005272957,0.001224935,0.005272957
2393,7,6,0.07414453,0.03024137,0.07414453
2394,7,6,0.02590877,0.0075137615,0.02590877
2395,7,6,0.22737716,0.15717387,0.22737716
2396,7,6,0.12118557,0.056773007,0.12118557
2397,7,6,0.36493212,0.43405497,0.43405497
2398,7,6,0.15017863,0.0725258,0.15017863
2399,7,5,0.3411634,0.37401962,0.37401962
2400,7,5,0.0040843645,0.00096488,0.0040843645
2401,7,5,0.022434548,0.006984353,0.022434548
2402,7,5,0.067427285,0.025663137,0.067427285
2403,7,5,0.17254874,0.11042684,0.17254874
2404,7,5,0.34205493,0.44966543,0.44966543
2405,7,7,0.08718758,0.0398525,0.08718758
2406,7,5,0.33563608,0.45676595,0.45676595
2407,7,7,0.09323327,0.036533833,0.09323327
2408,7,7,0.09249319,0.03679633,0.09249319
2409,7,7,0.1712669,0.0792104,0.1712669
2410,7,7,0.5084207,0.50443846,0.5084207
2411,7,7,0.057598963,0.020368755,0.057598963
2412,7,7,0.10199689,0.048766136,0.10199689
2413,7,7,0.05814776,0.021537423,0.05814776
2414,7,7,0.12579484,0.06405574,0.12579484
2415,7,6,0.32276356,0.33712834,0.33712834
2416,7,7,0.29665586,0.2311359,0.29665586
2417,7,7,0.16055769,0.0741151,0.16055769
2418,7,7,0.10344622,0.042331934,0.10344622
2419,7,7,0.062403955,0.023580432,0.062403955
2420,7,7,0.12725447,0.05260378,0.12725447
2421,7,7,0.26454067,0.14965934,0.26454067
2422,7,7,0.25892654,0.12208265,0.25892654
2423,7,7,0.16342121,0.0741843,0.16342121
2424,7,7,0.25838363,0.11680007,0.25838363
