window,actual,predict,entropy,un_prob,overall
2196,7,7,0.0012668457,0.0002529025,0.0012668457
2197,7,7,0.0076302313,0.0021762848,0.0076302313
2198,7,7,0.0049215346,0.0012199283,0.0049215346
2199,7,7,0.4608008,0.39277548,0.4608008
2200,7,7,0.14408384,0.06662923,0.14408384
2201,7,6,0.38785797,0.33614832,0.38785797
2202,7,7,0.07212182,0.029220998,0.07212182
2203,7,7,0.47377044,0.45572805,0.47377044
2204,7,7,0.15334009,0.06810844,0.15334009
2205,7,7,0.34815177,0.19355965,0.34815177
2206,7,3,0.7026721,0.40927386,0.7026721
2207,7,3,0.4438438,0.28886288,0.4438438
2208,7,3,0.1035071,0.039052546,0.1035071
2209,7,5,0.3715951,0.29715097,0.3715951
2210,7,5,0.34213915,0.18905437,0.34213915
2211,7,5,0.6495778,0.4465667,0.6495778
2212,7,1,0.61309546,0.38363147,0.61309546
2213,7,1,0.19372782,0.091572285,0.19372782
2214,7,1,0.035651155,0.012497902,0.035651155
2215,7,1,0.35950825,0.25592834,0.35950825
2216,7,1,0.36564487,0.41567165,0.41567165
2217,7,1,0.49122348,0.49056917,0.49122348
2218,7,5,0.36437204,0.42777354,0.42777354
2219,7,1,0.40389028,0.3973794,0.40389028
2220,7,5,0.35514137,0.37584472,0.37584472
2221,7,5,0.15283759,0.09400964,0.15283759
2222,7,5,0.1451131,0.08720183,0.1451131
2223,7,5,0.3379135,0.49849015,0.49849015
2224,7,5,0.2047919,0.123648286,0.2047919
2225,7,5,0.26977262,0.18978328,0.26977262
2226,7,0,0.17338489,0.08898699,0.17338489
2227,7,0,0.49253234,0.47778624,0.49253234
2228,7,0,0.38285965,0.31739807,0.38285965
2229,7,0,0.22955063,0.12035948,0.22955063
