window,actual,predict,entropy,un_prob,overall
1574,5,5,0.0005002321,9.8347664e-05,0.0005002321
1575,5,5,0.00042403396,8.404255e-05,0.00042403396
1576,5,5,0.0006328476,0.00012385845,0.0006328476
1577,5,5,0.00068234315,0.00014197826,0.00068234315
1578,5,5,0.00061491434,0.0001269579,0.00061491434
1579,5,5,0.0016099205,0.0003721714,0.0016099205
1580,5,5,0.013496845,0.0043588877,0.013496845
1581,5,5,0.0024371787,0.00059866905,0.0024371787
1582,5,5,0.0046016094,0.0012375116,0.0046016094
1583,5,5,0.0014680423,0.00033712387,0.0014680423
1584,5,5,0.0039464305,0.001015842,0.0039464305
1585,5,5,0.0075691734,0.0021300316,0.0075691734
1586,5,5,0.0013556156,0.00029200315,0.0013556156
1587,5,5,0.002302012,0.00054484606,0.002302012
1588,5,5,0.0011943203,0.0002643466,0.0011943203
1589,5,5,0.00039276565,7.6293945e-05,0.00039276565
1590,5,5,0.0019030272,0.00045400858,0.0019030272
1591,5,5,7.609096e-05,1.2516975e-05,7.609096e-05
1592,5,5,0.0006202181,0.00012862682,0.0006202181
1593,5,5,0.0010459776,0.00022774935,0.0010459776
1594,5,5,0.0032584623,0.00083756447,0.0032584623
1595,5,5,0.0007046349,0.0001487732,0.0007046349
1596,5,5,7.395796e-05,1.21593475e-05,7.395796e-05
1597,5,5,1.2963327e-05,1.9073486e-06,1.2963327e-05
1598,5,5,4.865998e-05,7.867813e-06,4.865998e-05
1599,5,5,0.00014343136,2.5749207e-05,0.00014343136
1600,5,5,0.0003225957,6.2704086e-05,0.0003225957
1601,5,5,0.0004369933,8.714199e-05,0.0004369933
1602,5,5,0.00053083466,0.00010895729,0.00053083466
1603,5,5,0.00069457036,0.0001436472,0.00069457036
1604,5,5,0.0013387388,0.00030446053,0.0013387388
1605,5,5,0.0036385374,0.0009390712,0.0036385374
1606,5,5,0.0010168004,0.00021106005,0.0010168004
1607,5,5,0.0010898762,0.00022381544,0.0010898762
1608,5,5,0.0030551825,0.0007697344,0.0030551825
1609,5,5,0.0008286107,0.00017625093,0.0008286107
1610,5,5,9.385331e-05,1.5974045e-05,9.385331e-05
1611,5,5,0.00053921074,0.00010931492,0.00053921074
1612,5,5,0.0007494979,0.00015676022,0.0007494979
1613,5,5,0.002624913,0.0006480813,0.002624913
1614,5,5,0.00036131009,6.556511e-05,0.00036131009
1615,5,5,8.776795e-05,1.4424324e-05,8.776795e-05
1616,5,5,1.9257519e-05,2.7418137e-06,1.9257519e-05
1617,5,5,0.000120698205,1.9311905e-05,0.000120698205
1618,5,5,0.00015681492,2.670288e-05,0.00015681492
1619,5,5,0.00010733422,1.835823e-05,0.00010733422
1620,5,5,0.0001826861,3.2901764e-05,0.0001826861
1621,5,5,0.0004067474,7.772446e-05,0.0004067474
1622,5,5,6.850947e-05,1.1444092e-05,6.850947e-05
1623,5,5,0.0011174766,0.0002477765,0.0011174766
1624,5,5,0.00012381791,2.193451e-05,0.00012381791
1625,5,5,0.0036699374,0.00095397234,0.0036699374
1626,5,5,0.0017163161,0.00039929152,0.0017163161
1627,5,5,0.0071873222,0.0020735264,0.0071873222
1628,5,5,0.0051094205,0.0013860464,0.0051094205
1629,5,5,0.0007888039,0.00016570091,0.0007888039
1630,5,5,0.0007161798,0.00015103817,0.0007161798
1631,5,5,0.0031950062,0.00081425905,0.0031950062
1632,5,5,0.00015882692,2.8729439e-05,0.00015882692
1633,5,5,0.000421376,8.201599e-05,0.000421376
1634,5,5,0.00027787016,5.0902367e-05,0.00027787016
1635,5,5,0.0032594933,0.0007697344,0.0032594933
1636,5,5,0.0004766565,8.845329e-05,0.0004766565
1637,5,5,0.00012929173,2.1457672e-05,0.00012929173
1638,5,5,0.00014111714,2.360344e-05,0.00014111714
1639,5,5,0.0001469547,2.4080276e-05,0.0001469547
1640,5,5,0.0011572883,0.0002539754,0.0011572883
1641,5,5,0.0003627167,6.67572e-05,0.0003627167
1642,5,5,4.4737786e-05,6.7949295e-06,4.4737786e-05
1643,5,5,2.231536e-05,3.33786e-06,2.231536e-05
1644,5,5,2.2790504e-05,3.33786e-06,2.2790504e-05
1645,5,5,0.000107454376,1.7642975e-05,0.000107454376
1646,5,5,5.776877e-05,9.298325e-06,5.776877e-05
1647,5,5,7.810419e-05,1.2516975e-05,7.810419e-05
1648,5,5,0.00021494132,3.8981438e-05,0.00021494132
1649,5,5,7.974269e-05,1.2874603e-05,7.974269e-05
1650,5,5,7.2683426e-05,1.13248825e-05,7.2683426e-05
1651,5,5,0.00014694518,2.6106834e-05,0.00014694518
1652,5,5,0.00011413785,1.9788742e-05,0.00011413785
1653,5,5,0.00016879369,2.9802322e-05,0.00016879369
1654,5,5,0.0014544865,0.0003273487,0.0014544865
1655,5,5,0.010183022,0.0030785203,0.010183022
1656,5,5,0.001953208,0.00045764446,0.001953208
1657,5,5,0.0011607487,0.0002334714,0.0011607487
1658,5,5,0.0035166526,0.00085651875,0.0035166526
1659,5,5,0.0014476922,0.00030481815,0.0014476922
1660,5,5,0.0007753389,0.00015187263,0.0007753389
1661,5,5,0.00081495347,0.00015497208,0.00081495347
1662,5,5,5.18771e-05,8.46386e-06,5.18771e-05
1663,5,5,5.8083417e-05,9.179115e-06,5.8083417e-05
1664,5,5,0.00016460622,2.7894974e-05,0.00016460622
1665,5,5,0.00078363647,0.00015377998,0.00078363647
1666,5,5,0.00022788899,4.029274e-05,0.00022788899
1667,5,5,0.00054684695,0.000104784966,0.00054684695
1668,5,5,3.5082165e-05,5.1259995e-06,3.5082165e-05
1669,5,5,0.00042786144,7.8082085e-05,0.00042786144
1670,5,5,0.0005404539,0.00010204315,0.0005404539
1671,5,5,0.0010756167,0.00023204088,0.0010756167
1672,5,5,0.0015491202,0.00034320354,0.0015491202
1673,5,5,0.0011881771,0.00025099516,0.0011881771
1674,5,5,0.005469908,0.0014607906,0.005469908
1675,5,5,0.0016085935,0.00034844875,0.0016085935
1676,5,5,0.0113369655,0.0034950972,0.0113369655
1677,5,5,0.008113975,0.0022471547,0.008113975
1678,5,5,0.014521215,0.004226625,0.014521215
1679,5,5,0.0121548055,0.0034710765,0.0121548055
1680,5,5,0.02983334,0.011119008,0.02983334
1681,5,5,0.027006324,0.008604467,0.027006324
1682,5,5,0.04438217,0.015760899,0.04438217
1683,5,5,0.043620244,0.015295029,0.043620244
1684,5,5,0.036058176,0.013850331,0.036058176
1685,5,5,0.022123722,0.0074728727,0.022123722
1686,5,5,0.013303928,0.003666401,0.013303928
1687,5,5,0.06933754,0.032489657,0.06933754
1688,5,5,0.32801682,0.4249975,0.4249975
1689,5,5,0.07410947,0.035696447,0.07410947
1690,5,5,0.0039808494,0.0010437965,0.0039808494
1691,5,5,0.010525339,0.0032373667,0.010525339
1692,5,5,0.00013878955,2.2530556e-05,0.00013878955
1693,5,5,0.00010561941,1.7404556e-05,0.00010561941
1694,5,5,0.0022636105,0.0005467534,0.0022636105
1695,5,5,0.0011381819,0.00023013353,0.0011381819
1696,5,5,0.0004666218,8.535385e-05,0.0004666218
1697,5,5,0.0011261381,0.00022882223,0.0011261381
1698,5,5,0.0024412877,0.00053983927,0.0024412877
1699,5,5,0.004244824,0.0010209084,0.004244824
1700,5,5,0.0030254237,0.0007266402,0.0030254237
1701,5,5,0.00090919435,0.00018554926,0.00090919435
1702,5,5,0.010496232,0.0029500723,0.010496232
1703,5,5,0.013419615,0.0042105317,0.013419615
1704,5,5,0.043368854,0.016004503,0.043368854
1705,5,5,0.0017129551,0.00035488605,0.0017129551
1706,5,5,0.039812822,0.013205707,0.039812822
1707,5,5,0.046650767,0.015900612,0.046650767
1708,5,5,0.034415126,0.011554122,0.034415126
1709,5,5,0.016383396,0.0045135617,0.016383396
1710,5,5,0.030701436,0.0107041,0.030701436
1711,5,5,0.008863701,0.002392888,0.008863701
1712,5,5,0.037627883,0.0136656165,0.037627883
1713,5,5,0.024829907,0.007473588,0.024829907
1714,5,5,0.008973064,0.0024383068,0.008973064
1715,5,5,0.0022727463,0.00048482418,0.0022727463
1716,5,5,0.009403165,0.00250417,0.009403165
1717,5,5,0.007636836,0.0019332767,0.007636836
1718,5,5,0.0019420952,0.00040382147,0.0019420952
1719,5,5,0.0072048577,0.0018973947,0.0072048577
1720,5,5,0.0032124647,0.0008036494,0.0032124647
1721,5,5,0.0034755904,0.0008762479,0.0034755904
1722,5,5,0.0061579263,0.001580596,0.0061579263
1723,5,5,0.008503046,0.0023227334,0.008503046
1724,5,5,0.0059516253,0.0014000535,0.0059516253
1725,5,5,0.012231061,0.0032845736,0.012231061
1726,5,5,0.0042855497,0.0009880066,0.0042855497
1727,5,5,0.014471054,0.004399538,0.014471054
1728,5,5,0.016990403,0.0052798986,0.016990403
1729,5,5,0.01578432,0.0044487715,0.01578432
1730,5,5,0.016464125,0.0046001077,0.016464125
1731,5,5,0.014687761,0.0040798187,0.014687761
1732,5,5,0.058735084,0.021947682,0.058735084
1733,5,5,0.009319443,0.0025556087,0.009319443
1734,5,5,0.00048051935,9.10759e-05,0.00048051935
1735,5,5,0.0034165054,0.00082594156,0.0034165054
1736,5,5,0.0039822888,0.00093632936,0.0039822888
1737,5,5,0.01523542,0.0040400624,0.01523542
1738,5,5,0.011037526,0.0028033257,0.011037526
1739,5,5,0.008212491,0.0021093488,0.008212491
1740,5,5,0.013162612,0.0039052367,0.013162612
1741,5,5,0.03352677,0.010924578,0.03352677
1742,5,5,0.060090568,0.026292384,0.060090568
1743,5,5,0.015127266,0.004360199,0.015127266
1744,5,5,0.017181763,0.004866183,0.017181763
1745,5,5,0.015538883,0.0043427944,0.015538883
1746,5,5,0.0225016,0.006512642,0.0225016
1747,5,5,0.024832152,0.0071167946,0.024832152
1748,5,5,0.080386154,0.030739129,0.080386154
1749,5,5,0.09339447,0.043423474,0.09339447
1750,5,5,0.018541988,0.0057955384,0.018541988
1751,5,5,0.18446064,0.090495825,0.18446064
1752,5,5,0.028966755,0.008742213,0.028966755
1753,5,5,0.08130909,0.029551625,0.08130909
1754,5,5,0.06894091,0.025037348,0.06894091
1755,5,5,0.06387437,0.023711026,0.06387437
1756,5,5,0.029107455,0.009270966,0.029107455
1757,5,5,0.040723752,0.014220476,0.040723752
1758,5,5,0.08138584,0.033686936,0.08138584
1759,5,5,0.032473687,0.010229349,0.032473687
1760,5,5,0.023911474,0.007379055,0.023911474
1761,5,5,0.022476062,0.0066890717,0.022476062
1762,6,6,0.03831778,0.012903452,0.03831778
1763,6,6,0.051617783,0.018535078,0.051617783
1764,6,6,0.040802784,0.013987362,0.040802784
1765,6,6,0.023986772,0.007442832,0.023986772
1766,6,6,0.050356884,0.018352509,0.050356884
1767,6,6,0.029616168,0.009510279,0.029616168
1768,6,6,0.027373357,0.008943319,0.027373357
1769,6,6,0.063339755,0.024110198,0.063339755
1770,6,6,0.26045197,0.17027897,0.26045197
1771,6,6,0.18582857,0.09427047,0.18582857
1772,6,6,0.30222896,0.2019726,0.30222896
1773,6,6,0.17847402,0.09642106,0.17847402
1774,6,6,0.1167525,0.05297619,0.1167525
1775,6,6,0.07935903,0.033109426,0.07935903
1776,6,6,0.14424503,0.07901716,0.14424503
1777,6,6,0.07347684,0.031998634,0.07347684
1778,6,6,0.062394187,0.02840513,0.062394187
1779,6,6,0.07585816,0.03654039,0.07585816
1780,6,6,0.04485019,0.01861912,0.04485019
1781,6,6,0.0094272485,0.002779007,0.0094272485
1782,6,6,0.007991965,0.0021989942,0.007991965
1783,6,6,0.0005616754,0.00010943413,0.0005616754
1784,6,6,0.0053698383,0.001455903,0.0053698383
1785,6,6,0.0015664697,0.00032806396,0.0015664697
1786,6,6,0.023509016,0.008050084,0.023509016
1787,6,6,0.0034225208,0.0007683039,0.0034225208
1788,6,6,0.03584243,0.0141626,0.03584243
1789,6,6,0.021057788,0.0065368414,0.021057788
1790,6,6,0.034938198,0.01157856,0.034938198
1791,6,6,0.003492431,0.0007866621,0.003492431
1792,6,6,0.008060513,0.0022440553,0.008060513
1793,6,6,0.0017442773,0.00037765503,0.0017442773
1794,6,6,0.01962993,0.005770564,0.01962993
1795,6,6,0.010169,0.0030700564,0.010169
1796,6,6,0.0765879,0.02645713,0.0765879
1797,6,6,0.0018932504,0.0003848076,0.0018932504
1798,6,6,0.05207138,0.021310627,0.05207138
1799,6,6,0.047373816,0.01790762,0.047373816
1800,6,6,0.4404663,0.3400733,0.4404663
1801,6,6,0.010414427,0.0028309226,0.010414427
1802,6,6,0.018224334,0.0055736303,0.018224334
1803,6,6,0.011187404,0.00311023,0.011187404
1804,6,6,0.007690763,0.0020952225,0.007690763
1805,6,6,0.007969082,0.0020788312,0.007969082
1806,6,6,0.0149903335,0.004161477,0.0149903335
1807,6,6,0.012125002,0.003341794,0.012125002
1808,6,6,0.0035920944,0.00091707706,0.0035920944
1809,6,6,0.016559005,0.005331099,0.016559005
1810,6,6,0.019556401,0.006737292,0.019556401
1811,6,6,0.00095010706,0.00020593405,0.00095010706
1812,6,6,0.0031803106,0.00078725815,0.0031803106
1813,6,6,0.0056514316,0.0015160441,0.0056514316
1814,6,6,0.006414606,0.0017863512,0.006414606
1815,6,6,0.009730884,0.002961874,0.009730884
1816,6,6,0.007837359,0.002034068,0.007837359
1817,6,6,0.0036102373,0.00093251467,0.0036102373
1818,6,6,0.0006807979,0.00012934208,0.0006807979
1819,6,6,0.0056228894,0.0013786554,0.0056228894
1820,6,6,0.00057187886,0.000113129616,0.00057187886
1821,6,6,0.025303198,0.008580446,0.025303198
1822,6,6,0.008722333,0.0026019812,0.008722333
1823,6,6,0.02031563,0.0062858462,0.02031563
1824,6,6,0.018333293,0.005466461,0.018333293
1825,6,6,0.0112818815,0.0032636523,0.0112818815
1826,6,6,0.0010047344,0.00021284819,0.0010047344
1827,6,6,0.0014500412,0.00032806396,0.0014500412
1828,6,6,0.0016780925,0.0003864169,0.0016780925
1829,6,6,6.4715634e-05,1.0728836e-05,6.4715634e-05
1830,6,6,0.00015763029,2.849102e-05,0.00015763029
1831,6,6,0.0011814705,0.00026458502,0.0011814705
1832,6,6,0.00011750261,2.0384789e-05,0.00011750261
1833,6,6,0.00092915946,0.00019294024,0.00092915946
1834,6,6,0.00032302967,5.733967e-05,0.00032302967
1835,6,6,0.00050905836,0.0001001358,0.00050905836
1836,6,6,0.0005176819,0.00010216236,0.0005176819
1837,6,6,6.0313203e-05,9.894371e-06,6.0313203e-05
1838,6,6,6.2118534e-07,1.1920929e-07,6.2118534e-07
1839,6,6,8.681999e-08,0.0,8.681999e-08
1840,6,6,8.389158e-06,1.1920929e-06,8.389158e-06
1841,6,6,5.5278877e-05,9.059906e-06,5.5278877e-05
1842,6,6,0.00035574494,6.723404e-05,0.00035574494
1843,6,6,0.002690664,0.00063973665,0.002690664
1844,6,6,0.00021742326,3.838539e-05,0.00021742326
1845,6,6,0.00030967337,5.9485435e-05,0.00030967337
1846,6,6,8.610598e-05,1.3589859e-05,8.610598e-05
1847,6,6,0.00022585923,3.9577484e-05,0.00022585923
1848,6,6,0.0005940137,0.00011456013,0.0005940137
1849,6,6,8.488467e-06,1.1920929e-06,8.488467e-06
1850,6,6,0.00045271814,8.940697e-05,0.00045271814
1851,6,6,1.1473356e-06,1.1920929e-07,1.1473356e-06
1852,6,6,7.24963e-05,1.1920929e-05,7.24963e-05
1853,6,6,0.0016639589,0.00037312508,0.0016639589
1854,6,6,0.0016794375,0.000392735,0.0016794375
1855,6,6,0.00068775046,0.00014150143,0.00068775046
1856,6,6,0.006683307,0.0016877651,0.006683307
1857,6,6,0.009574859,0.00252527,0.009574859
1858,6,6,0.0011616896,0.00024718046,0.0011616896
1859,6,6,0.00015384326,2.527237e-05,0.00015384326
1860,6,6,0.0003089294,5.2690506e-05,0.0003089294
1861,6,6,0.00017899726,3.170967e-05,0.00017899726
1862,6,6,0.000112555725,1.9550323e-05,0.000112555725
1863,6,6,0.00022264314,4.1365623e-05,0.00022264314
1864,6,6,0.0023244068,0.00051498413,0.0023244068
1865,6,6,4.8315138e-05,7.748604e-06,4.8315138e-05
1866,6,6,6.560476e-05,1.0609627e-05,6.560476e-05
1867,6,6,1.2584013e-05,1.7881393e-06,1.2584013e-05
1868,6,6,4.4123168e-05,7.1525574e-06,4.4123168e-05
1869,6,6,0.00024749566,4.6610832e-05,0.00024749566
1870,6,6,0.00094657537,0.00018924475,0.00094657537
1871,6,6,0.0035858562,0.0008748174,0.0035858562
1872,6,6,0.04888591,0.020583093,0.04888591
1873,6,6,0.00018631986,3.4093857e-05,0.00018631986
1874,6,6,0.0011457917,0.00025504827,0.0011457917
1875,6,6,0.00060504524,0.000113487244,0.00060504524
1876,6,6,0.0015159217,0.00034439564,0.0015159217
1877,6,6,0.0076336265,0.002210617,0.0076336265
1878,6,6,0.0028832124,0.0006453395,0.0028832124
1879,6,6,0.005117101,0.0012898445,0.005117101
1880,6,6,0.0006101346,0.00012075901,0.0006101346
1881,6,6,4.6856e-05,6.7949295e-06,4.6856e-05
1882,6,6,2.2755434e-05,3.4570694e-06,2.2755434e-05
1883,6,6,1.6052903e-05,2.3841858e-06,1.6052903e-05
1884,6,6,5.867501e-07,1.1920929e-07,5.867501e-07
1885,6,6,3.731091e-07,0.0,3.731091e-07
1886,6,6,4.670997e-08,0.0,4.670997e-08
1887,6,6,4.250974e-08,0.0,4.250974e-08
1888,6,6,1.2077041e-06,1.1920929e-07,1.2077041e-06
1889,6,6,6.024998e-06,8.34465e-07,6.024998e-06
1890,6,6,1.8674743e-06,2.3841858e-07,1.8674743e-06
1891,6,6,3.0720123e-05,4.887581e-06,3.0720123e-05
1892,6,6,3.8799753e-05,5.841255e-06,3.8799753e-05
1893,6,6,0.0005403653,0.00010430813,0.0005403653
1894,6,6,5.793287e-05,9.059906e-06,5.793287e-05
1895,6,6,0.00039881043,7.402897e-05,0.00039881043
1896,6,6,0.00012635574,2.0861626e-05,0.00012635574
1897,6,6,0.0008643514,0.0001860261,0.0008643514
1898,6,6,0.0033404762,0.00082713366,0.0033404762
1899,6,6,0.0014385716,0.00033152103,0.0014385716
1900,6,6,0.00011119705,1.9550323e-05,0.00011119705
1901,6,6,6.455048e-05,1.0609627e-05,6.455048e-05
1902,6,6,0.00012682506,2.2530556e-05,0.00012682506
1903,6,6,0.00023569718,4.4226646e-05,0.00023569718
1904,6,6,3.848885e-05,6.0796738e-06,3.848885e-05
1905,6,6,1.4958783e-06,1.1920929e-07,1.4958783e-06
1906,6,6,2.5239176e-05,3.9339066e-06,2.5239176e-05
1907,6,6,4.961103e-06,7.1525574e-07,4.961103e-06
1908,6,6,0.00022234843,4.172325e-05,0.00022234843
1909,6,6,1.1145844e-05,1.66893e-06,1.1145844e-05
1910,6,6,0.0005014995,0.00010228157,0.0005014995
1911,6,6,0.00020971251,3.9100647e-05,0.00020971251
1912,6,6,8.154836e-05,1.3947487e-05,8.154836e-05
1913,6,6,2.1554037e-05,3.33786e-06,2.1554037e-05
1914,6,6,9.510062e-06,1.3113022e-06,9.510062e-06
1915,6,6,4.7145795e-06,5.9604645e-07,4.7145795e-06
1916,6,6,2.2372935e-06,2.3841858e-07,2.2372935e-06
1917,6,6,1.7309569e-05,2.6226044e-06,1.7309569e-05
1918,6,6,1.6301264e-07,0.0,1.6301264e-07
1919,6,6,2.184237e-06,2.3841858e-07,2.184237e-06
1920,6,6,3.4685385e-07,0.0,3.4685385e-07
1921,6,6,1.8247736e-06,2.3841858e-07,1.8247736e-06
1922,6,6,4.8001466e-06,5.9604645e-07,4.8001466e-06
1923,6,6,5.983659e-07,1.1920929e-07,5.983659e-07
1924,6,6,1.6401438e-08,0.0,1.6401438e-08
1925,6,6,0.0005010213,9.274483e-05,0.0005010213
1926,6,6,1.3706633e-05,2.026558e-06,1.3706633e-05
1927,6,6,2.3363335e-05,3.33786e-06,2.3363335e-05
1928,6,6,1.8015442e-05,2.6226044e-06,1.8015442e-05
1929,6,6,9.133495e-05,1.5735626e-05,9.133495e-05
1930,6,6,1.8577315e-05,2.7418137e-06,1.8577315e-05
1931,6,6,1.3511315e-05,1.9073486e-06,1.3511315e-05
1932,6,6,5.3119747e-06,7.1525574e-07,5.3119747e-06
1933,6,6,6.389535e-05,1.0609627e-05,6.389535e-05
1934,6,6,3.3279328e-05,5.1259995e-06,3.3279328e-05
1935,6,6,0.00086699054,0.0001873374,0.00086699054
1936,6,6,0.00037784473,7.4744225e-05,0.00037784473
1937,6,6,0.0005189497,0.00010585785,0.0005189497
1938,6,6,0.0004176237,8.177757e-05,0.0004176237
1939,6,6,0.0013860135,0.00029236078,0.0013860135
1940,6,6,0.0011273223,0.0002477765,0.0011273223
1941,6,6,0.0016962223,0.00039738417,0.0016962223
1942,6,6,2.2805518e-06,2.3841858e-07,2.2805518e-06
1943,6,6,1.8227854e-06,2.3841858e-07,1.8227854e-06
1944,6,6,1.2372727e-06,1.1920929e-07,1.2372727e-06
1945,6,6,6.2553774e-08,0.0,6.2553774e-08
1946,6,6,6.9482584e-09,0.0,6.9482584e-09
1947,6,6,3.271219e-08,0.0,3.271219e-08
1948,6,6,1.1725764e-09,0.0,1.1725764e-09
1949,6,6,1.6259436e-09,0.0,1.6259436e-09
1950,6,6,1.5924803e-10,0.0,1.5924803e-10
1951,6,6,2.6485755e-11,0.0,2.6485755e-11
1952,6,6,1.4174842e-09,0.0,1.4174842e-09
1953,6,6,1.9221944e-09,0.0,1.9221944e-09
1954,6,6,3.0490167e-08,0.0,3.0490167e-08
1955,6,6,5.2963916e-08,0.0,5.2963916e-08
1956,6,6,8.724429e-09,0.0,8.724429e-09
1957,6,6,2.3399973e-07,0.0,2.3399973e-07
1958,6,6,1.2061473e-06,1.1920929e-07,1.2061473e-06
1959,6,6,0.0002483284,4.6372414e-05,0.0002483284
1960,6,6,8.348715e-06,1.0728836e-06,8.348715e-06
1961,6,6,3.7838063e-06,4.7683716e-07,3.7838063e-06
1962,6,6,6.155197e-06,8.34465e-07,6.155197e-06
1963,6,6,6.486085e-05,1.0728836e-05,6.486085e-05
1964,6,6,1.9996147e-05,2.9802322e-06,1.9996147e-05
1965,6,6,2.133242e-06,2.3841858e-07,2.133242e-06
1966,6,6,9.951627e-05,1.6331673e-05,9.951627e-05
1967,6,6,0.0026497955,0.0006299615,0.0026497955
1968,6,6,0.00025133567,4.5657158e-05,0.00025133567
1969,6,6,0.004737768,0.0012174249,0.004737768
1970,6,6,0.0008346057,0.00015985966,0.0008346057
1971,6,6,0.0064248,0.0017521381,0.0064248
1972,6,6,0.0028082936,0.0006161928,0.0028082936
1973,6,6,0.005587244,0.001430273,0.005587244
1974,6,6,0.0070733577,0.0018274784,0.0070733577
1975,6,6,0.009162046,0.0024040341,0.009162046
1976,6,6,0.012466027,0.003482461,0.012466027
1977,6,6,0.004596973,0.0011519194,0.004596973
1978,6,6,0.003795159,0.0009536147,0.003795159
1979,6,6,0.00624875,0.0016370416,0.00624875
1980,6,6,0.007881775,0.002122283,0.007881775
1981,6,6,0.0027027945,0.0006197691,0.0027027945
1982,6,6,0.0020668423,0.00044578314,0.0020668423
1983,6,6,0.00039141564,7.2836876e-05,0.00039141564
1984,6,6,2.8389513e-05,4.053116e-06,2.8389513e-05
1985,6,6,1.6945289e-05,2.2649765e-06,1.6945289e-05
1986,6,6,9.06429e-07,1.1920929e-07,9.06429e-07
1987,6,6,2.5294217e-05,3.5762787e-06,2.5294217e-05
1988,6,6,4.7066574e-06,5.9604645e-07,4.7066574e-06
1989,6,6,4.13695e-05,5.9604645e-06,4.13695e-05
1990,6,6,7.005501e-06,9.536743e-07,7.005501e-06
1991,6,6,7.4767104e-06,1.0728836e-06,7.4767104e-06
1992,6,6,3.7701306e-05,5.722046e-06,3.7701306e-05
1993,6,6,0.0005429942,0.00010752678,0.0005429942
1994,6,6,9.7248776e-05,1.5854836e-05,9.7248776e-05
1995,6,6,0.00066327833,0.00013434887,0.00066327833
1996,6,6,4.055542e-05,6.0796738e-06,4.055542e-05
1997,6,6,6.7512724e-06,8.34465e-07,6.7512724e-06
1998,6,6,2.0179532e-05,2.861023e-06,2.0179532e-05
1999,6,6,3.904654e-05,5.722046e-06,3.904654e-05
2000,6,6,4.876379e-05,7.1525574e-06,4.876379e-05
2001,6,6,0.00027550288,5.0783157e-05,0.00027550288
2002,6,6,0.00022779948,4.029274e-05,0.00022779948
2003,6,6,6.3669024e-05,1.04904175e-05,6.3669024e-05
2004,6,6,2.3109787e-05,3.2186508e-06,2.3109787e-05
2005,6,6,0.00028692183,5.352497e-05,0.00028692183
2006,6,6,0.0002578745,4.6133995e-05,0.0002578745
2007,6,6,0.00020070042,3.361702e-05,0.00020070042
2008,6,6,0.0009189306,0.00018388033,0.0009189306
2009,6,6,0.004931694,0.0011572838,0.004931694
2010,6,6,0.0003813324,6.937981e-05,0.0003813324
2011,6,6,0.0016737215,0.00033569336,0.0016737215
2012,6,6,0.0023493043,0.00054222345,0.0023493043
2013,6,6,0.0014828072,0.0002952218,0.0014828072
2014,6,6,0.0040270872,0.000977993,0.0040270872
2015,6,6,0.01138183,0.003459394,0.01138183
2016,6,6,0.0017979923,0.00038051605,0.0017979923
2017,6,6,0.0022515403,0.00048434734,0.0022515403
2018,6,6,0.018341592,0.0060777664,0.018341592
2019,6,6,0.04142225,0.016821802,0.04142225
2020,6,6,0.0024424086,0.0005708337,0.0024424086
2021,6,6,0.004454858,0.0011409521,0.004454858
2022,6,6,0.0018406358,0.00038844347,0.0018406358
2023,6,6,0.0047517545,0.0011960268,0.0047517545
2024,6,6,0.018137453,0.0058122873,0.018137453
2025,6,6,0.0005878757,0.00011944771,0.0005878757
2026,6,6,0.0014037611,0.0002899766,0.0014037611
2027,6,6,0.00072909,0.00014650822,0.00072909
2028,6,6,0.00024821467,4.1484833e-05,0.00024821467
2029,6,6,0.0023121126,0.00051164627,0.0023121126
2030,6,6,0.009913223,0.0025745034,0.009913223
2031,6,6,0.0012285414,0.00025516748,0.0012285414
2032,6,6,0.007194029,0.0019611716,0.007194029
2033,6,6,0.04725029,0.020028055,0.04725029
2034,6,6,0.0075184186,0.002153635,0.0075184186
2035,6,6,0.0029530567,0.0006953478,0.0029530567
2036,6,6,0.019598322,0.006203532,0.019598322
2037,6,6,0.010297116,0.0031003952,0.010297116
2038,6,6,0.0048049693,0.0011885166,0.0048049693
2039,6,6,0.022601383,0.0078457,0.022601383
2040,6,6,0.00078808767,0.00015747547,0.00078808767
2041,6,6,0.02082662,0.0065137744,0.02082662
2042,6,6,0.001166558,0.00024312735,0.001166558
2043,6,6,0.04558089,0.017618477,0.04558089
2044,6,6,0.02790069,0.009739459,0.02790069
2045,6,6,0.05158329,0.019033551,0.05158329
2046,6,6,0.02927068,0.010725796,0.02927068
2047,6,6,0.009573072,0.0027190447,0.009573072
2048,6,6,0.0028671415,0.00063318014,0.0028671415
2049,6,6,0.008338086,0.0022990108,0.008338086
2050,6,6,0.023010334,0.0074998736,0.023010334
2051,6,6,0.10079464,0.046956897,0.10079464
2052,6,6,0.0066714273,0.0016932487,0.0066714273
2053,6,6,0.0068783825,0.0018622875,0.0068783825
2054,6,6,0.011258579,0.003463149,0.011258579
2055,6,6,0.018930933,0.0053242445,0.018930933
2056,6,6,0.01835402,0.005458653,0.01835402
2057,6,6,0.010995277,0.0028489232,0.010995277
2058,6,6,0.024455804,0.0077765584,0.024455804
2059,6,6,0.005476425,0.0012904406,0.005476425
2060,6,6,0.01077108,0.002942562,0.01077108
2061,6,6,0.043395206,0.01589179,0.043395206
2062,6,6,0.003741108,0.0008456707,0.003741108
2063,6,6,0.0019323444,0.00040084124,0.0019323444
2064,6,6,0.037553687,0.0120511055,0.037553687
2065,6,6,0.017510353,0.0047864914,0.017510353
2066,6,6,0.0757856,0.035012186,0.0757856
2067,6,6,0.041515216,0.01432693,0.041515216
