window,actual,predict,entropy,un_prob,overall
2194,7,7,0.0007763761,0.00016593933,0.0007763761
2195,7,7,0.00024252513,4.541874e-05,0.00024252513
2196,7,7,0.00018160259,3.1352043e-05,0.00018160259
2197,7,7,0.0003420506,6.2823296e-05,0.0003420506
2198,7,7,0.0005294753,0.00010383129,0.0005294753
2199,7,7,0.000184855,3.2424927e-05,0.000184855
2200,7,7,0.0002978331,5.364418e-05,0.0002978331
2201,7,7,3.8636823e-05,5.9604645e-06,3.8636823e-05
2202,7,7,0.001372448,0.00030374527,0.001372448
2203,7,7,7.6840566e-05,1.2397766e-05,7.6840566e-05
2204,7,7,0.0046510827,0.0011467934,0.0046510827
2205,7,7,2.1584496e-05,3.2186508e-06,2.1584496e-05
2206,7,7,0.00011969069,2.002716e-05,0.00011969069
2207,7,7,0.0011517965,0.0002568364,0.0011517965
2208,7,7,0.04573329,0.019208789,0.04573329
2209,7,7,0.03116512,0.011648834,0.03116512
2210,7,7,0.013205466,0.0038301349,0.013205466
2211,7,7,0.011259859,0.0035200715,0.011259859
2212,7,7,0.001440157,0.00033128262,0.001440157
2213,7,7,0.0027540864,0.0006875992,0.0027540864
2214,7,7,0.00827018,0.0024505258,0.00827018
2215,7,7,0.039278626,0.015868366,0.039278626
2216,7,7,0.08040042,0.039592326,0.08040042
2217,7,7,0.1224771,0.0666517,0.1224771
2218,7,7,0.06749639,0.03157991,0.06749639
2219,7,7,0.29766563,0.30908287,0.30908287
2220,7,5,0.08513651,0.04164642,0.08513651
2221,7,7,0.22627428,0.17880249,0.22627428
2222,7,7,0.18176584,0.1254099,0.18176584
2223,7,7,0.3149916,0.36269617,0.36269617
2224,7,7,0.05489467,0.02423656,0.05489467
2225,7,7,0.06941038,0.032638013,0.06941038
2226,7,7,0.015982877,0.005108595,0.015982877
2227,7,7,0.013789623,0.0044611096,0.013789623
2228,7,7,0.04194677,0.017249823,0.04194677
2229,7,7,0.0023989354,0.0005801916,0.0023989354
2230,7,5,0.3350785,0.4893958,0.4893958
2231,7,7,0.19208615,0.13674623,0.19208615
2232,7,7,0.33297244,0.4739806,0.4739806
2233,7,7,0.11057775,0.060960174,0.11057775
2234,7,7,0.0072789313,0.002106011,0.0072789313
2235,7,7,0.041738164,0.017041028,0.041738164
2236,7,7,0.0034591872,0.0008185506,0.0034591872
2237,7,7,0.0013384433,0.0003041029,0.0013384433
2238,7,7,0.0009686196,0.00021058321,0.0009686196
2239,7,7,0.0010634841,0.00023561716,0.0010634841
2240,7,7,0.0054704053,0.0015141368,0.0054704053
2241,7,7,0.0008878388,0.00019067526,0.0008878388
2242,7,7,0.008977839,0.0026062727,0.008977839
2243,7,7,0.0038696078,0.0010098815,0.0038696078
2244,7,7,0.0028321953,0.00071036816,0.0028321953
2245,7,7,0.044615064,0.018526733,0.044615064
2246,7,7,0.008365983,0.0024620295,0.008365983
2247,7,7,0.15309355,0.09682685,0.15309355
2248,7,7,0.01855569,0.006370604,0.01855569
2249,7,5,0.32817113,0.42409796,0.42409796
2250,7,5,0.32889304,0.43164432,0.43164432
2251,7,7,0.12764196,0.07461476,0.12764196
2252,7,7,0.19449359,0.13966125,0.19449359
2253,7,7,0.12903921,0.07569671,0.12903921
2254,7,7,0.09134304,0.047053814,0.09134304
2255,7,7,0.034561288,0.013422728,0.034561288
2256,7,7,0.0018722584,0.00042039156,0.0018722584
2257,7,7,0.0015127666,0.0003222227,0.0015127666
2258,7,7,0.0002565791,4.6014786e-05,0.0002565791
2259,7,7,0.011731915,0.0035088658,0.011731915
2260,7,7,0.0009632601,0.00020200014,0.0009632601
2261,7,7,0.00021315228,3.7550926e-05,0.00021315228
2262,7,7,0.0010034085,0.00021594763,0.0010034085
2263,7,7,0.0008416521,0.00018078089,0.0008416521
2264,7,7,0.029218752,0.011017144,0.029218752
2265,7,7,0.15742406,0.100318074,0.15742406
2266,7,7,0.0406711,0.015041828,0.0406711
2267,7,7,0.017852366,0.0060740113,0.017852366
2268,7,7,0.008890779,0.002528429,0.008890779
2269,7,7,0.005348387,0.0014756322,0.005348387
2270,7,7,0.0017470821,0.00036931038,0.0017470821
2271,7,7,0.0006873577,0.00014281273,0.0006873577
2272,7,7,0.0053196396,0.0014641285,0.0053196396
2273,7,7,0.0051658833,0.001411736,0.0051658833
2274,7,7,0.014944975,0.004726112,0.014944975
2275,7,7,0.0046851253,0.0012396574,0.0046851253
2276,7,7,0.03576698,0.013889313,0.03576698
2277,7,7,0.02861899,0.010602832,0.02861899
2278,7,7,0.0009370195,0.00019580126,0.0009370195
2279,7,7,0.024493437,0.008837581,0.024493437
2280,7,7,0.0024991557,0.00058174133,0.0024991557
2281,7,7,0.0024603,0.0005930662,0.0024603
2282,7,7,0.0030652117,0.00069737434,0.0030652117
2283,7,7,0.0022733693,0.0005067587,0.0022733693
2284,7,7,0.027261367,0.008786261,0.027261367
2285,7,7,0.1401903,0.06645745,0.1401903
2286,7,6,0.26406842,0.20976877,0.26406842
2287,7,6,0.081368715,0.034514666,0.081368715
2288,7,6,0.055441055,0.022635877,0.055441055
2289,7,6,0.08783879,0.04290551,0.08783879
2290,7,6,0.06990626,0.028173625,0.06990626
2291,7,6,0.177562,0.109030485,0.177562
2292,7,6,0.21397388,0.14207667,0.21397388
2293,7,6,0.31657127,0.3138172,0.31657127
2294,7,5,0.4311724,0.4172523,0.4311724
2295,7,7,0.51905,0.5556356,0.5556356
2296,7,5,0.47047362,0.48391378,0.48391378
2297,7,6,0.41112098,0.51970696,0.51970696
2298,7,7,0.23006606,0.13009572,0.23006606
2299,7,6,0.4921238,0.5491766,0.5491766
2300,7,6,0.41719925,0.36974585,0.41719925
2301,7,7,0.35325816,0.48856825,0.48856825
2302,7,7,0.4664956,0.44913495,0.4664956
2303,7,5,0.5323665,0.5272862,0.5323665
2304,7,5,0.33087862,0.24507678,0.33087862
2305,7,4,0.34094295,0.34753555,0.34753555
2306,7,4,0.37731928,0.44442433,0.44442433
2307,7,4,0.3247781,0.23307365,0.3247781
2308,7,5,0.47819135,0.42635924,0.47819135
2309,7,5,0.39427292,0.30192095,0.39427292
2310,7,5,0.3490728,0.37599677,0.37599677
2311,7,5,0.28307784,0.25436348,0.28307784
2312,7,5,0.39009264,0.38160396,0.39009264
2313,7,5,0.17220709,0.0830884,0.17220709
2314,7,5,0.13876502,0.077120245,0.13876502
2315,7,5,0.04149295,0.014141858,0.04149295
2316,7,5,0.100968055,0.04941225,0.100968055
2317,7,5,0.057851307,0.020366132,0.057851307
2318,7,5,0.15279385,0.07749534,0.15279385
2319,7,5,0.35097346,0.39567006,0.39567006
2320,7,2,0.5684037,0.57642996,0.57642996
2321,7,2,0.56890243,0.5550307,0.56890243
2322,7,2,0.5353186,0.55661047,0.55661047
2323,7,6,0.45731694,0.30248708,0.45731694
2324,7,5,0.6748364,0.54297423,0.6748364
2325,7,7,0.5687386,0.47015452,0.5687386
2326,7,6,0.34715217,0.3054391,0.34715217
2327,7,6,0.2501452,0.17489308,0.2501452
2328,7,6,0.096334405,0.0443812,0.096334405
2329,7,6,0.08401786,0.03647095,0.08401786
2330,7,7,0.45435607,0.4679368,0.4679368
2331,7,7,0.48843825,0.5491636,0.5491636
2332,7,6,0.54883736,0.46146524,0.54883736
2333,7,1,0.5255018,0.4100265,0.5255018
2334,7,5,0.12692171,0.05524361,0.12692171
2335,7,5,0.036202077,0.011086285,0.036202077
2336,7,5,0.022776283,0.007213056,0.022776283
2337,7,5,0.03611384,0.0133853555,0.03611384
2338,7,5,0.24526136,0.18483287,0.24526136
2339,7,5,0.20023534,0.1006363,0.20023534
2340,7,5,0.07099319,0.027257323,0.07099319
2341,7,5,0.04901059,0.017407894,0.04901059
2342,7,5,0.34121978,0.39665532,0.39665532
