window,actual,predict,entropy,un_prob,overall
2140,7,7,0.0078004478,0.0019583702,0.0078004478
2141,7,7,0.0070116017,0.0017804503,0.0070116017
2142,7,7,0.0014990773,0.0003068447,0.0014990773
2143,7,7,0.0010197029,0.0002117753,0.0010197029
2144,7,7,0.0015809431,0.00034213066,0.0015809431
2145,7,7,0.0014917598,0.00029450655,0.0014917598
2146,7,7,0.002082753,0.0004299283,0.002082753
2147,7,7,0.0028662188,0.0006391406,0.0028662188
2148,7,7,0.019875605,0.0060445666,0.019875605
2149,7,7,0.01315762,0.0038847923,0.01315762
2150,7,7,0.25610393,0.13168067,0.25610393
2151,7,7,0.12870353,0.057362735,0.12870353
2152,7,1,0.58158875,0.57991695,0.58158875
2153,7,7,0.19324452,0.09204483,0.19324452
2154,7,7,0.046259135,0.014810383,0.046259135
2155,7,7,0.111348055,0.04397446,0.111348055
2156,7,7,0.073218204,0.026465416,0.073218204
2157,7,7,0.098309055,0.041185915,0.098309055
2158,7,7,0.045399766,0.016596377,0.045399766
2159,7,7,0.28728107,0.19566351,0.28728107
2160,7,7,0.3706048,0.31670707,0.3706048
2161,7,7,0.016656756,0.0052673817,0.016656756
2162,7,7,0.35812032,0.5015218,0.5015218
2163,7,7,0.13055037,0.05586034,0.13055037
2164,7,7,0.087860204,0.038250923,0.087860204
2165,7,7,0.35488763,0.41926807,0.41926807
2166,7,7,0.068819486,0.028464556,0.068819486
2167,7,7,0.007417098,0.0021098256,0.007417098
2168,7,7,0.00095517706,0.00020867586,0.00095517706
2169,7,7,0.0029404683,0.0007455945,0.0029404683
2170,7,7,0.000107653075,1.8835068e-05,0.000107653075
2171,7,7,3.4821899e-09,0.0,3.4821899e-09
2172,7,7,1.1038659e-09,0.0,1.1038659e-09
2173,7,7,1.8334952e-09,0.0,1.8334952e-09
2174,7,7,9.473054e-06,1.3113022e-06,9.473054e-06
2175,7,7,8.677018e-07,1.1920929e-07,8.677018e-07
2176,7,7,6.7746505e-06,9.536743e-07,6.7746505e-06
2177,7,7,2.1512428e-06,2.3841858e-07,2.1512428e-06
2178,7,7,0.0009720315,0.00020998716,0.0009720315
2179,7,7,0.00039966175,7.56979e-05,0.00039966175
2180,7,7,6.3730367e-06,8.34465e-07,6.3730367e-06
2181,7,7,7.1713055e-07,1.1920929e-07,7.1713055e-07
2182,7,7,9.933276e-06,1.3113022e-06,9.933276e-06
2183,7,7,2.6643671e-05,4.172325e-06,2.6643671e-05
2184,7,7,9.686947e-07,1.1920929e-07,9.686947e-07
2185,7,7,3.5954e-06,4.7683716e-07,3.5954e-06
2186,7,7,0.0010217646,0.00022476912,0.0010217646
2187,7,7,6.8190377e-07,1.1920929e-07,6.8190377e-07
2188,7,7,4.7503665e-05,7.748604e-06,4.7503665e-05
2189,7,7,0.007377686,0.0021476746,0.007377686
2190,7,7,0.08482894,0.0426867,0.08482894
2191,7,7,0.00034461715,6.759167e-05,0.00034461715
2192,7,7,7.866216e-05,1.335144e-05,7.866216e-05
2193,7,7,9.517065e-06,1.3113022e-06,9.517065e-06
2194,7,7,2.6270752e-07,0.0,2.6270752e-07
2195,7,7,7.6635786e-08,0.0,7.6635786e-08
2196,7,7,2.5277911e-06,3.5762787e-07,2.5277911e-06
2197,7,7,5.9231826e-07,1.1920929e-07,5.9231826e-07
2198,7,7,4.4094217e-05,6.914139e-06,4.4094217e-05
2199,7,7,4.928223e-06,5.9604645e-07,4.928223e-06
2200,7,7,2.03787e-05,2.9802322e-06,2.03787e-05
2201,7,7,0.0004989224,0.000101566315,0.0004989224
2202,7,7,0.0005088231,9.88245e-05,0.0005088231
2203,7,7,0.051774245,0.02250433,0.051774245
2204,7,7,0.0063677304,0.0018053651,0.0063677304
2205,7,7,0.0050363867,0.0013306141,0.0050363867
2206,7,7,2.0243871e-05,3.0994415e-06,2.0243871e-05
2207,7,7,2.160532e-05,3.33786e-06,2.160532e-05
2208,7,7,1.02671265e-05,1.4305115e-06,1.02671265e-05
2209,7,7,3.0930852e-07,0.0,3.0930852e-07
2210,7,7,0.00025735225,4.8995018e-05,0.00025735225
2211,7,7,0.0008172993,0.00017613173,0.0008172993
2212,7,7,2.1456915e-06,2.3841858e-07,2.1456915e-06
2213,7,7,4.9719333e-06,7.1525574e-07,4.9719333e-06
2214,7,7,8.555217e-06,1.1920929e-06,8.555217e-06
2215,7,7,0.00063929264,0.00013411045,0.00063929264
2216,7,7,0.00068406446,0.00014436245,0.00068406446
2217,7,7,6.830519e-05,1.1444092e-05,6.830519e-05
2218,7,7,6.413644e-05,1.0609627e-05,6.413644e-05
2219,7,7,0.0015331985,0.00035583973,0.0015331985
2220,7,7,0.008436747,0.0025054216,0.008436747
2221,7,7,1.5904714e-05,2.2649765e-06,1.5904714e-05
2222,7,7,5.813519e-05,8.940697e-06,5.813519e-05
2223,7,7,0.0003952056,7.867813e-05,0.0003952056
2224,7,7,9.965514e-07,1.1920929e-07,9.965514e-07
2225,7,7,5.882255e-08,0.0,5.882255e-08
2226,7,7,2.8553096e-08,0.0,2.8553096e-08
2227,7,7,1.7936413e-06,2.3841858e-07,1.7936413e-06
2228,7,7,2.698258e-07,0.0,2.698258e-07
2229,7,7,1.1893462e-05,1.7881393e-06,1.1893462e-05
2230,7,7,0.00070313725,0.0001488924,0.00070313725
2231,7,7,0.00026645063,5.0783157e-05,0.00026645063
2232,7,7,0.06913547,0.03238195,0.06913547
2233,7,7,0.011308438,0.0035324097,0.011308438
2234,7,7,0.043026168,0.017807126,0.043026168
2235,7,7,1.23316e-05,1.7881393e-06,1.23316e-05
2236,7,7,0.00016964697,3.027916e-05,0.00016964697
2237,7,7,3.463604e-05,5.4836273e-06,3.463604e-05
2238,7,7,1.2061208e-05,1.66893e-06,1.2061208e-05
2239,7,7,7.975489e-06,1.0728836e-06,7.975489e-06
2240,7,7,0.00032437462,6.210804e-05,0.00032437462
2241,7,7,0.020779213,0.0072953105,0.020779213
2242,7,7,0.0402553,0.016391456,0.0402553
2243,7,7,0.0051368345,0.001391232,0.0051368345
2244,7,7,0.0027687089,0.00069129467,0.0027687089
2245,7,7,0.00011794588,2.0861626e-05,0.00011794588
2246,7,7,5.2496825e-06,7.1525574e-07,5.2496825e-06
2247,7,7,8.331121e-07,1.1920929e-07,8.331121e-07
2248,7,7,1.2874096e-05,1.9073486e-06,1.2874096e-05
2249,7,7,0.00011526494,2.026558e-05,0.00011526494
2250,7,7,4.6983463e-05,7.6293945e-06,4.6983463e-05
2251,7,7,5.0689437e-06,7.1525574e-07,5.0689437e-06
2252,7,7,5.335548e-06,7.1525574e-07,5.335548e-06
2253,7,7,0.00015911036,2.8848648e-05,0.00015911036
2254,7,7,1.4155664e-05,2.1457672e-06,1.4155664e-05
2255,7,7,0.00030153297,5.4478645e-05,0.00030153297
2256,7,7,2.0645582e-05,2.9802322e-06,2.0645582e-05
2257,7,7,0.0015460681,0.00035905838,0.0015460681
2258,7,6,0.23487623,0.19142282,0.23487623
2259,7,7,0.3287664,0.43052655,0.43052655
2260,7,7,0.053812157,0.023639202,0.053812157
2261,7,7,0.042322837,0.015150964,0.042322837
2262,7,1,0.3359896,0.37386227,0.37386227
2263,7,7,0.010133161,0.0031110644,0.010133161
2264,7,7,0.05055668,0.021838784,0.05055668
2265,7,7,0.21075317,0.15912622,0.21075317
2266,7,7,0.00021534311,3.862381e-05,0.00021534311
2267,7,7,0.00034170735,5.9962273e-05,0.00034170735
2268,7,7,0.0016990446,0.00034344196,0.0016990446
2269,7,7,6.8219386e-05,1.13248825e-05,6.8219386e-05
2270,7,7,2.2573402e-06,2.3841858e-07,2.2573402e-06
2271,7,7,1.3044746e-06,1.1920929e-07,1.3044746e-06
2272,7,7,2.2963195e-06,2.3841858e-07,2.2963195e-06
2273,7,7,2.052698e-08,0.0,2.052698e-08
2274,7,7,2.0133589e-06,2.3841858e-07,2.0133589e-06
2275,7,7,1.8709033e-08,0.0,1.8709033e-08
2276,7,7,1.5435296e-07,0.0,1.5435296e-07
2277,7,7,3.8147214e-09,0.0,3.8147214e-09
2278,7,7,1.8950068e-06,2.3841858e-07,1.8950068e-06
2279,7,7,1.1636333e-07,0.0,1.1636333e-07
2280,7,7,7.4870167e-07,1.1920929e-07,7.4870167e-07
2281,7,7,2.3128285e-05,3.4570694e-06,2.3128285e-05
2282,7,7,9.1979746e-07,1.1920929e-07,9.1979746e-07
2283,7,7,0.00022316891,4.1007996e-05,0.00022316891
2284,7,7,0.0018455465,0.00043576956,0.0018455465
2285,7,7,0.023190353,0.008304298,0.023190353
2286,7,7,0.00047505728,8.9764595e-05,0.00047505728
2287,7,7,0.00010471396,1.7285347e-05,0.00010471396
2288,7,7,0.00019398742,3.325939e-05,0.00019398742
2289,7,7,0.0003827454,7.557869e-05,0.0003827454
2290,7,7,0.0002364568,4.2676926e-05,0.0002364568
2291,7,7,0.00044425615,8.368492e-05,0.00044425615
2292,7,7,2.8514214e-06,3.5762787e-07,2.8514214e-06
2293,7,7,0.0007273885,0.00015449524,0.0007273885
2294,7,7,0.00012461584,2.193451e-05,0.00012461584
2295,7,7,1.2539821e-05,1.7881393e-06,1.2539821e-05
2296,7,7,2.8826335e-05,4.529953e-06,2.8826335e-05
2297,7,7,3.0572296e-06,3.5762787e-07,3.0572296e-06
2298,7,7,8.932793e-06,1.3113022e-06,8.932793e-06
2299,7,7,2.4721134e-05,3.8146973e-06,2.4721134e-05
2300,7,7,2.318009e-05,3.4570694e-06,2.318009e-05
2301,7,7,9.9539146e-05,1.692772e-05,9.9539146e-05
2302,7,7,1.2922917e-05,1.7881393e-06,1.2922917e-05
2303,7,7,0.00065236713,0.00013673306,0.00065236713
2304,7,7,0.036397316,0.014466584,0.036397316
2305,7,7,0.00017078959,2.7656555e-05,0.00017078959
2306,7,7,0.00022194066,3.9577484e-05,0.00022194066
2307,7,7,0.009608854,0.0026915073,0.009608854
2308,7,7,0.00017550458,2.9802322e-05,0.00017550458
2309,7,7,0.00013332115,2.3722649e-05,0.00013332115
2310,7,7,0.0003825092,7.259846e-05,0.0003825092
2311,7,7,0.0016392685,0.00038039684,0.0016392685
2312,7,7,0.000971488,0.00021356344,0.000971488
2313,7,7,0.0061590904,0.0015749931,0.0061590904
2314,7,7,0.0033628833,0.0008224845,0.0033628833
2315,7,7,0.03808279,0.014558971,0.03808279
2316,7,7,0.00048348706,9.1433525e-05,0.00048348706
2317,7,7,0.017435735,0.0059099793,0.017435735
2318,7,7,0.00093173544,0.0002015233,0.00093173544
2319,7,7,1.0320683e-05,1.4305115e-06,1.0320683e-05
2320,7,7,5.207825e-05,8.46386e-06,5.207825e-05
2321,7,7,8.34315e-06,1.0728836e-06,8.34315e-06
2322,7,7,7.079538e-06,9.536743e-07,7.079538e-06
2323,7,7,1.8893194e-05,2.861023e-06,1.8893194e-05
2324,7,7,2.1602643e-06,2.3841858e-07,2.1602643e-06
2325,7,7,1.8465446e-06,2.3841858e-07,1.8465446e-06
2326,7,7,1.7743756e-05,2.503395e-06,1.7743756e-05
2327,7,7,1.3649275e-05,1.9073486e-06,1.3649275e-05
2328,7,7,1.2102877e-05,1.66893e-06,1.2102877e-05
2329,7,7,2.1683582e-07,0.0,2.1683582e-07
2330,7,7,1.0684556e-07,0.0,1.0684556e-07
2331,7,7,1.3335315e-08,0.0,1.3335315e-08
2332,7,7,3.7466084e-08,0.0,3.7466084e-08
2333,7,7,1.2889441e-08,0.0,1.2889441e-08
2334,7,7,1.745317e-07,0.0,1.745317e-07
2335,7,7,9.610799e-07,1.1920929e-07,9.610799e-07
2336,7,7,1.3128823e-07,0.0,1.3128823e-07
2337,7,7,1.043644e-08,0.0,1.043644e-08
2338,7,7,5.2402584e-08,0.0,5.2402584e-08
2339,7,7,4.4807612e-07,0.0,4.4807612e-07
2340,7,7,1.19291235e-05,1.66893e-06,1.19291235e-05
2341,7,7,3.4501675e-06,4.7683716e-07,3.4501675e-06
2342,7,7,1.5582903e-06,2.3841858e-07,1.5582903e-06
2343,7,7,0.00023000341,4.3272972e-05,0.00023000341
2344,7,7,2.5507865e-05,3.9339066e-06,2.5507865e-05
2345,7,7,0.0010959306,0.00022858381,0.0010959306
2346,7,7,0.00012671699,2.193451e-05,0.00012671699
2347,7,7,5.9780003e-05,9.775162e-06,5.9780003e-05
2348,7,7,3.464661e-05,5.1259995e-06,3.464661e-05
2349,7,7,0.0006589537,0.00013184547,0.0006589537
2350,7,7,0.0010124419,0.00021833181,0.0010124419
2351,7,7,0.003964943,0.0010368824,0.003964943
2352,7,7,0.00030136484,5.710125e-05,0.00030136484
2353,7,7,0.0013812098,0.00031161308,0.0013812098
2354,7,7,0.00080782,0.00017386675,0.00080782
2355,7,7,0.00015316668,2.5987625e-05,0.00015316668
2356,7,7,0.0877203,0.04463446,0.0877203
2357,7,7,0.0010141833,0.00022429228,0.0010141833
2358,7,7,0.0024368225,0.0006021261,0.0024368225
2359,7,7,8.976465e-05,1.5497208e-05,8.976465e-05
2360,7,7,1.9028224e-06,2.3841858e-07,1.9028224e-06
2361,7,7,5.79216e-07,1.1920929e-07,5.79216e-07
2362,7,7,1.9670825e-08,0.0,1.9670825e-08
2363,7,7,1.2861748e-09,0.0,1.2861748e-09
2364,7,7,2.3639861e-09,0.0,2.3639861e-09
2365,7,7,1.7398753e-06,2.3841858e-07,1.7398753e-06
2366,7,7,5.440642e-07,1.1920929e-07,5.440642e-07
2367,7,7,7.511608e-08,0.0,7.511608e-08
2368,7,7,2.1967116e-07,0.0,2.1967116e-07
2369,7,7,4.0134256e-07,0.0,4.0134256e-07
2370,7,7,4.1586725e-07,0.0,4.1586725e-07
2371,7,7,1.7839865e-06,2.3841858e-07,1.7839865e-06
2372,7,7,1.4664458e-05,2.026558e-06,1.4664458e-05
2373,7,7,4.1484423e-06,5.9604645e-07,4.1484423e-06
2374,7,7,1.2171434e-06,1.1920929e-07,1.2171434e-06
2375,7,7,1.4852378e-07,0.0,1.4852378e-07
2376,7,7,2.246859e-06,2.3841858e-07,2.246859e-06
2377,7,7,2.7157046e-06,3.5762787e-07,2.7157046e-06
2378,7,7,6.8705424e-07,1.1920929e-07,6.8705424e-07
2379,7,7,8.8182514e-07,1.1920929e-07,8.8182514e-07
2380,7,7,3.5975103e-07,0.0,3.5975103e-07
2381,7,7,3.3600038e-06,4.7683716e-07,3.3600038e-06
2382,7,7,3.3531023e-08,0.0,3.3531023e-08
2383,7,7,4.311825e-08,0.0,4.311825e-08
2384,7,7,2.7389192e-06,3.5762787e-07,2.7389192e-06
2385,7,7,3.378529e-06,4.7683716e-07,3.378529e-06
2386,7,7,4.2876272e-06,5.9604645e-07,4.2876272e-06
2387,7,7,1.1300856e-06,1.1920929e-07,1.1300856e-06
2388,7,7,9.419764e-06,1.3113022e-06,9.419764e-06
2389,7,7,0.0005791211,0.000113368034,0.0005791211
2390,7,7,0.027693108,0.009757459,0.027693108
2391,7,7,0.014932837,0.0048164725,0.014932837
2392,7,7,0.42184925,0.47696376,0.47696376
2393,7,7,0.057492897,0.020958722,0.057492897
2394,7,7,0.44013533,0.44250035,0.44250035
2395,7,7,0.21239601,0.11335087,0.21239601
2396,7,6,0.30034754,0.28342962,0.30034754
2397,7,6,0.4812528,0.4779293,0.4812528
2398,7,1,0.2713531,0.17450786,0.2713531
2399,7,6,0.42735958,0.47168368,0.47168368
2400,7,6,0.30915847,0.23966378,0.30915847
2401,7,6,0.038095087,0.013197839,0.038095087
2402,7,6,0.30063686,0.22919804,0.30063686
2403,7,6,0.14084336,0.08280885,0.14084336
2404,7,7,0.07175196,0.032268167,0.07175196
2405,7,7,0.10029072,0.048936844,0.10029072
2406,7,7,0.029371388,0.00872165,0.029371388
2407,7,7,0.076110646,0.029848635,0.076110646
2408,7,7,0.120958894,0.056751788,0.120958894
2409,7,7,0.28852654,0.19940269,0.28852654
2410,7,7,0.22689292,0.17464077,0.22689292
2411,7,7,0.0025303122,0.0005585551,0.0025303122
2412,7,7,0.003351988,0.00077295303,0.003351988
2413,7,7,0.010523653,0.0030829906,0.010523653
2414,7,7,0.0766763,0.037184834,0.0766763
2415,7,6,0.28053656,0.27003825,0.28053656
2416,7,7,0.31456876,0.36098814,0.36098814
2417,7,7,0.30091962,0.3180675,0.3180675
2418,7,7,0.070745766,0.03260845,0.070745766
2419,7,7,0.21803112,0.16840625,0.21803112
2420,7,7,0.12847067,0.07484889,0.12847067
2421,7,7,0.12938471,0.074353635,0.12938471
2422,7,6,0.32058775,0.3462479,0.3462479
2423,7,7,0.26939887,0.16112083,0.26939887
2424,7,7,0.4059442,0.51356685,0.51356685
2425,7,7,0.45575976,0.3820725,0.45575976
2426,7,7,0.3943365,0.30681717,0.3943365
2427,7,7,0.41261667,0.34005314,0.41261667
2428,7,2,0.1573021,0.08246225,0.1573021
2429,7,6,0.4689783,0.3604644,0.4689783
2430,7,7,0.32276982,0.2452237,0.32276982
2431,7,1,0.3369804,0.37498218,0.37498218
2432,7,7,0.19459043,0.089322805,0.19459043
2433,7,7,0.01985355,0.0057598352,0.01985355
2434,7,7,0.020214347,0.0063613057,0.020214347
2435,7,7,0.22879426,0.1539132,0.22879426
2436,7,7,0.040295526,0.015322685,0.040295526
2437,7,7,0.13168755,0.07617438,0.13168755
2438,7,5,0.3317692,0.4592523,0.4592523
2439,7,7,0.1609505,0.10389042,0.1609505
2440,7,7,0.30427969,0.31750768,0.31750768
2441,7,7,0.06487148,0.027981162,0.06487148
