window,actual,predict,entropy,un_prob,overall
2110,7,7,0.03854775,0.014661312,0.03854775
2111,7,7,0.12261685,0.06437945,0.12261685
2112,7,7,0.3651978,0.35321957,0.3651978
2113,7,7,0.030642811,0.010243714,0.030642811
2114,7,7,0.4225033,0.34566242,0.4225033
2115,7,7,0.30123055,0.19993985,0.30123055
2116,7,6,0.4504976,0.40059036,0.4504976
2117,7,6,0.19853437,0.13121474,0.19853437
2118,7,1,0.36861628,0.27743697,0.36861628
2119,7,7,0.38764602,0.31325626,0.38764602
2120,7,7,0.6433107,0.5285448,0.6433107
2121,7,7,0.4297421,0.321065,0.4297421
2122,7,7,0.28148574,0.24324471,0.28148574
2123,7,5,0.16641295,0.08777368,0.16641295
2124,7,5,0.07797209,0.034276545,0.07797209
2125,7,5,0.016884686,0.0049247146,0.016884686
2126,7,5,0.07941017,0.031323373,0.07941017
2127,7,3,0.46479863,0.31337607,0.46479863
2128,7,7,0.2852995,0.17042154,0.2852995
2129,7,7,0.08656016,0.033352137,0.08656016
2130,7,7,0.22854379,0.11050516,0.22854379
2131,7,7,0.16032112,0.06938815,0.16032112
2132,7,7,0.21829985,0.12982047,0.21829985
2133,7,7,0.08483883,0.035807133,0.08483883
2134,7,7,0.00841018,0.0023791194,0.00841018
2135,7,7,0.3312428,0.34409374,0.34409374
2136,7,7,0.07290405,0.031194448,0.07290405
2137,7,7,0.45143107,0.3941998,0.45143107
2138,7,7,0.19005626,0.120612144,0.19005626
2139,7,3,0.4767194,0.5033169,0.5033169
2140,7,3,0.22122945,0.15197349,0.22122945
2141,7,7,0.27754202,0.25977397,0.27754202
2142,7,3,0.028891379,0.010861695,0.028891379
2143,7,7,0.138966,0.08414674,0.138966
2144,7,7,0.3097196,0.33684313,0.33684313
2145,7,7,0.15289691,0.08563018,0.15289691
2146,7,7,0.094618775,0.046994507,0.094618775
2147,7,7,0.36200154,0.2874049,0.36200154
2148,7,7,0.0020707962,0.00048720837,0.0020707962
2149,7,7,0.0029213154,0.00071400404,0.0029213154
2150,7,7,0.0012125097,0.0002731681,0.0012125097
2151,7,7,0.056296755,0.024936497,0.056296755
2152,7,7,0.0015711478,0.00036084652,0.0015711478
2153,7,7,0.0018025071,0.00042158365,0.0018025071
2154,7,7,0.07931179,0.038627803,0.07931179
2155,7,7,0.012700983,0.0036697984,0.012700983
2156,7,7,0.009917705,0.002976358,0.009917705
2157,7,7,0.026715579,0.009440541,0.026715579
2158,7,7,0.016410757,0.0052140355,0.016410757
2159,7,7,0.00018865324,3.2544136e-05,0.00018865324
2160,7,7,0.0018712742,0.000433743,0.0018712742
2161,7,7,0.00084799767,0.00017803907,0.00084799767
2162,7,7,3.1081912e-05,4.7683716e-06,3.1081912e-05
2163,7,7,0.0067486255,0.0019272566,0.0067486255
2164,7,7,0.009438487,0.0026745796,0.009438487
2165,7,7,0.0050154678,0.0012477636,0.0050154678
2166,7,7,0.20008734,0.13822103,0.20008734
2167,7,7,0.33682752,0.33626658,0.33682752
2168,7,6,0.058025613,0.024950087,0.058025613
2169,7,6,0.07510091,0.036274135,0.07510091
2170,7,6,0.082132556,0.040569603,0.082132556
2171,7,7,0.26072472,0.23163337,0.26072472
2172,7,7,0.05066873,0.02166146,0.05066873
2173,7,7,0.24244234,0.19974619,0.24244234
2174,7,7,0.055041216,0.021226466,0.055041216
2175,7,7,0.015549148,0.004618764,0.015549148
2176,7,7,0.28844678,0.16505927,0.28844678
2177,7,7,0.0013915703,0.00030076504,0.0013915703
2178,7,7,0.067687616,0.03118831,0.067687616
2179,7,7,0.011542725,0.0035465956,0.011542725
2180,7,7,0.0055899746,0.0015432835,0.0055899746
2181,7,7,0.025172092,0.008782506,0.025172092
2182,7,7,0.017710956,0.006015241,0.017710956
2183,7,7,0.013630647,0.004413128,0.013630647
2184,7,7,0.019740632,0.006843984,0.019740632
2185,7,7,0.022783501,0.008127272,0.022783501
2186,7,6,0.3349959,0.46360892,0.46360892
2187,7,6,0.028814832,0.01059103,0.028814832
2188,7,6,0.3336564,0.43788356,0.43788356
2189,7,6,0.18404193,0.12143546,0.18404193
2190,7,7,0.055291723,0.023043096,0.055291723
2191,7,7,0.43226823,0.48210615,0.48210615
2192,7,6,0.24434908,0.19186944,0.24434908
2193,7,7,0.20561144,0.1421758,0.20561144
2194,7,7,0.029340975,0.0092737675,0.029340975
2195,7,7,0.010287386,0.002797842,0.010287386
2196,7,7,0.21000962,0.13378769,0.21000962
2197,7,7,0.11784742,0.05307412,0.11784742
2198,7,7,0.11272378,0.05285281,0.11272378
2199,7,7,0.0012839955,0.00025981665,0.0012839955
2200,7,7,0.0012207356,0.00024992228,0.0012207356
2201,7,7,0.00029964457,5.38826e-05,0.00029964457
2202,7,7,0.00073258404,0.0001553297,0.00073258404
2203,7,7,0.00011897884,2.0384789e-05,0.00011897884
2204,7,7,0.0006626746,0.00013768673,0.0006626746
2205,7,7,2.6950745e-05,4.053116e-06,2.6950745e-05
2206,7,7,0.0003361548,6.532669e-05,0.0003361548
2207,7,7,0.0023183762,0.00056630373,0.0023183762
2208,7,7,0.0012924167,0.00029033422,0.0012924167
2209,7,7,0.0069893547,0.0018218756,0.0069893547
2210,7,7,0.002973109,0.00069105625,0.002973109
2211,7,7,0.00019106285,3.373623e-05,0.00019106285
2212,7,7,0.0002954476,5.6624413e-05,0.0002954476
2213,7,7,0.007137105,0.0019842386,0.007137105
2214,7,7,0.0029193037,0.00067305565,0.0029193037
2215,7,7,0.031392988,0.011144578,0.031392988
2216,7,7,0.0009033682,0.00018292665,0.0009033682
2217,7,7,0.0036501545,0.0008569956,0.0036501545
2218,7,7,0.026444277,0.008969426,0.026444277
2219,7,7,0.038546514,0.01451534,0.038546514
2220,7,7,0.0014185554,0.00032281876,0.0014185554
2221,7,7,0.0015376129,0.00035214424,0.0015376129
2222,7,7,0.0003347588,6.1154366e-05,0.0003347588
2223,7,7,0.0030995687,0.0007646084,0.0030995687
2224,7,7,0.022480382,0.0076004863,0.022480382
2225,7,7,0.0051883953,0.0013461113,0.0051883953
2226,7,7,0.018999502,0.0060989857,0.018999502
2227,7,7,0.037753284,0.014405251,0.037753284
2228,7,7,0.04273771,0.017343879,0.04273771
2229,7,7,0.017444517,0.0057767034,0.017444517
2230,7,7,0.026879868,0.009085178,0.026879868
2231,7,7,0.0008619816,0.0001744628,0.0008619816
2232,7,7,0.00075933593,0.0001437664,0.00075933593
2233,7,7,0.0032385525,0.00071650743,0.0032385525
2234,7,7,0.025299083,0.009107351,0.025299083
2235,7,7,0.0002115773,3.695488e-05,0.0002115773
2236,7,7,0.02162708,0.0073850155,0.02162708
2237,7,7,0.00778854,0.0021980405,0.00778854
2238,7,7,0.004712692,0.0011948347,0.004712692
2239,7,7,0.01992157,0.0069200397,0.01992157
2240,7,7,0.062515974,0.026559949,0.062515974
2241,7,7,0.0230484,0.006917715,0.0230484
2242,7,7,0.1454462,0.069840014,0.1454462
2243,7,7,0.17642651,0.09536725,0.17642651
2244,7,7,0.24688554,0.13379079,0.24688554
2245,7,7,0.27243072,0.23457521,0.27243072
2246,7,7,0.0120173115,0.003394246,0.0120173115
2247,7,7,0.008146348,0.0022539496,0.008146348
2248,7,7,0.0023402702,0.0005258918,0.0023402702
2249,7,7,0.0021636474,0.0004916191,0.0021636474
2250,7,7,0.003710583,0.0009007454,0.003710583
2251,7,7,0.0022278656,0.0005046129,0.0022278656
2252,7,7,0.0147711355,0.00484848,0.0147711355
2253,7,7,0.028660834,0.010766506,0.028660834
2254,7,7,0.005500302,0.0014877915,0.005500302
2255,7,7,0.008889193,0.0026664734,0.008889193
2256,7,7,0.0013381802,0.00030255318,0.0013381802
2257,7,7,0.0012811039,0.0002911687,0.0012811039
2258,7,7,0.05988867,0.027097702,0.05988867
2259,7,7,0.08236855,0.04104811,0.08236855
2260,7,7,0.0007694841,0.00015437603,0.0007694841
2261,7,7,0.0048138956,0.0012635589,0.0048138956
2262,7,7,0.00010231638,1.692772e-05,0.00010231638
2263,7,7,0.0007316375,0.00014543533,0.0007316375
2264,7,7,0.000117554075,2.0623207e-05,0.000117554075
2265,7,7,0.00057051633,0.00011622906,0.00057051633
2266,7,7,0.0008363186,0.00016331673,0.0008363186
2267,7,7,0.0027282198,0.00061416626,0.0027282198
2268,7,7,0.0001846373,3.170967e-05,0.0001846373
2269,7,7,0.00013263892,2.2292137e-05,0.00013263892
2270,7,7,0.0017119695,0.00037527084,0.0017119695
2271,7,7,0.002196906,0.00050985813,0.002196906
2272,7,7,0.00044673053,8.606911e-05,0.00044673053
2273,7,7,4.2385796e-05,6.556511e-06,4.2385796e-05
2274,7,7,0.00015829375,2.7060509e-05,0.00015829375
2275,7,7,0.00017125913,3.0875206e-05,0.00017125913
2276,7,7,0.0017698949,0.00041133165,0.0017698949
2277,7,7,0.0055459943,0.0015339851,0.0055459943
2278,7,7,0.08821898,0.037650406,0.08821898
2279,7,7,0.0032393069,0.000747025,0.0032393069
2280,7,7,0.0070599257,0.0018985868,0.0070599257
2281,7,7,0.026960552,0.00975275,0.026960552
2282,7,7,0.008622991,0.0025157928,0.008622991
2283,7,7,0.0016913654,0.00039726496,0.0016913654
2284,7,7,0.00902859,0.002698183,0.00902859
2285,7,7,0.00018418614,3.2305717e-05,0.00018418614
2286,7,7,0.0029017606,0.0006675124,0.0029017606
2287,7,7,0.012348323,0.0037819743,0.012348323
2288,7,7,0.0013137694,0.00027757883,0.0013137694
2289,7,7,0.0043284437,0.001044035,0.0043284437
2290,7,7,0.0019025377,0.00041097403,0.0019025377
2291,7,7,0.0025063336,0.0005880594,0.0025063336
2292,7,7,0.00041563425,7.581711e-05,0.00041563425
2293,7,7,0.0011259097,0.0002462268,0.0011259097
2294,7,7,0.012473363,0.00396353,0.012473363
2295,7,7,0.0012023026,0.00024062395,0.0012023026
2296,7,7,0.003554783,0.0008983612,0.003554783
2297,7,7,0.00049988634,9.5009804e-05,0.00049988634
2298,7,7,0.0040214905,0.0010572076,0.0040214905
2299,7,7,0.036719166,0.014579833,0.036719166
2300,7,7,0.005668849,0.0014871955,0.005668849
2301,7,7,0.017333103,0.005641639,0.017333103
2302,7,7,0.0005117618,9.8347664e-05,0.0005117618
2303,7,7,0.24996704,0.18233687,0.24996704
2304,7,7,0.013684814,0.0038704872,0.013684814
2305,7,7,0.13122286,0.055444777,0.13122286
2306,7,7,8.8134104e-05,1.3828278e-05,8.8134104e-05
2307,7,7,0.00058850215,0.000109910965,0.00058850215
2308,7,7,1.91884e-06,2.3841858e-07,1.91884e-06
2309,7,7,2.0326237e-05,2.9802322e-06,2.0326237e-05
2310,7,7,2.6275478e-05,3.8146973e-06,2.6275478e-05
2311,7,7,0.00010150196,1.6570091e-05,0.00010150196
2312,7,7,1.6401596e-05,2.3841858e-06,1.6401596e-05
2313,7,7,0.00091829395,0.00020068884,0.00091829395
2314,7,7,0.0013261421,0.00030219555,0.0013261421
2315,7,7,0.008825119,0.00262928,0.008825119
2316,7,7,0.008885182,0.002642095,0.008885182
2317,7,7,0.007186452,0.0018462539,0.007186452
2318,7,7,0.009815093,0.0026629567,0.009815093
2319,7,7,0.000985928,0.00019723177,0.000985928
2320,7,7,0.00028560744,5.1379204e-05,0.00028560744
2321,7,7,0.0076767555,0.0021626353,0.0076767555
2322,7,7,0.0015266631,0.00031292439,0.0015266631
2323,7,7,0.00018885023,3.2305717e-05,0.00018885023
2324,7,7,7.646925e-05,1.1920929e-05,7.646925e-05
2325,7,7,1.9394392e-05,2.7418137e-06,1.9394392e-05
2326,7,7,0.00013209919,2.1576881e-05,0.00013209919
2327,7,7,0.115268625,0.064358175,0.115268625
2328,7,7,0.0067349137,0.0018630028,0.0067349137
2329,7,7,0.00843583,0.0022258162,0.00843583
2330,7,7,0.0006498854,0.0001308918,0.0006498854
2331,7,7,0.00039844267,7.855892e-05,0.00039844267
2332,7,7,0.006890079,0.0017046332,0.006890079
2333,7,7,0.062407594,0.028242648,0.062407594
2334,7,7,0.062443584,0.028466702,0.062443584
2335,7,7,0.0989297,0.052406788,0.0989297
2336,7,7,0.01562865,0.0051923394,0.01562865
2337,7,7,0.00040592227,8.08239e-05,0.00040592227
2338,7,7,0.0023146307,0.0005483031,0.0023146307
2339,7,7,0.002693877,0.0006250739,0.002693877
2340,7,7,0.0015995412,0.00036394596,0.0015995412
2341,7,7,0.0013884438,0.0003067255,0.0013884438
2342,7,7,0.03681622,0.014370024,0.03681622
2343,7,7,0.00060861907,0.0001206398,0.00060861907
2344,7,6,0.2293474,0.16382074,0.2293474
2345,7,6,0.14719497,0.06048566,0.14719497
2346,7,7,0.31529763,0.24426585,0.31529763
2347,7,7,0.1232544,0.068194985,0.1232544
2348,7,7,0.1554138,0.09433049,0.1554138
2349,7,6,0.031230025,0.011714458,0.031230025
2350,7,7,0.33231792,0.41975385,0.41975385
2351,7,6,0.05204865,0.022469223,0.05204865
2352,7,6,0.23286068,0.185511,0.23286068
2353,7,6,0.24531032,0.18190253,0.24531032
2354,7,5,0.4109706,0.30188912,0.4109706
2355,7,3,0.50911164,0.40713805,0.50911164
2356,7,5,0.13786331,0.059328437,0.13786331
2357,7,5,0.14052168,0.06854546,0.14052168
2358,7,5,0.10011752,0.04363185,0.10011752
2359,7,7,0.45079008,0.47230464,0.47230464
2360,7,1,0.5198665,0.3393327,0.5198665
2361,7,7,0.4238358,0.41084486,0.4238358
2362,7,5,0.65889704,0.65811163,0.65889704
2363,7,7,0.6551039,0.5038129,0.6551039
2364,7,6,0.59502536,0.6229522,0.6229522
2365,7,5,0.44895998,0.30914158,0.44895998
2366,7,5,0.27472106,0.15531611,0.27472106
2367,7,6,0.3998252,0.29199338,0.3998252
2368,7,6,0.5653493,0.5483323,0.5653493
2369,7,7,0.14189179,0.06879866,0.14189179
2370,7,7,0.14365587,0.0742529,0.14365587
2371,7,7,0.0981072,0.04176289,0.0981072
2372,7,7,0.046580672,0.01620251,0.046580672
2373,7,7,0.034829177,0.011650085,0.034829177
2374,7,7,0.2207053,0.12195587,0.2207053
2375,7,7,0.083794974,0.033364594,0.083794974
2376,7,7,0.18884134,0.11415559,0.18884134
2377,7,5,0.057407983,0.024976611,0.057407983
2378,7,5,0.18070117,0.09300393,0.18070117
2379,7,5,0.008412194,0.0023226142,0.008412194
2380,7,5,0.29825145,0.22242409,0.29825145
2381,7,5,0.0012785473,0.00025695562,0.0012785473
2382,7,5,0.09090084,0.031693578,0.09090084
2383,7,5,0.4141626,0.2381556,0.4141626
2384,7,2,0.4250142,0.26338768,0.4250142
2385,7,2,0.4290713,0.24877197,0.4290713
2386,7,2,0.3651851,0.21756285,0.3651851
2387,7,1,0.48035568,0.35780537,0.48035568
2388,7,1,0.47171217,0.42024565,0.47171217
2389,7,7,0.37465814,0.35379666,0.37465814
2390,7,1,0.46063897,0.40143955,0.46063897
2391,7,1,0.4937385,0.52705896,0.52705896
2392,7,6,0.47726595,0.5488808,0.5488808
2393,7,7,0.43892035,0.46682096,0.46682096
2394,7,7,0.04114361,0.013000667,0.04114361
2395,7,7,0.43138784,0.3136155,0.43138784
2396,7,7,0.0048758443,0.0011251569,0.0048758443
2397,7,7,0.034569003,0.010398686,0.034569003
2398,7,7,0.0902104,0.03427899,0.0902104
2399,7,7,0.27129677,0.12548703,0.27129677
2400,7,7,0.5680616,0.47482795,0.5680616
2401,7,7,0.16486704,0.06670618,0.16486704
