window,actual,predict,entropy,un_prob,overall
2181,7,7,0.0017011398,0.0003966689,0.0017011398
2182,7,7,0.002059341,0.00047671795,0.002059341
2183,7,7,6.651708e-05,9.894371e-06,6.651708e-05
2184,7,7,0.000110520545,1.7642975e-05,0.000110520545
2185,7,7,9.0824884e-05,1.4781952e-05,9.0824884e-05
2186,7,7,0.00025810456,4.839897e-05,0.00025810456
2187,7,7,8.415025e-05,1.3947487e-05,8.415025e-05
2188,7,7,0.00025756963,4.5776367e-05,0.00025756963
2189,7,7,2.7813043e-05,4.053116e-06,2.7813043e-05
2190,7,7,1.22798565e-05,1.66893e-06,1.22798565e-05
2191,7,7,2.1606397e-06,2.3841858e-07,2.1606397e-06
2192,7,7,1.7169106e-06,2.3841858e-07,1.7169106e-06
2193,7,7,1.2425232e-06,1.1920929e-07,1.2425232e-06
2194,7,7,8.119266e-06,1.0728836e-06,8.119266e-06
2195,7,7,2.3975772e-05,3.4570694e-06,2.3975772e-05
2196,7,7,1.3029626e-05,1.9073486e-06,1.3029626e-05
2197,7,7,2.7812157e-05,4.053116e-06,2.7812157e-05
2198,7,7,3.0883828e-05,4.7683716e-06,3.0883828e-05
2199,7,7,4.891875e-06,5.9604645e-07,4.891875e-06
2200,7,7,3.44867e-05,5.1259995e-06,3.44867e-05
2201,7,7,2.5078623e-05,3.695488e-06,2.5078623e-05
2202,7,7,3.2801993e-06,4.7683716e-07,3.2801993e-06
2203,7,7,3.2853463e-06,4.7683716e-07,3.2853463e-06
2204,7,7,2.1815702e-05,3.2186508e-06,2.1815702e-05
2205,7,7,8.01436e-05,1.3589859e-05,8.01436e-05
2206,7,7,0.00039828062,7.498264e-05,0.00039828062
2207,7,7,9.3048526e-05,1.5735626e-05,9.3048526e-05
2208,7,7,1.3308979e-05,1.7881393e-06,1.3308979e-05
2209,7,7,0.00028065074,4.673004e-05,0.00028065074
2210,7,7,3.407451e-05,5.1259995e-06,3.407451e-05
2211,7,7,2.7828239e-05,3.8146973e-06,2.7828239e-05
2212,7,7,0.0005842228,0.000114917755,0.0005842228
2213,7,7,1.815019e-05,2.503395e-06,1.815019e-05
2214,7,7,0.00016817331,2.849102e-05,0.00016817331
2215,7,7,2.837553e-05,4.172325e-06,2.837553e-05
2216,7,7,5.3879918e-05,8.702278e-06,5.3879918e-05
2217,7,7,6.195033e-06,8.34465e-07,6.195033e-06
2218,7,7,2.3463232e-05,3.33786e-06,2.3463232e-05
2219,7,7,3.5657613e-06,4.7683716e-07,3.5657613e-06
2220,7,7,2.499804e-05,3.5762787e-06,2.499804e-05
2221,7,7,0.00025140488,4.696846e-05,0.00025140488
2222,7,7,8.899165e-05,1.513958e-05,8.899165e-05
2223,7,7,0.00041945677,8.368492e-05,0.00041945677
2224,7,7,0.00018395775,3.33786e-05,0.00018395775
2225,7,7,0.00028104143,5.352497e-05,0.00028104143
2226,7,7,3.9685878e-05,6.198883e-06,3.9685878e-05
2227,7,7,0.0008346464,0.00017482042,0.0008346464
2228,7,7,0.00046920608,9.36985e-05,0.00046920608
2229,7,7,0.00026447975,4.851818e-05,0.00026447975
2230,7,7,0.00078020815,0.0001655817,0.00078020815
2231,7,7,0.0014402615,0.00032281876,0.0014402615
2232,7,7,0.0010718142,0.0002374053,0.0010718142
2233,7,7,0.00029767575,5.340576e-05,0.00029767575
2234,7,7,0.00014864253,2.5510788e-05,0.00014864253
2235,7,7,5.93302e-05,9.298325e-06,5.93302e-05
2236,7,7,5.273516e-05,7.987022e-06,5.273516e-05
2237,7,7,0.0038259695,0.0009559989,0.0038259695
2238,7,7,0.0004170023,7.7843666e-05,0.0004170023
2239,7,7,0.0007329949,0.00014591217,0.0007329949
2240,7,7,0.00029410538,5.2928925e-05,0.00029410538
2241,7,7,0.0012732039,0.00027173758,0.0012732039
2242,7,7,0.0012258814,0.00026017427,0.0012258814
2243,7,7,0.00029673686,5.567074e-05,0.00029673686
2244,7,7,0.00023095835,4.053116e-05,0.00023095835
2245,7,7,0.00018518123,3.159046e-05,0.00018518123
2246,7,7,1.9676163e-05,2.7418137e-06,1.9676163e-05
2247,7,7,6.8053555e-06,8.34465e-07,6.8053555e-06
2248,7,7,9.358516e-05,1.4781952e-05,9.358516e-05
2249,7,7,3.3317854e-05,4.887581e-06,3.3317854e-05
2250,7,7,7.0373408e-06,9.536743e-07,7.0373408e-06
2251,7,7,0.0012823425,0.00026613474,0.0012823425
2252,7,7,0.0004900271,9.8109245e-05,0.0004900271
2253,7,7,0.0004903774,9.012222e-05,0.0004903774
2254,7,7,0.00012740353,2.1219254e-05,0.00012740353
2255,7,7,0.0001870796,3.2901764e-05,0.0001870796
2256,7,7,0.00016195704,2.69413e-05,0.00016195704
2257,7,7,0.00045516662,8.72612e-05,0.00045516662
2258,7,7,3.72643e-05,5.4836273e-06,3.72643e-05
2259,7,7,3.8974922e-05,6.0796738e-06,3.8974922e-05
2260,7,7,1.1327278e-05,1.66893e-06,1.1327278e-05
2261,7,7,1.427906e-06,1.1920929e-07,1.427906e-06
2262,7,7,8.265327e-06,1.0728836e-06,8.265327e-06
2263,7,7,0.000102820995,1.66893e-05,0.000102820995
2264,7,7,7.376478e-05,1.1563301e-05,7.376478e-05
2265,7,7,0.00088661973,0.00017553568,0.00088661973
2266,7,7,7.2717325e-05,1.1444092e-05,7.2717325e-05
2267,7,7,2.8609325e-05,4.2915344e-06,2.8609325e-05
2268,7,7,0.00013159444,2.2530556e-05,0.00013159444
2269,7,7,6.465422e-06,8.34465e-07,6.465422e-06
2270,7,7,0.000114285365,1.9669533e-05,0.000114285365
2271,7,7,0.00025417205,4.7445297e-05,0.00025417205
2272,7,7,0.00033517147,6.532669e-05,0.00033517147
2273,7,7,0.00028312983,5.4240227e-05,0.00028312983
2274,7,7,5.4302964e-05,8.821487e-06,5.4302964e-05
2275,7,7,0.00093734136,0.00020521879,0.00093734136
2276,7,7,0.014782529,0.0048080683,0.014782529
2277,7,7,0.0043105246,0.0011458397,0.0043105246
2278,7,7,0.018521175,0.0060037374,0.018521175
2279,7,7,0.006722995,0.0017881393,0.006722995
2280,7,7,0.0011528544,0.00023680925,0.0011528544
2281,7,7,0.0033653735,0.0007659197,0.0033653735
2282,7,7,0.0052438513,0.0013324022,0.0052438513
2283,7,7,0.00863041,0.0024077296,0.00863041
2284,7,7,0.0024431339,0.0005429387,0.0024431339
2285,7,7,0.00925744,0.0025699735,0.00925744
2286,7,7,0.110897504,0.0542053,0.110897504
2287,7,7,0.28823423,0.2450515,0.28823423
2288,7,7,0.50274944,0.43770856,0.50274944
2289,7,7,0.10726366,0.047177076,0.10726366
2290,7,7,0.42910737,0.34011835,0.42910737
2291,7,7,0.06151168,0.024964273,0.06151168
2292,7,7,0.35515064,0.3266877,0.35515064
2293,7,5,0.17874464,0.10146922,0.17874464
2294,7,5,0.29333815,0.27657336,0.29333815
2295,7,5,0.32713833,0.36487073,0.36487073
2296,7,5,0.45178944,0.5202509,0.5202509
2297,7,6,0.24947126,0.17223251,0.24947126
2298,7,6,0.28418097,0.18610549,0.28418097
2299,7,6,0.102350146,0.052707434,0.102350146
2300,7,6,0.08323515,0.03712207,0.08323515
2301,7,6,0.18303767,0.11410481,0.18303767
2302,7,6,0.1324931,0.073800564,0.1324931
2303,7,6,0.31038138,0.33987862,0.33987862
2304,7,7,0.35815352,0.4916671,0.4916671
2305,7,7,0.046597008,0.01608193,0.046597008
2306,7,5,0.638395,0.5822917,0.638395
2307,7,7,0.22905645,0.11389905,0.22905645
2308,7,5,0.48586836,0.33413708,0.48586836
2309,7,7,0.36806992,0.2832685,0.36806992
2310,7,6,0.14005974,0.06736219,0.14005974
2311,7,6,0.65748554,0.58681893,0.65748554
2312,7,6,0.18690534,0.12544423,0.18690534
2313,7,6,0.075220644,0.035643876,0.075220644
2314,7,6,0.34966207,0.2438907,0.34966207
2315,7,6,0.5289785,0.5468158,0.5468158
2316,7,6,0.45492837,0.35559022,0.45492837
2317,7,6,0.3126773,0.20728761,0.3126773
2318,7,7,0.24962047,0.17538357,0.24962047
2319,7,7,0.33677647,0.22551584,0.33677647
2320,7,7,0.11440764,0.06199646,0.11440764
2321,7,7,0.5902507,0.579841,0.5902507
2322,7,7,0.33999938,0.3209195,0.33999938
2323,7,6,0.6071247,0.4673466,0.6071247
2324,7,6,0.42147067,0.45883203,0.45883203
2325,7,7,0.22122633,0.11843848,0.22122633
2326,7,6,0.28436032,0.23337477,0.28436032
2327,7,6,0.43756753,0.3869391,0.43756753
2328,7,6,0.4440433,0.40120137,0.4440433
2329,7,7,0.07962984,0.03343022,0.07962984
2330,7,7,0.06078724,0.02255714,0.06078724
2331,7,7,0.15902497,0.09330076,0.15902497
2332,7,7,0.09494518,0.04570806,0.09494518
2333,7,7,0.2929998,0.22710735,0.2929998
2334,7,7,0.053469025,0.017426193,0.053469025
2335,7,7,0.04563644,0.014458597,0.04563644
2336,7,7,0.06796648,0.02377361,0.06796648
2337,7,7,0.122084565,0.052316427,0.122084565
2338,7,7,0.09350849,0.039181888,0.09350849
2339,7,7,0.16293845,0.081619084,0.16293845
2340,7,7,0.3731129,0.30903584,0.3731129
2341,7,7,0.47455925,0.3877259,0.47455925
2342,7,6,0.54239094,0.49153686,0.54239094
2343,7,0,0.5967683,0.4949718,0.5967683
2344,7,0,0.14556436,0.073107004,0.14556436
2345,7,0,0.15447804,0.0650751,0.15447804
