window,actual,predict,entropy,un_prob,overall
2175,7,7,0.027160533,0.0083069205,0.027160533
2176,7,7,0.0089333,0.0023127794,0.0089333
2177,7,7,0.041932967,0.014350474,0.041932967
2178,7,7,0.011864678,0.0035161972,0.011864678
2179,7,7,0.008929805,0.0022779107,0.008929805
2180,7,7,0.011688179,0.0033938885,0.011688179
2181,7,7,0.006654516,0.0018762946,0.006654516
2182,7,7,0.021599345,0.006100297,0.021599345
2183,7,7,0.009370085,0.002429068,0.009370085
2184,7,7,0.0010389797,0.00020819902,0.0010389797
2185,7,7,0.0074607856,0.0019364953,0.0074607856
2186,7,7,0.04281766,0.014726222,0.04281766
2187,7,7,0.005964467,0.001462698,0.005964467
2188,7,7,0.0133083295,0.0038146377,0.0133083295
2189,7,7,0.0014926898,0.00033593178,0.0014926898
2190,7,7,0.004438667,0.0011540651,0.004438667
2191,7,7,0.016020985,0.0052456856,0.016020985
2192,7,7,0.024895465,0.008373857,0.024895465
2193,7,7,0.039331213,0.014853179,0.039331213
2194,7,7,0.006841492,0.0017985106,0.006841492
2195,7,7,0.004751824,0.0012318492,0.004751824
2196,7,7,0.028650284,0.0105865,0.028650284
2197,7,7,0.009768464,0.0029239655,0.009768464
2198,7,7,0.004645577,0.0011677146,0.004645577
2199,7,7,0.004610468,0.0011155009,0.004610468
2200,7,7,0.010596468,0.0032598376,0.010596468
2201,7,7,0.03925148,0.015059531,0.03925148
2202,7,7,0.015232926,0.004548013,0.015232926
2203,7,7,0.043311276,0.015528142,0.043311276
2204,7,7,0.043067817,0.015844941,0.043067817
2205,7,7,0.006840851,0.001629889,0.006840851
2206,7,7,0.0030768793,0.00069749355,0.0030768793
2207,7,7,0.014596782,0.004512489,0.014596782
2208,7,7,0.009048027,0.0024590492,0.009048027
2209,7,7,0.0020393927,0.0004864931,0.0020393927
2210,7,7,0.0041500954,0.0010854006,0.0041500954
2211,7,7,0.00024809374,4.541874e-05,0.00024809374
2212,7,7,0.0009873927,0.00020939112,0.0009873927
2213,7,7,0.0045585246,0.0011314154,0.0045585246
2214,7,7,0.005470474,0.0013874769,0.005470474
2215,7,7,0.0016083759,0.00035262108,0.0016083759
2216,7,7,0.028926807,0.009615421,0.028926807
2217,7,7,0.0009781957,0.00019699335,0.0009781957
2218,7,7,0.00022002295,3.71933e-05,0.00022002295
2219,7,7,0.0002028069,3.671646e-05,0.0002028069
2220,7,7,0.00047793004,9.119511e-05,0.00047793004
2221,7,7,0.00011985738,2.0861626e-05,0.00011985738
2222,7,7,4.7284746e-05,7.390976e-06,4.7284746e-05
2223,7,7,0.00016706598,3.0040741e-05,0.00016706598
2224,7,7,0.00056900864,0.000116586685,0.00056900864
2225,7,7,0.0006216753,0.00012886524,0.0006216753
2226,7,7,0.00010385691,1.7642975e-05,0.00010385691
2227,7,7,0.008094505,0.002351582,0.008094505
2228,7,7,0.0017840732,0.00041669607,0.0017840732
2229,7,7,0.00766583,0.0019207001,0.00766583
2230,7,7,0.01427735,0.00463593,0.01427735
2231,7,7,0.34116244,0.4946068,0.4946068
2232,7,7,0.0028955112,0.00070655346,0.0028955112
2233,7,7,0.2794266,0.15910232,0.2794266
2234,7,5,0.08742072,0.037207723,0.08742072
2235,7,5,0.09291533,0.0398072,0.09291533
2236,7,5,0.05852961,0.022640884,0.05852961
2237,7,5,0.16917983,0.1043756,0.16917983
2238,7,5,0.08863628,0.036456704,0.08863628
2239,7,7,0.4663819,0.49367028,0.49367028
2240,7,7,0.16828102,0.101659834,0.16828102
2241,7,7,0.03825539,0.014804721,0.03825539
2242,7,7,0.00029031772,5.4359436e-05,0.00029031772
2243,7,7,6.0342685e-05,9.655952e-06,6.0342685e-05
2244,7,7,2.8976898e-05,4.2915344e-06,2.8976898e-05
2245,7,7,0.0010849857,0.00023812056,0.0010849857
2246,7,7,0.0016834758,0.00039201975,0.0016834758
2247,7,7,0.0016131338,0.00037014484,0.0016131338
2248,7,7,0.000111161164,1.8954277e-05,0.000111161164
2249,7,7,0.004653737,0.0012580752,0.004653737
2250,7,7,0.00024110117,4.541874e-05,0.00024110117
2251,7,7,0.0060295206,0.001696825,0.0060295206
2252,7,7,0.005184452,0.0014247894,0.005184452
2253,7,7,0.0005108898,0.00010430813,0.0005108898
2254,7,7,4.25582e-05,6.7949295e-06,4.25582e-05
2255,7,7,0.00013120544,2.3126602e-05,0.00013120544
2256,7,7,2.3065e-05,3.2186508e-06,2.3065e-05
2257,7,7,0.0007026687,0.00013899803,0.0007026687
2258,7,7,3.9961382e-05,6.0796738e-06,3.9961382e-05
2259,7,7,4.132378e-05,6.556511e-06,4.132378e-05
2260,7,7,0.00019243086,3.3020973e-05,0.00019243086
2261,7,7,1.14539e-05,1.5497208e-06,1.14539e-05
2262,7,7,0.0001743925,3.0517578e-05,0.0001743925
2263,7,7,0.00024820858,4.3153763e-05,0.00024820858
2264,7,7,0.0005492839,0.000106573105,0.0005492839
2265,7,7,0.0008234302,0.00016415119,0.0008234302
2266,7,7,0.00037075818,6.9618225e-05,0.00037075818
2267,7,7,0.012223177,0.003446579,0.012223177
2268,7,7,0.0011204815,0.000236094,0.0011204815
2269,7,7,0.0033663039,0.0007619858,0.0033663039
2270,7,7,0.002091849,0.00042885542,0.002091849
2271,7,7,0.010130926,0.0026987195,0.010130926
2272,7,7,0.0007209179,0.00014674664,0.0007209179
2273,7,7,0.0014517625,0.00029343367,0.0014517625
2274,7,7,0.00027090052,4.7802925e-05,0.00027090052
2275,7,7,0.0006441806,0.00013077259,0.0006441806
2276,7,7,0.00062760577,0.00012397766,0.00062760577
2277,7,7,0.0004235706,8.3208084e-05,0.0004235706
2278,7,7,0.00019623636,3.5762787e-05,0.00019623636
2279,7,7,0.0002556995,4.7683716e-05,0.0002556995
2280,7,7,0.00030847822,5.4717064e-05,0.00030847822
2281,7,7,0.0007200131,0.000151515,0.0007200131
2282,7,7,8.473762e-05,1.3589859e-05,8.473762e-05
2283,7,7,0.0012764189,0.00025635958,0.0012764189
2284,7,7,0.0009615055,0.0001911521,0.0009615055
2285,7,7,0.00097586156,0.00019341707,0.00097586156
2286,7,7,0.001975172,0.00041013956,0.001975172
2287,7,7,0.0008801304,0.00017482042,0.0008801304
2288,7,7,0.0020787318,0.0004775524,0.0020787318
2289,7,7,0.00385651,0.00094884634,0.00385651
2290,7,7,0.008588921,0.002536893,0.008588921
2291,7,7,0.017043436,0.005502999,0.017043436
2292,7,7,0.010699524,0.00319767,0.010699524
2293,7,7,0.030574882,0.01050967,0.030574882
2294,7,7,0.0051763556,0.0013921857,0.0051763556
2295,7,7,0.0057717795,0.0015965104,0.0057717795
2296,7,7,0.007229503,0.002092123,0.007229503
2297,7,7,0.0018790023,0.00044363737,0.0018790023
2298,7,7,0.0003985883,7.7843666e-05,0.0003985883
2299,7,7,0.0005490706,0.0001128912,0.0005490706
2300,7,7,0.00039199178,7.6174736e-05,0.00039199178
2301,7,7,0.0014668062,0.0003376007,0.0014668062
2302,7,7,0.0037022573,0.0009138584,0.0037022573
2303,7,7,0.0168272,0.0056299567,0.0168272
2304,7,7,0.015690299,0.0050290823,0.015690299
2305,7,7,0.004259182,0.0010242462,0.004259182
2306,7,5,0.33971587,0.46696252,0.46696252
2307,7,7,0.014431766,0.0045897365,0.014431766
2308,7,7,0.0082324045,0.0023702383,0.0082324045
2309,7,7,0.002386271,0.00055867434,0.002386271
2310,7,7,0.0034375708,0.0008124709,0.0034375708
2311,7,7,0.0007371297,0.00014317036,0.0007371297
2312,7,7,0.09148575,0.043906152,0.09148575
2313,7,7,0.0020561817,0.00047934055,0.0020561817
2314,7,7,0.30451077,0.2321943,0.30451077
2315,7,7,0.023411028,0.0075882077,0.023411028
2316,7,7,0.11599162,0.058885634,0.11599162
2317,7,7,0.062522136,0.026973903,0.062522136
2318,7,7,0.013816927,0.0040104985,0.013816927
2319,7,7,0.00089973555,0.0001822114,0.00089973555
2320,7,7,0.0014005011,0.00030577183,0.0014005011
2321,7,7,0.0006172594,0.00012075901,0.0006172594
2322,7,7,0.00026140027,4.863739e-05,0.00026140027
2323,7,7,0.0006593003,0.00012886524,0.0006593003
2324,7,7,0.00022138313,4.017353e-05,0.00022138313
2325,7,7,0.0031376798,0.00075912476,0.0031376798
2326,7,7,0.00038262815,7.1406364e-05,0.00038262815
2327,7,7,0.003634216,0.0008523464,0.003634216
2328,7,7,0.0739945,0.03278178,0.0739945
2329,7,7,0.010421744,0.0028406382,0.010421744
2330,7,7,0.012889989,0.003523767,0.012889989
2331,7,7,0.12872803,0.05352789,0.12872803
2332,7,7,0.10237088,0.04568112,0.10237088
2333,7,6,0.33932132,0.4768535,0.4768535
2334,7,7,0.1790423,0.106764376,0.1790423
2335,7,7,0.15443037,0.08819765,0.15443037
2336,7,6,0.33544162,0.35447317,0.35447317
2337,7,7,0.2576768,0.18683338,0.2576768
2338,7,7,0.01755541,0.005730748,0.01755541
2339,7,7,0.06056553,0.026923895,0.06056553
2340,7,7,0.38777265,0.48646027,0.48646027
2341,7,7,0.13447155,0.060866833,0.13447155
2342,7,7,0.41516426,0.30642617,0.41516426
2343,7,5,0.36539054,0.22046655,0.36539054
2344,7,3,0.48006123,0.5367355,0.5367355
2345,7,6,0.3508894,0.22172207,0.3508894
2346,7,6,0.36844644,0.361018,0.36844644
2347,7,6,0.08818998,0.036452174,0.08818998
2348,7,6,0.020098217,0.0064244866,0.020098217
2349,7,6,0.028004859,0.010340154,0.028004859
2350,7,6,0.0031611938,0.0007304549,0.0031611938
2351,7,6,0.22890404,0.16340828,0.22890404
2352,7,6,0.048111558,0.018647134,0.048111558
2353,7,6,0.060707297,0.02689159,0.060707297
2354,7,6,0.008793797,0.0022488236,0.008793797
2355,7,6,0.0016203488,0.0003490448,0.0016203488
2356,7,6,0.2274823,0.14975727,0.2274823
2357,7,6,0.3804102,0.2854637,0.3804102
2358,7,7,0.33066896,0.24198103,0.33066896
2359,7,7,0.24005382,0.14259505,0.24005382
2360,7,7,0.36677587,0.3462578,0.36677587
2361,7,2,0.25064075,0.15301073,0.25064075
2362,7,2,0.068042114,0.026322663,0.068042114
2363,7,7,0.6684207,0.6370467,0.6684207
2364,7,7,0.13876322,0.054333866,0.13876322
2365,7,6,0.63749534,0.5978971,0.63749534
2366,7,1,0.5095408,0.3379668,0.5095408
2367,7,7,0.20617773,0.10300678,0.20617773
2368,7,7,0.35571206,0.21750116,0.35571206
2369,7,7,0.121622376,0.053078413,0.121622376
2370,7,7,0.32139036,0.18525922,0.32139036
2371,7,7,0.388397,0.28441852,0.388397
2372,7,7,0.1788598,0.0899958,0.1788598
2373,7,7,0.54776126,0.56910896,0.56910896
2374,7,7,0.26359078,0.17111391,0.26359078
2375,7,7,0.59509546,0.5201464,0.59509546
2376,7,6,0.3799582,0.46622175,0.46622175
2377,7,6,0.056983244,0.021284461,0.056983244
2378,7,6,0.57579637,0.59240687,0.59240687
2379,7,5,0.5054583,0.29373294,0.5054583
2380,7,6,0.59919524,0.42368168,0.59919524
2381,7,5,0.6986507,0.55760694,0.6986507
2382,7,1,0.6814416,0.61479044,0.6814416
2383,7,7,0.38262352,0.18273205,0.38262352
2384,7,7,0.23831652,0.13066113,0.23831652
2385,7,6,0.5470142,0.52921057,0.5470142
2386,7,7,0.29241988,0.20208836,0.29241988
2387,7,6,0.19228269,0.101790726,0.19228269
2388,7,6,0.2287704,0.12296456,0.2287704
2389,7,6,0.18045013,0.08554363,0.18045013
2390,7,6,0.6768542,0.6612359,0.6768542
2391,7,0,0.006623572,0.0017510653,0.006623572
2392,7,0,0.032615956,0.012482226,0.032615956
2393,7,0,0.010631669,0.0029909015,0.010631669
2394,7,0,0.06907425,0.02813983,0.06907425
2395,7,0,0.1479784,0.071179986,0.1479784
2396,7,0,0.17578183,0.08998841,0.17578183
2397,7,0,0.27775446,0.17704082,0.27775446
2398,7,0,0.25114322,0.17643285,0.25114322
2399,7,0,0.27894142,0.22021466,0.27894142
2400,7,0,0.29271615,0.16572261,0.29271615
2401,7,0,0.018575184,0.0058143735,0.018575184
2402,7,0,0.15867235,0.076930106,0.15867235
2403,7,0,0.19355248,0.10721725,0.19355248
2404,7,0,0.38879207,0.38026524,0.38879207
2405,7,0,0.34413597,0.25096405,0.34413597
2406,7,0,0.06464949,0.027267575,0.06464949
2407,7,0,0.025558468,0.0086096525,0.025558468
2408,7,0,0.08077824,0.036305606,0.08077824
2409,7,0,0.028038826,0.009373546,0.028038826
2410,7,0,0.13482012,0.06912553,0.13482012
