window,actual,predict,entropy,un_prob,overall
1699,5,6,0.56966937,0.5991062,0.5991062
1700,5,3,0.42924175,0.34347683,0.42924175
1701,5,3,0.21571061,0.10765135,0.21571061
1702,5,3,0.042504296,0.014314532,0.042504296
1703,5,3,0.066406235,0.026843607,0.066406235
1704,5,3,0.008681288,0.0021765232,0.008681288
1705,5,3,0.072699636,0.031479836,0.072699636
1706,5,3,0.356765,0.45184368,0.45184368
1707,5,3,0.32892284,0.34939468,0.34939468
1708,5,3,0.13252601,0.059933603,0.13252601
1709,5,3,0.41890824,0.3451873,0.41890824
1710,5,1,0.5380326,0.33428973,0.5380326
1711,5,1,0.41351557,0.43168545,0.43168545
1712,5,6,0.50975317,0.45756638,0.50975317
1713,5,6,0.37920028,0.44343036,0.44343036
1714,5,6,0.08699248,0.030115783,0.08699248
1715,5,6,0.57863706,0.5168155,0.57863706
1716,5,6,0.52186966,0.3420403,0.52186966
1717,5,6,0.12141515,0.044681072,0.12141515
1718,5,5,0.64246297,0.48126954,0.64246297
1719,5,6,0.76459306,0.64189374,0.76459306
1720,5,5,0.33801067,0.16012591,0.33801067
1721,5,3,0.6726972,0.50775087,0.6726972
1722,5,3,0.47303188,0.26946944,0.47303188
1723,5,3,0.11113608,0.04016882,0.11113608
1724,5,5,0.73441887,0.52768916,0.73441887
1725,5,5,0.53922975,0.35318935,0.53922975
1726,5,3,0.35105,0.162072,0.35105
1727,5,7,0.78389686,0.5933994,0.78389686
1728,5,4,0.8348501,0.65687335,0.8348501
1729,5,5,0.702427,0.5134009,0.702427
1730,5,5,0.096047126,0.03639382,0.096047126
1731,5,5,0.26697317,0.13171566,0.26697317
1732,5,3,0.4423358,0.3926679,0.4423358
1733,5,5,0.5063939,0.4249755,0.5063939
1734,5,5,0.64501345,0.58191955,0.64501345
1735,5,5,0.6550097,0.5071199,0.6550097
1736,5,5,0.58668596,0.6234945,0.6234945
1737,5,5,0.53074276,0.60674185,0.60674185
1738,5,5,0.48593032,0.4757405,0.48593032
1739,5,5,0.43621588,0.36456913,0.43621588
1740,5,0,0.49561134,0.5187526,0.5187526
1741,5,5,0.4937165,0.5563764,0.5563764
1742,5,0,0.46532062,0.40682304,0.46532062
1743,5,0,0.3736687,0.2672093,0.3736687
1744,5,0,0.23407097,0.13285196,0.23407097
1745,5,0,0.30416787,0.21444297,0.30416787
1746,5,0,0.09336837,0.044844866,0.09336837
1747,5,0,0.1888226,0.11350393,0.1888226
1748,5,0,0.21860941,0.15500861,0.21860941
1749,5,7,0.4465471,0.5160605,0.5160605
1750,5,0,0.31044614,0.26148415,0.31044614
1751,5,0,0.42922685,0.48260123,0.48260123
1752,5,0,0.21998815,0.13502133,0.21998815
1753,5,0,0.17908885,0.11053705,0.17908885
1754,5,0,0.3296331,0.22683793,0.3296331
1755,5,0,0.13861805,0.06593001,0.13861805
1756,5,0,0.22774793,0.12813729,0.22774793
1757,5,0,0.15763909,0.08229983,0.15763909
1758,5,0,0.27849546,0.18159187,0.27849546
1759,5,0,0.3281405,0.2717954,0.3281405
1760,5,0,0.3065932,0.2748832,0.3065932
1761,5,0,0.21551189,0.1567334,0.21551189
1762,6,3,0.10311771,0.042265832,0.10311771
1763,6,4,0.44607174,0.36910015,0.44607174
1764,6,3,0.042338125,0.015037179,0.042338125
1765,6,4,0.5929739,0.59398943,0.59398943
1766,6,5,0.5137469,0.38685495,0.5137469
1767,6,5,0.48069224,0.31501955,0.48069224
1768,6,7,0.18794245,0.0865078,0.18794245
1769,6,7,0.0847785,0.033230603,0.0847785
1770,6,7,0.21719952,0.11312646,0.21719952
1771,6,7,0.3170929,0.247248,0.3170929
1772,6,6,0.35304514,0.29737222,0.35304514
1773,6,6,0.24797381,0.124501586,0.24797381
1774,6,6,0.17044537,0.077509224,0.17044537
1775,6,7,0.48281044,0.4312377,0.48281044
1776,6,7,0.4169675,0.39764756,0.4169675
1777,6,5,0.4556924,0.30818588,0.4556924
1778,6,6,0.3979894,0.51199067,0.51199067
1779,6,3,0.51494986,0.3545372,0.51494986
1780,6,5,0.122679636,0.06401086,0.122679636
1781,6,5,0.46192497,0.33918488,0.46192497
1782,6,7,0.027614316,0.00922364,0.027614316
1783,6,7,0.33753055,0.26930588,0.33753055
1784,6,5,0.017491767,0.0048422217,0.017491767
1785,6,3,0.5145285,0.47846884,0.5145285
1786,6,5,0.27184096,0.16551691,0.27184096
1787,6,5,0.26592955,0.16279149,0.26592955
1788,6,5,0.056430444,0.023145258,0.056430444
1789,6,5,0.029063405,0.008953989,0.029063405
1790,6,5,0.26428562,0.15358621,0.26428562
1791,6,5,0.17472085,0.08016533,0.17472085
1792,6,5,0.21808934,0.12507969,0.21808934
1793,6,3,0.31668058,0.21613806,0.31668058
1794,6,5,0.45343265,0.4168905,0.45343265
1795,6,2,0.45435518,0.35612243,0.45435518
1796,6,2,0.08207619,0.03585577,0.08207619
1797,6,2,0.012808231,0.0039027333,0.012808231
1798,6,2,0.25192112,0.21412158,0.25192112
1799,6,2,0.022076676,0.0068960786,0.022076676
1800,6,5,0.46575665,0.4292314,0.46575665
1801,6,2,0.33195788,0.43339854,0.43339854
1802,6,2,0.30949304,0.34257472,0.34257472
1803,6,6,0.32962516,0.4378271,0.4378271
1804,6,2,0.32383496,0.4006287,0.4006287
1805,6,6,0.30638546,0.33368737,0.33368737
1806,6,2,0.27401564,0.25688165,0.27401564
1807,6,2,0.24665725,0.20661521,0.24665725
1808,6,6,0.047956664,0.02042377,0.047956664
1809,6,6,0.011492131,0.0036075711,0.011492131
1810,6,6,0.0018165861,0.00043183565,0.0018165861
1811,6,6,0.033595823,0.012989879,0.033595823
1812,6,6,0.000115584124,1.9311905e-05,0.000115584124
1813,6,6,0.0034874766,0.0009049177,0.0034874766
1814,6,6,0.00089137437,0.00019413233,0.00089137437
1815,6,6,0.0010340323,0.00022858381,0.0010340323
1816,6,6,0.017036794,0.0057364106,0.017036794
1817,6,6,0.0054870956,0.0015210509,0.0054870956
1818,6,6,0.0012936492,0.00027543306,0.0012936492
1819,6,6,3.592459e-05,5.4836273e-06,3.592459e-05
1820,6,6,0.012626684,0.0035848618,0.012626684
1821,6,6,0.0016918198,0.00039833784,0.0016918198
1822,6,6,7.885985e-06,1.0728836e-06,7.885985e-06
1823,6,6,0.0010481296,0.00023168325,0.0010481296
1824,6,6,0.00016424162,2.7537346e-05,0.00016424162
1825,6,6,1.479625e-05,2.026558e-06,1.479625e-05
1826,6,6,0.0013588744,0.00030696392,0.0013588744
1827,6,6,0.0029607702,0.00074249506,0.0029607702
1828,6,6,0.0011583535,0.0002335906,0.0011583535
1829,6,6,0.43277463,0.49963665,0.49963665
1830,6,6,0.13424514,0.0635491,0.13424514
1831,6,6,0.28390363,0.19683152,0.28390363
1832,6,2,0.32881644,0.34014457,0.34014457
1833,6,2,0.18219045,0.08528179,0.18219045
1834,6,6,0.29857394,0.25049347,0.29857394
1835,6,6,0.13252729,0.0703823,0.13252729
1836,6,2,0.3563219,0.2890399,0.3563219
1837,6,2,0.38175747,0.504865,0.504865
1838,6,6,0.17899951,0.11552018,0.17899951
1839,6,6,0.37605846,0.3138417,0.37605846
1840,6,6,0.042228688,0.016393304,0.042228688
1841,6,6,0.017880075,0.005394757,0.017880075
1842,6,3,0.25939354,0.21117389,0.25939354
1843,6,6,0.1563992,0.07741821,0.1563992
1844,6,6,0.36573163,0.33001667,0.36573163
1845,6,6,0.45574898,0.44224578,0.45574898
1846,6,3,0.03985344,0.014016688,0.03985344
1847,6,3,0.0009539246,0.00018125772,0.0009539246
1848,6,3,0.47174892,0.46669024,0.47174892
1849,6,3,0.24358255,0.15078264,0.24358255
1850,6,6,0.14362253,0.06158352,0.14362253
1851,6,3,0.51306736,0.39264065,0.51306736
1852,6,6,0.12610182,0.06393683,0.12610182
1853,6,6,0.17902021,0.07564515,0.17902021
1854,6,6,0.104022704,0.051234484,0.104022704
1855,6,6,0.2311229,0.1707815,0.2311229
1856,6,3,0.69007754,0.62894607,0.69007754
1857,6,6,0.39031476,0.37481928,0.39031476
1858,6,2,0.48095217,0.38032115,0.48095217
1859,6,6,0.287801,0.17067087,0.287801
1860,6,6,0.4012503,0.42766994,0.42766994
1861,6,6,0.23743868,0.17602909,0.23743868
1862,6,6,0.41258553,0.31957108,0.41258553
1863,6,6,0.41335806,0.42039722,0.42039722
1864,6,6,0.025897399,0.008218825,0.025897399
1865,6,6,0.011538605,0.0034508705,0.011538605
1866,6,6,0.06988905,0.02643466,0.06988905
1867,6,6,0.027214909,0.010011256,0.027214909
1868,6,6,0.0037829932,0.00092864037,0.0037829932
1869,6,6,0.0010410293,0.00020843744,0.0010410293
1870,6,6,0.002578131,0.0006085634,0.002578131
1871,6,6,0.012947221,0.003742218,0.012947221
1872,6,6,0.008056189,0.0023303628,0.008056189
1873,6,6,0.0009824968,0.00019997358,0.0009824968
1874,6,6,0.0020738305,0.00046026707,0.0020738305
1875,6,6,0.006973002,0.001834929,0.006973002
1876,6,2,0.5237483,0.5062089,0.5237483
1877,6,6,0.4692688,0.50924945,0.50924945
1878,6,6,0.017292121,0.0054661036,0.017292121
1879,6,6,0.009838484,0.002739191,0.009838484
1880,6,6,0.012523931,0.0035506487,0.012523931
1881,6,6,0.043125898,0.014277697,0.043125898
1882,6,6,0.05233662,0.020021617,0.05233662
1883,6,6,0.1919374,0.11332697,0.1919374
1884,6,6,0.0036608658,0.0008930564,0.0036608658
1885,6,6,0.116616316,0.064085305,0.116616316
1886,6,6,0.00023782681,3.9815903e-05,0.00023782681
1887,6,6,0.017563513,0.0050225854,0.017563513
1888,6,6,0.20794092,0.15137815,0.20794092
1889,6,3,0.16467611,0.10585362,0.16467611
1890,6,3,0.3561517,0.4587003,0.4587003
1891,6,3,0.30294332,0.31527734,0.31527734
1892,6,3,0.02919544,0.010970056,0.02919544
1893,6,3,0.035719585,0.013852239,0.035719585
1894,6,3,0.15272845,0.09614271,0.15272845
1895,6,3,0.3332728,0.46665245,0.46665245
1896,6,3,0.25973603,0.22490716,0.25973603
1897,6,6,0.039562356,0.01540935,0.039562356
1898,6,6,0.17205787,0.09952754,0.17205787
1899,6,6,0.33799908,0.41727698,0.41727698
1900,6,6,0.0050666905,0.0012998581,0.0050666905
1901,6,6,0.006457492,0.0015696883,0.006457492
1902,6,6,0.00012950558,2.0623207e-05,0.00012950558
1903,6,6,0.00010372545,1.692772e-05,0.00010372545
1904,6,6,0.0010227934,0.00019949675,0.0010227934
1905,6,6,0.00013071793,2.0980835e-05,0.00013071793
1906,6,6,0.004857942,0.0011949539,0.004857942
1907,6,6,0.00027757607,4.7922134e-05,0.00027757607
1908,6,6,0.0007493203,0.00014674664,0.0007493203
1909,6,6,0.00070942036,0.0001308918,0.00070942036
1910,6,6,0.004356455,0.0011200309,0.004356455
1911,6,6,0.011429836,0.0030982494,0.011429836
1912,6,6,0.0010035315,0.00020629168,0.0010035315
1913,6,6,0.0035252145,0.0008416176,0.0035252145
1914,6,6,0.036278505,0.012143135,0.036278505
1915,6,6,0.020720147,0.0066768527,0.020720147
1916,6,6,0.021915205,0.0062994957,0.021915205
1917,6,6,0.093208216,0.040145814,0.093208216
1918,6,6,0.045162417,0.014949977,0.045162417
1919,6,6,0.49964768,0.52197075,0.52197075
1920,6,3,0.35640955,0.45411426,0.45411426
1921,6,3,0.38524383,0.4481066,0.4481066
1922,6,6,0.18590342,0.12517852,0.18590342
1923,6,3,0.19641134,0.116039455,0.19641134
1924,6,6,0.2959393,0.18344414,0.2959393
1925,6,6,0.032012172,0.011340737,0.032012172
1926,6,6,0.047351748,0.016002178,0.047351748
1927,6,6,0.07228886,0.03092295,0.07228886
1928,6,3,0.33596128,0.46112436,0.46112436
1929,6,6,0.01931247,0.0059301853,0.01931247
1930,6,6,0.16877094,0.10964316,0.16877094
1931,6,6,0.00015832676,2.8014183e-05,0.00015832676
1932,6,6,0.011139088,0.0030658245,0.011139088
1933,6,3,0.16489695,0.10315937,0.16489695
1934,6,6,0.15494162,0.08327556,0.15494162
1935,6,6,0.19424157,0.11802697,0.19424157
1936,6,6,0.0042674337,0.0009897947,0.0042674337
1937,6,6,0.051312234,0.019119442,0.051312234
1938,6,6,0.09614398,0.044145584,0.09614398
1939,6,3,0.09705365,0.047326207,0.09705365
1940,6,6,0.3268895,0.3357725,0.3357725
1941,6,6,0.26206484,0.19321442,0.26206484
1942,6,6,0.280833,0.22900856,0.280833
1943,6,6,0.19132893,0.1343258,0.19132893
1944,6,3,0.31070992,0.29414368,0.31070992
1945,6,6,0.0027338662,0.0005991459,0.0027338662
1946,6,3,0.21662591,0.15338182,0.21662591
1947,6,6,0.30076107,0.288144,0.30076107
1948,6,6,0.20651498,0.13319147,0.20651498
1949,6,6,0.07736583,0.03420025,0.07736583
1950,6,6,0.3450837,0.4280278,0.4280278
1951,6,3,0.15677112,0.0943352,0.15677112
1952,6,3,0.46646518,0.42867893,0.46646518
1953,6,6,0.3142592,0.1994707,0.3142592
1954,6,3,0.21206273,0.13594729,0.21206273
1955,6,6,0.041664086,0.016487896,0.041664086
1956,6,6,0.33034804,0.3290925,0.33034804
1957,6,6,0.094274394,0.041088343,0.094274394
1958,6,6,0.07024625,0.03236556,0.07024625
1959,6,6,0.012838571,0.0035395026,0.012838571
1960,6,6,0.08638915,0.041201115,0.08638915
1961,6,6,0.022819653,0.007847488,0.022819653
1962,6,3,0.47530368,0.46306705,0.47530368
1963,6,6,0.34156746,0.22580719,0.34156746
1964,6,5,0.34569848,0.21335357,0.34569848
1965,6,6,0.3649649,0.4309584,0.4309584
1966,6,6,0.486998,0.5169662,0.5169662
1967,6,5,0.26910186,0.15813565,0.26910186
1968,6,2,0.5004915,0.3680554,0.5004915
1969,6,5,0.58047885,0.6028105,0.6028105
1970,6,2,0.42606884,0.25519592,0.42606884
1971,6,2,0.16677307,0.067596555,0.16677307
1972,6,2,0.37760493,0.47930503,0.47930503
1973,6,4,0.18370964,0.10190582,0.18370964
1974,6,4,0.085997984,0.03931898,0.085997984
1975,6,4,0.14954215,0.07969701,0.14954215
1976,6,3,0.5095079,0.5279783,0.5279783
1977,6,3,0.17555566,0.0942117,0.17555566
1978,6,3,0.124720745,0.06205988,0.124720745
1979,6,3,0.48831034,0.5169347,0.5169347
1980,6,2,0.3030731,0.1958409,0.3030731
1981,6,2,0.33576083,0.46943688,0.46943688
1982,6,2,0.3218219,0.34647512,0.34647512
1983,6,3,0.4295589,0.40979755,0.4295589
1984,6,6,0.035867464,0.012270153,0.035867464
1985,6,6,0.06926317,0.032584727,0.06926317
1986,6,6,0.12125634,0.069154024,0.12125634
1987,6,6,0.096196294,0.05000335,0.096196294
1988,6,6,0.0013556805,0.0002900958,0.0013556805
1989,6,6,0.0006182905,0.00012886524,0.0006182905
1990,6,6,0.0018111168,0.0004284978,0.0018111168
1991,6,6,0.00010241603,1.7881393e-05,0.00010241603
1992,6,6,7.308863e-05,1.2278557e-05,7.308863e-05
1993,6,6,8.269981e-05,1.4066696e-05,8.269981e-05
1994,6,6,0.00019778952,3.671646e-05,0.00019778952
1995,6,6,0.00030888632,5.9843063e-05,0.00030888632
1996,6,6,0.0028753462,0.00072199106,0.0028753462
1997,6,6,0.006394869,0.0018095374,0.006394869
1998,6,6,0.0064087072,0.0018233061,0.0064087072
1999,6,6,0.038795624,0.0133446455,0.038795624
2000,6,5,0.5265404,0.623069,0.623069
2001,6,5,0.048864257,0.018016815,0.048864257
2002,6,5,0.033074033,0.011701107,0.033074033
2003,6,5,0.009676452,0.0026259422,0.009676452
2004,6,5,0.026207838,0.00843513,0.026207838
2005,6,5,0.026205413,0.008382976,0.026205413
2006,6,5,0.64072526,0.49126238,0.64072526
2007,6,2,0.4686091,0.41606772,0.4686091
2008,6,4,0.51035905,0.532038,0.532038
2009,6,3,0.2382953,0.13667393,0.2382953
2010,6,3,0.3933135,0.45915967,0.45915967
2011,6,3,0.26283416,0.21322572,0.26283416
2012,6,3,0.25908023,0.18973875,0.25908023
2013,6,3,0.15550889,0.07539511,0.15550889
2014,6,3,0.22844338,0.12906611,0.22844338
2015,6,3,0.0060117105,0.0016473532,0.0060117105
2016,6,3,0.0594575,0.026305914,0.0594575
2017,6,3,0.011465272,0.0031476617,0.011465272
2018,6,3,0.43880615,0.3906939,0.43880615
2019,6,3,0.43680954,0.32887262,0.43680954
2020,6,3,0.56435615,0.60841346,0.60841346
2021,6,1,0.20441858,0.12608135,0.20441858
2022,6,1,0.09573941,0.039648175,0.09573941
2023,6,1,0.27704072,0.15587431,0.27704072
2024,6,1,0.2222799,0.11271143,0.2222799
2025,6,1,0.029576752,0.009200156,0.029576752
2026,6,3,0.2619916,0.22516501,0.2619916
2027,6,1,0.26584435,0.15517914,0.26584435
2028,6,1,0.3576865,0.28974962,0.3576865
2029,6,1,0.052727133,0.019573927,0.052727133
2030,6,1,0.16074918,0.07606012,0.16074918
2031,6,1,0.017217413,0.0047221184,0.017217413
2032,6,1,0.064605534,0.02613628,0.064605534
2033,6,3,0.28277585,0.2051422,0.28277585
2034,6,1,0.032103874,0.011380553,0.032103874
2035,6,1,0.5798798,0.5975208,0.5975208
2036,6,6,0.41176355,0.509572,0.509572
2037,6,1,0.5376521,0.5808309,0.5808309
2038,6,6,0.3736461,0.44806832,0.44806832
2039,7,7,0.5506118,0.5789672,0.5789672
2040,7,7,0.37940878,0.2938211,0.37940878
2041,7,7,0.37324244,0.49098915,0.49098915
2042,7,7,0.27366275,0.15090454,0.27366275
2043,7,7,0.24868889,0.12673473,0.24868889
2044,7,6,0.5333474,0.3823347,0.5333474
2045,7,5,0.66813487,0.6940784,0.6940784
2046,7,0,0.30222815,0.15499347,0.30222815
2047,7,6,0.69061506,0.65066993,0.69061506
2048,7,4,0.78761667,0.6227014,0.78761667
2049,7,5,0.13846013,0.05922085,0.13846013
2050,7,5,0.5113279,0.39062554,0.5113279
2051,7,5,0.26514873,0.13684565,0.26514873
2052,7,5,0.5162029,0.38582295,0.5162029
2053,7,5,0.18517202,0.09389877,0.18517202
2054,7,5,0.66508025,0.65759766,0.66508025
2055,7,7,0.3890444,0.28303832,0.3890444
2056,7,7,0.42978424,0.28453422,0.42978424
2057,7,7,0.33714664,0.25979453,0.33714664
2058,7,7,0.11815627,0.053129792,0.11815627
2059,7,7,0.0326267,0.012209654,0.0326267
2060,7,7,0.013214846,0.0041199923,0.013214846
2061,7,7,0.037846237,0.013129234,0.037846237
2062,7,7,0.026092917,0.007733643,0.026092917
2063,7,5,0.5360749,0.52263397,0.5360749
2064,7,3,0.5906204,0.61744964,0.61744964
2065,7,3,0.2511046,0.12704378,0.2511046
2066,7,3,0.41195378,0.5138738,0.5138738
2067,7,3,0.50162226,0.48469263,0.50162226
2068,7,6,0.5585787,0.45714998,0.5585787
2069,7,7,0.44020426,0.32539362,0.44020426
2070,7,6,0.06911824,0.028717995,0.06911824
2071,7,6,0.38217077,0.3480776,0.38217077
2072,7,6,0.3283464,0.22207677,0.3283464
2073,7,5,0.33584088,0.20267892,0.33584088
2074,7,3,0.47679937,0.3387341,0.47679937
2075,7,5,0.542283,0.50244206,0.542283
2076,7,7,0.22884952,0.13517988,0.22884952
2077,7,7,0.40121862,0.48097056,0.48097056
2078,7,5,0.3932263,0.38134974,0.3932263
2079,7,7,0.17101751,0.08022231,0.17101751
2080,7,7,0.22473449,0.11576325,0.22473449
2081,7,7,0.014883891,0.00412333,0.014883891
2082,7,7,0.0015531224,0.00030755997,0.0015531224
2083,7,7,0.0011974352,0.00024038553,0.0011974352
2084,7,7,0.276673,0.15538245,0.276673
2085,7,7,0.06121854,0.026239693,0.06121854
2086,7,7,0.49274635,0.44541955,0.49274635
2087,7,7,0.62976986,0.5756216,0.62976986
2088,7,7,0.13327728,0.07635099,0.13327728
2089,7,7,0.08689001,0.03167355,0.08689001
2090,7,7,0.43065923,0.30099398,0.43065923
2091,7,7,0.20201409,0.12638426,0.20201409
2092,7,7,0.01112959,0.0033481717,0.01112959
2093,7,7,0.0005084799,9.6440315e-05,0.0005084799
2094,7,7,0.005983899,0.0014607906,0.005983899
2095,7,7,0.0004812888,9.191036e-05,0.0004812888
2096,7,7,0.00017768836,3.182888e-05,0.00017768836
2097,7,7,0.006687995,0.0018566847,0.006687995
2098,7,7,0.0026601546,0.00062167645,0.0026601546
2099,7,7,0.0010861658,0.00023132563,0.0010861658
2100,7,7,0.00669993,0.0018470883,0.00669993
2101,7,7,0.12061003,0.05781144,0.12061003
2102,7,7,0.027550617,0.009290934,0.027550617
2103,7,7,0.0072871856,0.0019633174,0.0072871856
2104,7,7,0.0009645191,0.00018590689,0.0009645191
2105,7,7,0.009548167,0.0026003122,0.009548167
2106,7,7,0.0012776986,0.00026100874,0.0012776986
2107,7,7,0.0024570914,0.0005466342,0.0024570914
2108,7,7,0.00091046246,0.00018519163,0.00091046246
2109,7,7,0.0051478194,0.001290679,0.0051478194
2110,7,7,0.0004048021,7.2956085e-05,0.0004048021
2111,7,7,0.0022534314,0.0005123615,0.0022534314
2112,7,7,0.00025387757,4.4703484e-05,0.00025387757
2113,7,7,0.0019557474,0.00044733286,0.0019557474
2114,7,7,0.0004178004,8.1300735e-05,0.0004178004
2115,7,7,0.029382406,0.009817302,0.029382406
2116,7,7,0.013010324,0.0040703416,0.013010324
2117,7,7,0.25865096,0.22119182,0.25865096
2118,7,7,0.037317015,0.01459837,0.037317015
2119,7,7,0.2474158,0.19218874,0.2474158
2120,7,7,0.2935593,0.26748133,0.2935593
2121,7,0,0.31765562,0.29690492,0.31765562
2122,7,7,0.21420546,0.15589458,0.21420546
2123,7,7,0.22785723,0.17528361,0.22785723
2124,7,7,0.0341676,0.013247371,0.0341676
2125,7,7,0.15290457,0.0917598,0.15290457
2126,7,7,0.04714784,0.015744925,0.04714784
2127,7,7,0.0018341544,0.00039488077,0.0018341544
2128,7,7,0.001602544,0.00035107136,0.001602544
2129,7,7,0.0014889956,0.0003144741,0.0014889956
2130,7,7,0.013572742,0.0038295388,0.013572742
2131,7,7,0.0040040053,0.0010237694,0.0040040053
2132,7,7,0.06842337,0.031837404,0.06842337
2133,7,7,0.31275573,0.32962978,0.32962978
2134,7,7,0.34112832,0.4837333,0.4837333
2135,7,0,0.22652581,0.1519373,0.22652581
2136,7,0,0.30448088,0.25465804,0.30448088
2137,7,0,0.42548272,0.4931321,0.4931321
2138,7,7,0.25458208,0.13362199,0.25458208
2139,7,7,0.051931508,0.017597497,0.051931508
2140,7,7,0.091693245,0.033256114,0.091693245
2141,7,7,0.114955015,0.053349853,0.114955015
2142,7,7,0.044121612,0.015791833,0.044121612
2143,7,7,0.027649218,0.009393334,0.027649218
2144,7,7,0.008422082,0.0022575855,0.008422082
2145,7,7,0.0035065096,0.0007933974,0.0035065096
2146,7,7,0.012425006,0.0033740997,0.012425006
2147,7,7,0.008106867,0.0020497441,0.008106867
2148,7,7,0.030825987,0.010998845,0.030825987
2149,7,7,0.023669466,0.008154333,0.023669466
2150,7,0,0.355504,0.40181482,0.40181482
2151,7,7,0.075987935,0.03040725,0.075987935
2152,7,7,0.017052954,0.00537163,0.017052954
2153,7,7,0.067111775,0.025537252,0.067111775
2154,7,7,0.031893346,0.010630012,0.031893346
2155,7,7,0.0016128721,0.00034832954,0.0016128721
2156,7,7,0.00328304,0.000731647,0.00328304
2157,7,7,0.0105622,0.0029386878,0.0105622
2158,7,7,0.0005326244,9.608269e-05,0.0005326244
2159,7,7,3.918894e-05,5.6028366e-06,3.918894e-05
2160,7,7,0.019045945,0.0064588785,0.019045945
2161,7,7,0.057383724,0.02478075,0.057383724
2162,7,7,0.24104604,0.1927138,0.24104604
2163,7,0,0.34160522,0.3603459,0.3603459
2164,7,7,0.4133168,0.43832362,0.43832362
2165,7,7,0.37099603,0.4179955,0.4179955
2166,7,7,0.29262972,0.24471492,0.29262972
2167,7,0,0.29465097,0.27478546,0.29465097
2168,7,0,0.35877296,0.3545372,0.35877296
2169,7,7,0.06241117,0.024208069,0.06241117
2170,7,7,0.024125967,0.0076257586,0.024125967
2171,7,7,0.008627831,0.0024859905,0.008627831
2172,7,7,0.006235991,0.0017115474,0.006235991
2173,7,7,0.0030680518,0.00071674585,0.0030680518
2174,7,7,0.0015112708,0.00032317638,0.0015112708
2175,7,7,0.00022907746,3.7908554e-05,0.00022907746
2176,7,7,0.0002520102,4.2915344e-05,0.0002520102
2177,7,7,0.0003158458,5.4001808e-05,0.0003158458
2178,7,7,0.0002638837,4.374981e-05,0.0002638837
2179,7,7,0.0005946182,0.00010752678,0.0005946182
2180,7,7,0.00657868,0.001676023,0.00657868
2181,7,7,0.002241179,0.00050985813,0.002241179
2182,7,7,0.07331978,0.034053147,0.07331978
2183,7,7,0.09206941,0.04556948,0.09206941
2184,7,7,0.045013543,0.016010046,0.045013543
2185,7,7,0.120049715,0.06564528,0.120049715
2186,7,7,0.0020675496,0.00044435263,0.0020675496
2187,7,7,0.0022165792,0.00047636032,0.0022165792
2188,7,7,0.00063140853,0.00011765957,0.00063140853
2189,7,7,0.006879245,0.0017229319,0.006879245
2190,7,7,0.0015501782,0.0003284216,0.0015501782
2191,7,7,0.0005542169,9.9778175e-05,0.0005542169
2192,7,7,0.005537965,0.0013568997,0.005537965
2193,7,7,0.04288443,0.017376363,0.04288443
2194,7,7,0.016413484,0.005348325,0.016413484
2195,7,7,0.0019570685,0.00042170286,0.0019570685
2196,7,7,0.025153678,0.008707702,0.025153678
2197,7,7,0.24585149,0.20153332,0.24585149
2198,7,0,0.28813004,0.2813325,0.28813004
2199,7,7,0.04627923,0.01919645,0.04627923
2200,7,7,0.025630308,0.009095967,0.025630308
2201,7,7,0.0011028276,0.00022441149,0.0011028276
2202,7,7,0.012914827,0.003954351,0.012914827
2203,7,7,0.0017052116,0.0003424883,0.0017052116
2204,7,7,0.0019681877,0.0004464984,0.0019681877
2205,7,7,0.015452261,0.004666984,0.015452261
2206,7,7,0.0004997293,8.9883804e-05,0.0004997293
2207,7,7,0.006865631,0.0018392205,0.006865631
2208,7,7,0.0021423893,0.00049591064,0.0021423893
2209,7,7,0.00020487166,3.504753e-05,0.00020487166
2210,7,7,0.00011808549,1.8715858e-05,0.00011808549
2211,7,7,0.0004175102,7.712841e-05,0.0004175102
2212,7,7,0.016118187,0.00536561,0.016118187
2213,7,7,0.11925546,0.06645602,0.11925546
2214,7,7,0.027769996,0.0099769235,0.027769996
2215,7,7,0.08365738,0.041009545,0.08365738
2216,7,7,0.10704024,0.05817491,0.10704024
2217,7,7,0.3080526,0.3338164,0.3338164
2218,7,7,0.3390267,0.4394189,0.4394189
2219,7,7,0.17836654,0.1121977,0.17836654
2220,7,7,0.011044224,0.0034009814,0.011044224
2221,7,7,0.0022546588,0.00049090385,0.0022546588
2222,7,7,0.008081503,0.0021398664,0.008081503
2223,7,7,0.0025137747,0.0005605817,0.0025137747
2224,7,7,0.002532036,0.0005928278,0.002532036
2225,7,7,0.010897275,0.0031945705,0.010897275
2226,7,7,0.002639289,0.0006418824,0.002639289
2227,7,7,0.049087595,0.020921886,0.049087595
2228,7,7,0.007144494,0.00205189,0.007144494
2229,7,7,0.11637868,0.064175725,0.11637868
2230,7,7,0.07485815,0.035529137,0.07485815
2231,7,7,0.014839727,0.0047472715,0.014839727
2232,7,7,0.08991521,0.045298517,0.08991521
2233,7,7,0.022824716,0.0073213577,0.022824716
2234,7,7,0.022963382,0.008024514,0.022963382
2235,7,7,0.024751203,0.008787215,0.024751203
2236,7,7,0.0022619788,0.0005059242,0.0022619788
2237,7,7,0.013126685,0.0038166642,0.013126685
2238,7,7,8.548293e-05,1.2993813e-05,8.548293e-05
2239,7,7,0.0016129498,0.00034189224,0.0016129498
2240,7,7,0.0001373782,2.1338463e-05,0.0001373782
