window,actual,predict,entropy,un_prob,overall
2140,7,7,0.00054525665,0.00010120869,0.00054525665
2141,7,7,0.0003195365,5.7697296e-05,0.0003195365
2142,7,7,0.0034093007,0.00078880787,0.0034093007
2143,7,7,0.007832244,0.0019668937,0.007832244
2144,7,7,0.028088141,0.009032667,0.028088141
2145,7,7,0.0050043184,0.0011883974,0.0050043184
2146,7,7,0.011414001,0.003111899,0.011414001
2147,7,7,0.043329526,0.015368342,0.043329526
2148,7,7,0.41026005,0.4220543,0.4220543
2149,7,7,0.005626496,0.0014225245,0.005626496
2150,7,7,0.00042597816,8.1539154e-05,0.00042597816
2151,7,7,0.0005665291,0.00011301041,0.0005665291
2152,7,7,0.0011739997,0.00026148558,0.0011739997
2153,7,7,0.025877539,0.0094335675,0.025877539
2154,7,7,0.07630677,0.036976933,0.07630677
2155,7,7,0.08047811,0.03974855,0.08047811
2156,7,7,0.050600257,0.020989,0.050600257
2157,7,7,0.04610921,0.017053127,0.04610921
2158,7,7,0.19219092,0.09628463,0.19219092
2159,7,7,0.21753123,0.14821982,0.21753123
2160,7,7,0.27352172,0.17141187,0.27352172
2161,7,7,0.4471879,0.36826622,0.4471879
2162,7,7,0.5454883,0.46595556,0.5454883
2163,7,7,0.18661635,0.099270046,0.18661635
2164,7,7,0.23528327,0.16585124,0.23528327
2165,7,7,0.049276456,0.016987741,0.049276456
2166,7,7,0.011959037,0.0033266544,0.011959037
2167,7,7,0.0028339971,0.00066643953,0.0028339971
2168,7,7,0.00044305675,8.356571e-05,0.00044305675
2169,7,7,0.0001309649,2.2292137e-05,0.0001309649
2170,7,7,0.00011036671,1.859665e-05,0.00011036671
2171,7,7,0.0007825517,0.00015306473,0.0007825517
2172,7,7,0.00092720956,0.00018769503,0.00092720956
2173,7,7,0.0023646501,0.0005336404,0.0023646501
2174,7,7,0.007833439,0.0019919276,0.007833439
2175,7,7,0.16067192,0.081157625,0.16067192
2176,7,7,0.015251346,0.00460732,0.015251346
2177,7,7,0.313197,0.32026976,0.32026976
2178,7,7,0.012665028,0.003512144,0.012665028
2179,7,7,0.02455635,0.008167028,0.02455635
2180,7,7,0.0040928056,0.0010281801,0.0040928056
2181,7,7,0.012967881,0.0034832954,0.012967881
2182,7,7,0.011599014,0.003538072,0.011599014
2183,7,7,0.0017450489,0.00037550926,0.0017450489
2184,7,7,0.0039126044,0.0010248423,0.0039126044
2185,7,7,0.006554307,0.0016106367,0.006554307
2186,7,7,0.0052197003,0.0013967156,0.0052197003
2187,7,7,0.0002820552,5.1021576e-05,0.0002820552
2188,7,7,0.001520585,0.0003516674,0.001520585
2189,7,7,0.0010793984,0.00023549795,0.0010793984
2190,7,7,0.00011989737,1.9788742e-05,0.00011989737
2191,7,7,0.0036450652,0.00094884634,0.0036450652
2192,7,7,0.00090207683,0.00019043684,0.00090207683
2193,7,7,0.0003601243,6.9856644e-05,0.0003601243
2194,7,7,0.0075127613,0.002090633,0.0075127613
2195,7,7,0.012693844,0.004009187,0.012693844
2196,7,5,0.3327946,0.40571642,0.40571642
2197,7,7,0.05604941,0.024646461,0.05604941
2198,7,7,0.2476963,0.20896709,0.2476963
2199,7,5,0.24744107,0.20970088,0.24744107
2200,7,7,0.33536077,0.485785,0.485785
2201,7,7,0.30309358,0.32088482,0.32088482
2202,7,5,0.33381557,0.49671006,0.49671006
2203,7,7,0.20882125,0.1555438,0.20882125
2204,7,7,0.3220568,0.39077103,0.39077103
2205,7,7,0.051057097,0.022042692,0.051057097
2206,7,7,0.048609737,0.020574749,0.048609737
2207,7,7,0.008733737,0.0024873018,0.008733737
2208,7,7,0.0020123255,0.0004441142,0.0020123255
2209,7,7,0.011388094,0.0034556985,0.011388094
2210,7,7,0.024657477,0.008584321,0.024657477
2211,7,7,0.0044243657,0.0011733174,0.0044243657
2212,7,7,0.010130055,0.0029780269,0.010130055
2213,7,7,0.001572061,0.00035703182,0.001572061
2214,7,7,0.00028044137,5.352497e-05,0.00028044137
2215,7,7,0.0012391629,0.0002747178,0.0012391629
2216,7,7,0.0011302126,0.00024694204,0.0011302126
2217,7,7,0.0020237474,0.00048303604,0.0020237474
2218,7,7,0.00053558877,0.00010728836,0.00053558877
2219,7,7,0.0013684669,0.0003068447,0.0013684669
2220,7,7,0.08284223,0.040789247,0.08284223
2221,7,7,0.17778349,0.09035903,0.17778349
2222,7,5,0.24524419,0.16172457,0.24524419
2223,7,5,0.32667685,0.38374078,0.38374078
2224,7,5,0.30168146,0.28141606,0.30168146
2225,7,7,0.024278417,0.008788407,0.024278417
2226,7,7,0.33641598,0.3526684,0.3526684
2227,7,7,0.04046804,0.01604259,0.04046804
2228,7,7,0.08871192,0.044148505,0.08871192
2229,7,7,0.035165727,0.013791561,0.035165727
2230,7,7,0.097528905,0.051393807,0.097528905
2231,7,7,0.039796934,0.016165137,0.039796934
2232,7,7,0.041211534,0.016883492,0.041211534
2233,7,7,0.01566132,0.0051724315,0.01566132
2234,7,7,0.11991191,0.06827313,0.11991191
2235,7,7,0.03019776,0.011499643,0.03019776
2236,7,7,0.08995652,0.046139598,0.08995652
2237,7,7,0.13463764,0.08048195,0.13463764
2238,7,7,0.04095387,0.016730905,0.04095387
2239,7,7,0.030512277,0.01160115,0.030512277
2240,7,7,0.030091371,0.011440992,0.030091371
2241,7,7,0.07835542,0.03835988,0.07835542
2242,7,7,0.04291315,0.01770097,0.04291315
2243,7,7,0.079707175,0.039146543,0.079707175
2244,7,7,0.18386568,0.12775707,0.18386568
2245,7,7,0.09437803,0.049106658,0.09437803
2246,7,7,0.07843166,0.038011193,0.07843166
2247,7,7,0.1822903,0.124567926,0.1822903
2248,7,7,0.27587914,0.25461173,0.27587914
2249,7,7,0.20716023,0.14429116,0.20716023
2250,7,7,0.027594732,0.0101341605,0.027594732
2251,7,7,0.14136708,0.07657051,0.14136708
2252,7,7,0.3327844,0.3410368,0.3410368
2253,7,7,0.26020834,0.22388303,0.26020834
2254,7,5,0.29471424,0.29469538,0.29471424
2255,7,5,0.31294957,0.35001266,0.35001266
2256,7,5,0.1149583,0.06411499,0.1149583
2257,7,7,0.264974,0.2280696,0.264974
2258,7,5,0.1857655,0.10268092,0.1857655
2259,7,7,0.04421376,0.017751098,0.04421376
2260,7,7,0.17965294,0.11612505,0.17965294
2261,7,7,0.21723703,0.16728467,0.21723703
2262,7,5,0.32016343,0.3830114,0.3830114
2263,7,5,0.2939551,0.3000751,0.3000751
2264,7,5,0.021149132,0.0074180365,0.021149132
2265,7,5,0.04175686,0.01716131,0.04175686
2266,7,5,0.015126635,0.0049759746,0.015126635
2267,7,5,0.017761823,0.0060341954,0.017761823
2268,7,5,0.0023686863,0.00058066845,0.0023686863
2269,7,5,0.014665622,0.004569173,0.014665622
2270,7,5,0.0066437977,0.0018569231,0.0066437977
2271,7,5,0.027191235,0.009460926,0.027191235
2272,7,5,0.032046665,0.0123490095,0.032046665
2273,7,5,0.1918341,0.13588047,0.1918341
2274,7,5,0.025223853,0.009209037,0.025223853
2275,7,5,0.3287415,0.4296857,0.4296857
2276,7,5,0.2771861,0.26171666,0.2771861
2277,7,5,0.325836,0.41093075,0.41093075
2278,7,5,0.21821374,0.16849041,0.21821374
2279,7,7,0.32102165,0.37930745,0.37930745
2280,7,5,0.2721587,0.25172126,0.2721587
2281,7,5,0.27608442,0.22872603,0.27608442
2282,7,7,0.041375153,0.016483366,0.041375153
2283,7,7,0.33270672,0.3835588,0.3835588
2284,7,7,0.034465887,0.013103664,0.034465887
2285,7,7,0.023840994,0.0084322095,0.023840994
2286,7,7,0.13092598,0.066688955,0.13092598
2287,7,7,0.023348434,0.0083447695,0.023348434
2288,7,7,0.02223725,0.0077836514,0.02223725
2289,7,7,0.018388206,0.006287396,0.018388206
2290,7,7,0.009235954,0.0027458072,0.009235954
2291,7,7,0.017589554,0.0059493184,0.017589554
2292,7,7,0.0068395254,0.0019587278,0.0068395254
2293,7,7,0.0011302783,0.00024992228,0.0011302783
2294,7,7,0.00038580477,7.545948e-05,0.00038580477
2295,7,7,0.0033473496,0.00083839893,0.0033473496
2296,7,7,0.0020636735,0.00048029423,0.0020636735
2297,7,7,0.0029882507,0.000752151,0.0029882507
2298,7,7,0.027485615,0.010026932,0.027485615
2299,7,7,0.01818867,0.006037295,0.01818867
2300,7,7,0.040368862,0.016184509,0.040368862
2301,7,7,0.055235963,0.024421394,0.055235963
2302,7,7,0.08833615,0.044919252,0.08833615
2303,7,7,0.025327163,0.0092583895,0.025327163
2304,7,7,0.0052491426,0.0014466643,0.0052491426
2305,7,7,0.017941196,0.0061001778,0.017941196
2306,7,7,0.0423649,0.017344236,0.0423649
2307,7,7,0.11938215,0.06767368,0.11938215
2308,7,7,0.0064971903,0.0018361211,0.0064971903
2309,7,7,0.020818591,0.007305026,0.020818591
2310,7,7,0.27284718,0.25444853,0.27284718
2311,7,5,0.22304747,0.17487872,0.22304747
2312,7,5,0.16776773,0.10283679,0.16776773
2313,7,7,0.08597009,0.043140113,0.08597009
2314,7,7,0.14530534,0.08936852,0.14530534
2315,7,7,0.22997212,0.18114632,0.22997212
2316,7,7,0.10386275,0.052897096,0.10386275
2317,7,7,0.015371195,0.0048241615,0.015371195
2318,7,7,0.023273788,0.007862389,0.023273788
2319,7,7,0.029745024,0.010662913,0.029745024
2320,7,7,0.19743541,0.14055544,0.19743541
2321,7,7,0.32343867,0.36705196,0.36705196
2322,7,5,0.16335344,0.08558053,0.16335344
2323,7,5,0.2532236,0.14817709,0.2532236
2324,7,5,0.26767117,0.15904987,0.26767117
2325,7,5,0.32960844,0.29863095,0.32960844
2326,7,5,0.028364725,0.00945437,0.028364725
2327,7,5,0.31556118,0.28879672,0.31556118
2328,7,7,0.057581875,0.024775028,0.057581875
2329,7,7,0.0022769163,0.0005207658,0.0022769163
2330,7,7,0.035504546,0.01241374,0.035504546
2331,7,7,0.0009925949,0.00021249056,0.0009925949
2332,7,7,0.0018644726,0.00042420626,0.0018644726
2333,7,7,0.0004922334,9.739399e-05,0.0004922334
2334,7,7,0.00016382475,2.7775764e-05,0.00016382475
2335,7,7,0.00016824019,2.8848648e-05,0.00016824019
2336,7,7,0.000102644575,1.6212463e-05,0.000102644575
2337,7,7,0.00091153226,0.00018590689,0.00091153226
2338,7,7,0.0009023182,0.00017732382,0.0009023182
2339,7,7,0.0060153427,0.0016738772,0.0060153427
2340,7,7,0.011315932,0.0035290718,0.011315932
2341,7,7,0.0007882861,0.00016593933,0.0007882861
2342,7,7,0.007809372,0.0022895336,0.007809372
2343,7,7,0.0006564215,0.00013649464,0.0006564215
2344,7,7,0.002427262,0.00059711933,0.002427262
2345,7,7,0.00049290934,9.906292e-05,0.00049290934
2346,7,7,0.0015329535,0.00035488605,0.0015329535
2347,7,7,0.0010029507,0.000220716,0.0010029507
2348,7,7,0.00069040764,0.00014007092,0.00069040764
2349,7,7,0.0023871665,0.00058460236,0.0023871665
2350,7,7,0.0037183554,0.00097072124,0.0037183554
2351,7,7,0.008877812,0.0026145577,0.008877812
2352,7,7,0.031057749,0.010266125,0.031057749
2353,7,7,0.050151084,0.017161727,0.050151084
2354,7,7,0.13436401,0.07078475,0.13436401
2355,7,7,0.36789817,0.2169863,0.36789817
2356,7,1,0.29544258,0.21197414,0.29544258
2357,7,7,0.19935377,0.09381276,0.19935377
2358,7,7,0.25074366,0.15133345,0.25074366
2359,7,7,0.10626215,0.043886185,0.10626215
2360,7,6,0.5067852,0.43432045,0.5067852
2361,7,3,0.4030996,0.34399843,0.4030996
2362,7,6,0.5163188,0.52482796,0.52482796
2363,7,3,0.37374386,0.46557552,0.46557552
2364,7,7,0.60004675,0.5912466,0.60004675
2365,7,6,0.13840109,0.06398088,0.13840109
2366,7,6,0.23614423,0.1454044,0.23614423
2367,7,6,0.3235328,0.17186987,0.3235328
2368,7,7,0.69298226,0.53057563,0.69298226
2369,7,1,0.4328279,0.32864922,0.4328279
2370,7,1,0.33079192,0.20561033,0.33079192
2371,7,1,0.22508423,0.097565114,0.22508423
2372,7,1,0.09996137,0.04276079,0.09996137
2373,7,1,0.18846102,0.07988083,0.18846102
2374,7,2,0.77684194,0.70993197,0.77684194
2375,7,7,0.7488437,0.69600415,0.7488437
2376,7,7,0.19573468,0.08712226,0.19573468
2377,7,2,0.5151381,0.3133644,0.5151381
2378,7,2,0.49885288,0.32035077,0.49885288
2379,7,2,0.34286684,0.19892251,0.34286684
2380,7,2,0.39166325,0.24732417,0.39166325
2381,7,2,0.43034098,0.23499256,0.43034098
2382,7,2,0.37700367,0.21872103,0.37700367
2383,7,2,0.3019452,0.16523445,0.3019452
2384,7,2,0.5682602,0.49678832,0.5682602
2385,7,2,0.3562895,0.21245444,0.3562895
2386,7,6,0.5674937,0.43509978,0.5674937
2387,7,4,0.5871359,0.5478433,0.5871359
2388,7,5,0.5563187,0.4025783,0.5563187
2389,7,6,0.41845858,0.45183992,0.45183992
2390,7,5,0.18324031,0.08566326,0.18324031
2391,7,5,0.2570292,0.124073565,0.2570292
2392,7,5,0.50295305,0.4694689,0.50295305
2393,7,2,0.258644,0.13567674,0.258644
2394,7,2,0.48223373,0.41781557,0.48223373
2395,7,5,0.45985988,0.3563081,0.45985988
2396,7,6,0.542058,0.6007614,0.6007614
2397,7,6,0.3504613,0.35979635,0.35979635
2398,7,6,0.03318454,0.011678278,0.03318454
2399,7,6,0.032049973,0.010938883,0.032049973
2400,7,6,0.019538943,0.005885899,0.019538943
2401,7,6,0.17297772,0.083130896,0.17297772
2402,7,6,0.31806546,0.20912766,0.31806546
2403,7,6,0.46686503,0.37525618,0.46686503
2404,7,6,0.1003591,0.038616776,0.1003591
2405,7,5,0.34300524,0.3169918,0.34300524
2406,7,5,0.4093081,0.2764098,0.4093081
2407,7,0,0.5241663,0.4071719,0.5241663
2408,7,5,0.39270148,0.25351614,0.39270148
2409,7,5,0.32412848,0.29675084,0.32412848
2410,7,0,0.40215364,0.33279836,0.40215364
2411,7,0,0.1139137,0.050064385,0.1139137
2412,7,0,0.4658145,0.40421134,0.4658145
2413,7,0,0.50952905,0.4292605,0.50952905
2414,7,0,0.36176935,0.21935844,0.36176935
2415,7,7,0.49990863,0.5378575,0.5378575
2416,7,0,0.28627878,0.17719793,0.28627878
2417,7,0,0.22824599,0.15300024,0.22824599
2418,7,0,0.29646823,0.21172345,0.29646823
