window,actual,predict,entropy,un_prob,overall
1578,5,5,0.0015278946,0.00034427643,0.0015278946
1579,5,5,0.0015528001,0.0003607273,0.0015528001
1580,5,5,0.055873413,0.024778545,0.055873413
1581,5,5,0.020495918,0.007143855,0.020495918
1582,5,5,0.006752992,0.0018924475,0.006752992
1583,5,5,0.035243675,0.013321638,0.035243675
1584,5,5,0.00960535,0.0024846792,0.00960535
1585,5,5,0.00948519,0.002705276,0.00948519
1586,5,5,0.015226983,0.004990816,0.015226983
1587,5,5,0.0038097575,0.0008775592,0.0038097575
1588,5,5,0.007105339,0.0019577742,0.007105339
1589,5,5,0.09082806,0.04636103,0.09082806
1590,5,5,0.027655616,0.00962919,0.027655616
1591,5,5,0.010005094,0.0027448535,0.010005094
1592,5,5,0.057021685,0.020586252,0.057021685
1593,5,5,0.12567735,0.06509513,0.12567735
1594,5,5,0.06280896,0.026587963,0.06280896
1595,5,5,0.07944913,0.038217425,0.07944913
1596,5,5,0.037597332,0.014891684,0.037597332
1597,5,5,0.059203006,0.02626425,0.059203006
1598,5,5,0.05632804,0.024378896,0.05632804
1599,5,5,0.0608745,0.026932359,0.0608745
1600,5,5,0.038349327,0.014687359,0.038349327
1601,5,5,0.0033469382,0.00086033344,0.0033469382
1602,5,5,0.008613118,0.002348721,0.008613118
1603,5,5,0.024875637,0.007965505,0.024875637
1604,5,5,0.011911438,0.0033233166,0.011911438
1605,5,5,0.012965014,0.003936231,0.012965014
1606,5,5,0.057757206,0.025500476,0.057757206
1607,5,5,0.101436526,0.051217556,0.101436526
1608,5,5,0.04891476,0.018647373,0.04891476
1609,5,5,0.19721913,0.14014548,0.19721913
1610,5,5,0.022176923,0.0077439547,0.022176923
1611,5,5,0.06941373,0.032728374,0.06941373
1612,5,5,0.0721327,0.033674598,0.0721327
1613,5,5,0.09619883,0.050367534,0.09619883
1614,5,5,0.01292353,0.0039955974,0.01292353
1615,5,5,0.0040875394,0.0010749698,0.0040875394
1616,5,5,0.054280788,0.023660898,0.054280788
1617,5,5,0.00389774,0.001006186,0.00389774
1618,5,5,0.005029998,0.0013601184,0.005029998
1619,5,5,0.0023506486,0.00054079294,0.0023506486
1620,5,5,0.003224602,0.00075781345,0.003224602
1621,5,5,0.0008979758,0.00018137693,0.0008979758
1622,5,5,0.004076408,0.0010117888,0.004076408
1623,5,5,0.004351304,0.001118362,0.004351304
1624,5,5,0.013916748,0.0044270754,0.013916748
1625,5,5,0.0011263574,0.00025051832,0.0011263574
1626,5,5,0.001986717,0.00047302246,0.001986717
1627,5,5,0.0062741768,0.0017617941,0.0062741768
1628,5,5,0.0048954217,0.00130862,0.0048954217
1629,5,5,0.006872415,0.001964748,0.006872415
1630,5,5,0.06010171,0.027046204,0.06010171
1631,5,5,0.007904138,0.002290368,0.007904138
1632,5,5,0.001313254,0.00029248,0.001313254
1633,5,5,0.078885965,0.038626134,0.078885965
1634,5,5,0.02392077,0.008534312,0.02392077
1635,5,5,0.012259618,0.003848493,0.012259618
1636,5,5,0.01571842,0.005037904,0.01571842
1637,5,5,0.03106213,0.011887491,0.03106213
1638,5,5,0.028976742,0.01067692,0.028976742
1639,5,5,0.005392442,0.0014687777,0.005392442
1640,5,5,0.0027317996,0.00067925453,0.0027317996
1641,5,5,0.04404388,0.018320084,0.04404388
1642,5,5,0.007959477,0.0023431778,0.007959477
1643,5,5,0.040156614,0.01620078,0.040156614
1644,5,5,0.02797302,0.010330498,0.02797302
1645,5,5,0.046554305,0.019606113,0.046554305
1646,5,5,0.012466826,0.003964126,0.012466826
1647,5,5,0.008285361,0.0024470687,0.008285361
1648,5,5,0.009971183,0.002926588,0.009971183
1649,5,5,0.005825911,0.0015389919,0.005825911
1650,5,5,0.07000431,0.033097327,0.07000431
1651,5,5,0.04222701,0.017289877,0.04222701
1652,5,5,0.016022349,0.0053067803,0.016022349
1653,5,5,0.008927355,0.002655685,0.008927355
1654,5,5,0.005802576,0.0016100407,0.005802576
1655,5,5,0.016200913,0.005288601,0.016200913
1656,5,5,0.01641484,0.0049274564,0.01641484
1657,5,5,0.0062515074,0.0016192198,0.0062515074
1658,5,5,0.02519463,0.008812726,0.02519463
1659,5,5,0.02515447,0.008526564,0.02515447
1660,5,5,0.0006290966,0.000121474266,0.0006290966
1661,5,5,0.0006073165,0.0001257658,0.0006073165
1662,5,5,0.0018425251,0.0004002452,0.0018425251
1663,5,5,0.00082708866,0.0001744628,0.00082708866
1664,5,5,0.00012462589,2.1576881e-05,0.00012462589
1665,5,5,7.73848e-05,1.2636185e-05,7.73848e-05
1666,5,5,0.0052336776,0.0014423728,0.0052336776
1667,5,5,0.0028863673,0.0007290244,0.0028863673
1668,5,5,0.0017952119,0.000413239,0.0017952119
1669,5,5,0.019732846,0.006852567,0.019732846
1670,5,5,0.019596001,0.0067538023,0.019596001
1671,5,5,0.002687272,0.0006688833,0.002687272
1672,5,5,0.027302545,0.009977996,0.027302545
1673,5,5,0.027718103,0.01034683,0.027718103
1674,5,5,0.0152368,0.004953265,0.0152368
1675,5,5,0.0117297685,0.0036677718,0.0117297685
1676,5,5,0.0011754414,0.0002630353,0.0011754414
1677,5,5,0.0023598606,0.0005788803,0.0023598606
1678,5,5,0.019322542,0.006673336,0.019322542
1679,5,5,0.0009021238,0.00018280745,0.0009021238
1680,5,5,0.014310603,0.0045784116,0.014310603
1681,5,5,0.002705712,0.00067031384,0.002705712
1682,5,5,0.0031380057,0.000798285,0.0031380057
1683,5,5,0.0009725087,0.00021260977,0.0009725087
1684,5,5,0.00068097597,0.0001436472,0.00068097597
1685,5,5,0.0019875714,0.0004720688,0.0019875714
1686,5,5,0.014557291,0.0047619343,0.014557291
1687,5,5,0.0049139033,0.0013355017,0.0049139033
1688,5,5,0.051173203,0.02213806,0.051173203
1689,5,5,0.011530871,0.0035911202,0.011530871
1690,5,5,0.068125546,0.03185451,0.068125546
1691,5,5,0.003531549,0.0008943677,0.003531549
1692,5,5,0.2536028,0.20568454,0.2536028
1693,5,5,0.10573052,0.05696112,0.10573052
1694,5,5,0.25030848,0.20603657,0.25030848
1695,5,5,0.026296644,0.0094611645,0.026296644
1696,5,5,0.0044519985,0.0011833906,0.0044519985
1697,5,5,0.085327,0.042929947,0.085327
1698,5,5,0.028871095,0.01087302,0.028871095
1699,5,5,0.014957312,0.0049256682,0.014957312
1700,5,5,0.02010504,0.0070182085,0.02010504
1701,5,5,0.004641758,0.0012507439,0.004641758
1702,5,5,0.005558226,0.001540184,0.005558226
1703,5,5,0.015515922,0.005114615,0.015515922
1704,5,5,0.012457943,0.0039554834,0.012457943
1705,5,5,0.013814103,0.004307449,0.013814103
1706,5,5,0.0019238819,0.00045400858,0.0019238819
1707,5,5,0.0038196535,0.00092470646,0.0038196535
1708,5,5,0.021616362,0.0074860454,0.021616362
1709,5,5,0.00019424855,3.4213066e-05,0.00019424855
1710,5,5,0.012999623,0.0041705966,0.012999623
1711,5,5,0.0017129302,0.00039225817,0.0017129302
1712,5,5,0.053868577,0.023630917,0.053868577
1713,5,5,0.013400381,0.0042330027,0.013400381
1714,5,5,0.009410137,0.0025777817,0.009410137
1715,5,5,0.003642173,0.000926733,0.003642173
1716,5,5,0.008769187,0.002451837,0.008769187
1717,5,5,0.012951188,0.0037597418,0.012951188
1718,5,5,0.030931149,0.010890722,0.030931149
1719,5,5,0.014821808,0.004333973,0.014821808
1720,5,5,0.0033467084,0.00081044436,0.0033467084
1721,5,5,0.00049629254,8.893013e-05,0.00049629254
1722,5,5,0.0006691082,0.00013291836,0.0006691082
1723,5,5,0.00049345224,9.4652176e-05,0.00049345224
1724,5,5,0.00028133983,4.9948692e-05,0.00028133983
1725,5,5,0.0011567351,0.00024729967,0.0011567351
1726,5,5,0.00018531876,3.3140182e-05,0.00018531876
1727,5,5,0.0014657883,0.0003068447,0.0014657883
1728,5,5,0.016757313,0.0050594807,0.016757313
1729,5,5,0.0027842864,0.00062662363,0.0027842864
1730,5,5,0.0008032233,0.00015962124,0.0008032233
1731,5,5,0.009962593,0.002685845,0.009962593
1732,5,5,0.008943157,0.0025359392,0.008943157
1733,5,5,0.0034340594,0.0007648468,0.0034340594
1734,5,5,0.019514259,0.0066146255,0.019514259
1735,5,5,0.004591265,0.0011073947,0.004591265
1736,5,5,0.034227498,0.013108671,0.034227498
1737,5,5,0.009958733,0.0026203394,0.009958733
1738,5,5,0.008377128,0.002270162,0.008377128
1739,5,5,0.127077,0.06580162,0.127077
1740,5,5,0.030146735,0.01028192,0.030146735
1741,5,5,0.1033203,0.049353242,0.1033203
1742,5,5,0.020548213,0.0064184666,0.020548213
1743,5,5,0.09258292,0.04533285,0.09258292
1744,5,5,0.034536086,0.01262486,0.034536086
1745,5,5,0.025021039,0.008550227,0.025021039
1746,5,5,0.026883336,0.009792864,0.026883336
1747,5,5,0.03499717,0.012765229,0.03499717
1748,5,5,0.003319992,0.0008459091,0.003319992
1749,5,5,0.008929881,0.0024457574,0.008929881
1750,5,5,0.02634132,0.008833349,0.02634132
1751,5,5,0.02380093,0.007203996,0.02380093
1752,5,5,0.015825119,0.0042814612,0.015825119
1753,5,5,0.006786159,0.0017126203,0.006786159
1754,5,5,0.0041382224,0.0010085702,0.0041382224
1755,5,5,0.13167228,0.060860932,0.13167228
1756,5,5,0.082298085,0.0317111,0.082298085
1757,5,5,0.0039859833,0.00094634295,0.0039859833
1758,5,5,0.011945691,0.0033499599,0.011945691
1759,5,5,0.020320406,0.0063617826,0.020320406
1760,5,5,0.0038744851,0.001011312,0.0038744851
1761,5,5,0.032166645,0.01231575,0.032166645
1762,5,5,0.0053529716,0.0014442801,0.0053529716
1763,5,5,0.016181888,0.004984319,0.016181888
1764,5,5,0.05414832,0.022575617,0.05414832
1765,5,5,0.0037268633,0.0008981228,0.0037268633
1766,5,5,0.0039891615,0.0008688569,0.0039891615
1767,5,5,0.004488979,0.0010668635,0.004488979
1768,5,5,0.040813535,0.014127374,0.040813535
1769,5,5,0.06887155,0.02865076,0.06887155
1770,5,5,0.023701807,0.006772697,0.023701807
1771,5,5,0.045706183,0.018153012,0.045706183
1772,5,5,0.018995434,0.0059487224,0.018995434
1773,5,5,0.03324599,0.011742532,0.03324599
1774,5,5,0.018061563,0.004881859,0.018061563
1775,5,5,0.05697794,0.020088851,0.05697794
1776,5,5,0.024708336,0.0071792006,0.024708336
1777,5,5,0.024031851,0.008215427,0.024031851
1778,5,5,0.007272829,0.0016595125,0.007272829
1779,5,5,0.0048987153,0.0011861324,0.0048987153
1780,5,5,0.00649837,0.0015202165,0.00649837
1781,5,5,0.0031561735,0.0006939173,0.0031561735
1782,5,5,0.0048314575,0.0011169314,0.0048314575
1783,5,5,0.0015859491,0.00033843517,0.0015859491
1784,5,5,0.004392719,0.0010342598,0.004392719
1785,5,5,0.0030630266,0.0007042885,0.0030630266
1786,5,5,0.017912626,0.005815923,0.017912626
1787,5,5,0.08782472,0.041764617,0.08782472
1788,5,5,0.24887156,0.20433408,0.24887156
1789,5,5,0.17282066,0.094605386,0.17282066
1790,5,5,0.14243494,0.071308255,0.14243494
1791,5,5,0.08054799,0.03007847,0.08054799
1792,5,5,0.050406463,0.018422544,0.050406463
1793,5,5,0.17222835,0.090452015,0.17222835
1794,5,5,0.14131534,0.0716849,0.14131534
1795,5,5,0.052807797,0.021946669,0.052807797
1796,5,5,0.09383978,0.047457457,0.09383978
1797,5,5,0.07264719,0.03325188,0.07264719
1798,5,5,0.06485969,0.028755367,0.06485969
1799,5,5,0.045052093,0.017000854,0.045052093
1800,5,5,0.101924,0.047062278,0.101924
1801,5,5,0.020084597,0.005865276,0.020084597
1802,5,5,0.031855263,0.009513915,0.031855263
1803,5,5,0.019890746,0.0059615374,0.019890746
1804,5,5,0.055878073,0.019744515,0.055878073
1805,5,5,0.09258205,0.045595467,0.09258205
1806,5,5,0.013099274,0.0035957098,0.013099274
1807,5,5,0.038800627,0.015444934,0.038800627
1808,5,5,0.028990524,0.0106006265,0.028990524
1809,5,5,0.23386261,0.18296307,0.23386261
1810,5,5,0.21371567,0.15622735,0.21371567
1811,5,5,0.32035634,0.33510733,0.33510733
1812,5,5,0.3775985,0.38224512,0.38224512
1813,5,5,0.28109112,0.2327779,0.28109112
1814,5,5,0.19285335,0.11485374,0.19285335
1815,5,5,0.3152676,0.32661676,0.32661676
1816,5,5,0.17877395,0.100744665,0.17877395
1817,5,5,0.15612213,0.09378493,0.15612213
1818,5,5,0.17314927,0.099335134,0.17314927
1819,5,5,0.34108475,0.4463144,0.4463144
1820,5,5,0.14835693,0.074674785,0.14835693
1821,5,5,0.34189743,0.29379654,0.34189743
1822,5,5,0.40065837,0.35266298,0.40065837
1823,5,7,0.44146645,0.51269644,0.51269644
1824,6,6,0.015961371,0.004279077,0.015961371
1825,6,6,0.021721892,0.00615561,0.021721892
1826,6,6,0.02267257,0.0070188046,0.02267257
1827,6,6,0.09351971,0.04451412,0.09351971
1828,6,6,0.1745862,0.09988755,0.1745862
1829,6,6,0.034191485,0.011709213,0.034191485
1830,6,6,0.013210054,0.0039743185,0.013210054
1831,6,6,0.044975497,0.01677823,0.044975497
1832,6,6,0.06435774,0.028172255,0.06435774
1833,6,6,0.055443566,0.023057222,0.055443566
1834,6,6,0.096051164,0.049256682,0.096051164
1835,6,6,0.049559273,0.02043122,0.049559273
1836,6,6,0.068532,0.030783474,0.068532
1837,6,6,0.15050402,0.09396738,0.15050402
1838,6,6,0.06802733,0.028796494,0.06802733
1839,6,6,0.19014278,0.13333613,0.19014278
1840,6,6,0.025697883,0.008906543,0.025697883
1841,6,6,0.098477826,0.05136323,0.098477826
1842,6,6,0.051302485,0.021243155,0.051302485
1843,6,6,0.13746092,0.076042354,0.13746092
1844,6,6,0.081974246,0.032971025,0.081974246
1845,6,6,0.010426938,0.0027787685,0.010426938
1846,6,6,0.00463385,0.0010543466,0.00463385
1847,6,6,0.0009854892,0.00019067526,0.0009854892
1848,6,6,0.00074076373,0.00013959408,0.00074076373
1849,6,6,0.0018700374,0.00041288137,0.0018700374
1850,6,6,0.050197497,0.020155787,0.050197497
1851,6,6,0.03145198,0.011231184,0.03145198
1852,6,6,0.012733351,0.0037955642,0.012733351
1853,6,6,0.020701868,0.0070955157,0.020701868
1854,6,6,0.07303418,0.03436482,0.07303418
1855,6,6,0.0011376933,0.00023323298,0.0011376933
1856,6,6,0.003248101,0.0007125735,0.003248101
1857,6,6,0.0038868978,0.00092053413,0.0038868978
1858,6,6,0.008858882,0.002642572,0.008858882
1859,6,6,0.025914505,0.009529114,0.025914505
1860,6,6,0.007951901,0.0022312403,0.007951901
1861,6,6,0.04041346,0.016415596,0.04041346
1862,6,6,0.017909814,0.0060920715,0.017909814
1863,6,6,0.03763297,0.014932096,0.03763297
1864,6,6,0.01688727,0.0055015683,0.01688727
1865,6,6,0.0033328065,0.00084376335,0.0033328065
1866,6,6,0.009784616,0.002768457,0.009784616
1867,6,6,0.0016897854,0.00038290024,0.0016897854
1868,6,6,0.012399736,0.0035500526,0.012399736
1869,6,6,0.004603134,0.0011994839,0.004603134
1870,6,6,0.00091003947,0.00019830465,0.00091003947
1871,6,6,0.0046395194,0.0012204051,0.0046395194
1872,6,6,0.001225426,0.00026601553,0.001225426
1873,6,6,0.00058374135,0.000113129616,0.00058374135
1874,6,6,0.0018708599,0.00039809942,0.0018708599
1875,6,6,0.0002480958,4.4226646e-05,0.0002480958
1876,6,6,0.00038232215,7.510185e-05,0.00038232215
1877,6,6,0.0007273259,0.00015246868,0.0007273259
1878,6,6,0.0008633066,0.00018709898,0.0008633066
1879,6,6,0.017134767,0.005734861,0.017134767
1880,6,6,0.0013229256,0.00030183792,0.0013229256
1881,6,6,0.02175729,0.0075455904,0.02175729
1882,6,6,0.0005646697,0.00011575222,0.0005646697
1883,6,6,0.0008591873,0.00016903877,0.0008591873
1884,6,6,0.003013926,0.0007047653,0.003013926
1885,6,6,0.0004430141,8.273125e-05,0.0004430141
1886,6,6,0.005965404,0.0014467835,0.005965404
1887,6,6,0.0025696307,0.0005529523,0.0025696307
1888,6,6,0.009470857,0.0026569963,0.009470857
1889,6,6,0.019675486,0.0060614347,0.019675486
1890,6,6,0.0015453852,0.00034415722,0.0015453852
1891,6,6,0.0030044052,0.00066393614,0.0030044052
1892,6,6,0.0031710141,0.00080293417,0.0031710141
1893,6,6,0.00063870376,0.00011897087,0.00063870376
1894,6,6,0.00016413095,2.7775764e-05,0.00016413095
1895,6,6,0.00080399954,0.00015747547,0.00080399954
1896,6,6,2.7721603e-06,3.5762787e-07,2.7721603e-06
1897,6,6,5.8868227e-05,9.417534e-06,5.8868227e-05
1898,6,6,0.00023302303,4.053116e-05,0.00023302303
1899,6,6,6.430225e-05,1.0609627e-05,6.430225e-05
1900,6,6,2.2252448e-06,2.3841858e-07,2.2252448e-06
1901,6,6,2.0631842e-06,2.3841858e-07,2.0631842e-06
1902,6,6,9.264519e-07,1.1920929e-07,9.264519e-07
1903,6,6,4.596722e-06,5.9604645e-07,4.596722e-06
1904,6,6,2.6084708e-06,3.5762787e-07,2.6084708e-06
1905,6,6,6.6971825e-06,9.536743e-07,6.6971825e-06
1906,6,6,1.4081293e-06,2.3841858e-07,1.4081293e-06
1907,6,6,1.651735e-06,2.3841858e-07,1.651735e-06
1908,6,6,2.8905554e-08,0.0,2.8905554e-08
1909,6,6,7.709758e-08,0.0,7.709758e-08
1910,6,6,3.6434128e-07,0.0,3.6434128e-07
1911,6,6,2.5174296e-07,0.0,2.5174296e-07
1912,6,6,1.6380594e-06,1.1920929e-07,1.6380594e-06
1913,6,6,3.9726714e-08,0.0,3.9726714e-08
1914,6,6,3.868437e-09,0.0,3.868437e-09
1915,6,6,1.2709414e-07,0.0,1.2709414e-07
1916,6,6,5.0042313e-08,0.0,5.0042313e-08
1917,6,6,1.282225e-06,2.3841858e-07,1.282225e-06
1918,6,6,1.3102788e-06,1.1920929e-07,1.3102788e-06
1919,6,6,5.999977e-05,9.894371e-06,5.999977e-05
1920,6,6,2.2303027e-06,3.5762787e-07,2.2303027e-06
1921,6,6,1.4339293e-05,1.9073486e-06,1.4339293e-05
1922,6,6,0.00025795662,4.8041344e-05,0.00025795662
1923,6,6,2.8355436e-05,4.2915344e-06,2.8355436e-05
1924,6,6,1.6105676e-05,2.2649765e-06,1.6105676e-05
1925,6,6,0.00011674598,1.9192696e-05,0.00011674598
1926,6,6,9.297269e-05,1.513958e-05,9.297269e-05
1927,6,6,7.3046576e-06,9.536743e-07,7.3046576e-06
1928,6,6,1.6821408e-05,2.503395e-06,1.6821408e-05
1929,6,6,3.542377e-06,4.7683716e-07,3.542377e-06
1930,6,6,5.767976e-06,7.1525574e-07,5.767976e-06
1931,6,6,1.3044761e-05,1.9073486e-06,1.3044761e-05
1932,6,6,4.9847827e-06,5.9604645e-07,4.9847827e-06
1933,6,6,3.2679945e-06,3.5762787e-07,3.2679945e-06
1934,6,6,3.3366384e-06,4.7683716e-07,3.3366384e-06
1935,6,6,9.970832e-08,0.0,9.970832e-08
1936,6,6,2.1057206e-06,2.3841858e-07,2.1057206e-06
1937,6,6,4.164401e-06,5.9604645e-07,4.164401e-06
1938,6,6,1.5882872e-05,2.3841858e-06,1.5882872e-05
1939,6,6,8.570551e-06,1.1920929e-06,8.570551e-06
1940,6,6,8.053463e-06,1.1920929e-06,8.053463e-06
1941,6,6,2.8294198e-05,4.4107437e-06,2.8294198e-05
1942,6,6,1.0138166e-05,1.4305115e-06,1.0138166e-05
1943,6,6,5.52601e-05,9.059906e-06,5.52601e-05
1944,6,6,1.3605303e-06,1.1920929e-07,1.3605303e-06
1945,6,6,5.6516137e-06,7.1525574e-07,5.6516137e-06
1946,6,6,3.4168752e-05,5.364418e-06,3.4168752e-05
1947,6,6,7.709082e-06,1.0728836e-06,7.709082e-06
1948,6,6,1.4882114e-05,2.1457672e-06,1.4882114e-05
1949,6,6,1.6838162e-06,2.3841858e-07,1.6838162e-06
1950,6,6,1.2176397e-07,0.0,1.2176397e-07
1951,6,6,1.6165903e-07,0.0,1.6165903e-07
1952,6,6,7.885799e-07,1.1920929e-07,7.885799e-07
1953,6,6,9.647596e-06,1.4305115e-06,9.647596e-06
1954,6,6,0.00018200903,3.349781e-05,0.00018200903
1955,6,6,4.6401787e-05,7.5101852e-06,4.6401787e-05
1956,6,6,2.4762787e-05,3.695488e-06,2.4762787e-05
1957,6,6,0.0008825989,0.00019067526,0.0008825989
1958,6,6,1.1177555e-06,1.1920929e-07,1.1177555e-06
1959,6,6,0.0003533376,6.9499016e-05,0.0003533376
1960,6,6,3.3385336e-07,0.0,3.3385336e-07
1961,6,6,1.3401306e-06,1.1920929e-07,1.3401306e-06
1962,6,6,6.831042e-07,1.1920929e-07,6.831042e-07
1963,6,6,5.5063715e-06,7.1525574e-07,5.5063715e-06
1964,6,6,5.5292544e-06,7.1525574e-07,5.5292544e-06
1965,6,6,3.2512457e-06,4.7683716e-07,3.2512457e-06
1966,6,6,3.534294e-07,0.0,3.534294e-07
1967,6,6,2.8250295e-08,0.0,2.8250295e-08
1968,6,6,2.871062e-07,0.0,2.871062e-07
1969,6,6,2.29319e-07,0.0,2.29319e-07
1970,6,6,2.0439025e-07,0.0,2.0439025e-07
1971,6,6,6.432717e-07,1.1920929e-07,6.432717e-07
1972,6,6,2.4919834e-06,3.5762787e-07,2.4919834e-06
1973,6,6,2.339201e-06,2.3841858e-07,2.339201e-06
1974,6,6,1.0793687e-05,1.5497208e-06,1.0793687e-05
1975,6,6,4.7423626e-05,7.6293945e-06,4.7423626e-05
1976,6,6,9.707883e-05,1.66893e-05,9.707883e-05
1977,6,6,1.0891508e-05,1.5497208e-06,1.0891508e-05
1978,6,6,0.00016570672,2.9921532e-05,0.00016570672
1979,6,6,1.3354023e-05,1.9073486e-06,1.3354023e-05
1980,6,6,1.3929576e-05,2.026558e-06,1.3929576e-05
1981,6,6,3.3273566e-06,4.7683716e-07,3.3273566e-06
1982,6,6,1.32174e-05,1.9073486e-06,1.32174e-05
1983,6,6,1.1017198e-06,1.1920929e-07,1.1017198e-06
1984,6,6,3.0590575e-06,3.5762787e-07,3.0590575e-06
1985,6,6,7.3884553e-06,9.536743e-07,7.3884553e-06
1986,6,6,3.3935776e-06,4.7683716e-07,3.3935776e-06
1987,6,6,5.189254e-06,7.1525574e-07,5.189254e-06
1988,6,6,0.00016400119,2.8848648e-05,0.00016400119
1989,6,6,0.00021541675,3.707409e-05,0.00021541675
1990,6,6,3.1886673e-05,4.887581e-06,3.1886673e-05
1991,6,6,2.1432816e-05,3.2186508e-06,2.1432816e-05
1992,6,6,2.3317449e-05,3.5762787e-06,2.3317449e-05
1993,6,6,6.7328724e-06,8.34465e-07,6.7328724e-06
1994,6,6,4.5124384e-06,5.9604645e-07,4.5124384e-06
1995,6,6,1.9988192e-05,2.9802322e-06,1.9988192e-05
1996,6,6,6.477036e-05,1.0848045e-05,6.477036e-05
1997,6,6,0.00011496292,2.014637e-05,0.00011496292
1998,6,6,2.6040487e-05,4.053116e-06,2.6040487e-05
1999,6,6,1.8900526e-05,2.7418137e-06,1.8900526e-05
2000,6,6,0.0001954492,3.6120415e-05,0.0001954492
2001,6,6,3.608576e-05,5.6028366e-06,3.608576e-05
2002,6,6,3.03593e-05,4.7683716e-06,3.03593e-05
2003,6,6,6.0426897e-05,1.001358e-05,6.0426897e-05
2004,6,6,1.865177e-06,2.3841858e-07,1.865177e-06
2005,6,6,5.3362755e-06,7.1525574e-07,5.3362755e-06
2006,6,6,3.8832653e-08,0.0,3.8832653e-08
2007,6,6,3.8603508e-07,0.0,3.8603508e-07
2008,6,6,8.8024706e-08,0.0,8.8024706e-08
2009,6,6,4.43294e-06,5.9604645e-07,4.43294e-06
2010,6,6,2.3002285e-06,2.3841858e-07,2.3002285e-06
2011,6,6,4.6106334e-06,5.9604645e-07,4.6106334e-06
2012,6,6,1.4948063e-05,2.1457672e-06,1.4948063e-05
2013,6,6,2.5071715e-06,3.5762787e-07,2.5071715e-06
2014,6,6,3.8067683e-05,5.6028366e-06,3.8067683e-05
2015,6,6,1.896932e-05,2.7418137e-06,1.896932e-05
2016,6,6,1.3910847e-05,1.9073486e-06,1.3910847e-05
2017,6,6,1.1828586e-05,1.66893e-06,1.1828586e-05
2018,6,6,1.0862613e-05,1.5497208e-06,1.0862613e-05
2019,6,6,0.00025627835,4.7564507e-05,0.00025627835
2020,6,6,5.163773e-05,7.987022e-06,5.163773e-05
2021,6,6,0.0104469815,0.003103137,0.0104469815
2022,6,6,0.0016107853,0.0003271103,0.0016107853
2023,6,6,0.044774543,0.014995694,0.044774543
2024,6,6,0.03770818,0.013630271,0.03770818
2025,6,6,0.027328448,0.009483397,0.027328448
2026,6,6,0.008779585,0.0024935603,0.008779585
2027,6,6,0.02270327,0.007009983,0.02270327
2028,6,6,0.007972346,0.002101779,0.007972346
2029,6,6,0.00507077,0.001254797,0.00507077
2030,6,6,0.0060687987,0.0014882684,0.0060687987
2031,6,6,0.010312305,0.0027951598,0.010312305
2032,6,6,0.0038757785,0.00088220835,0.0038757785
2033,6,6,0.018958276,0.006291151,0.018958276
2034,6,6,0.0041553723,0.00096952915,0.0041553723
2035,6,6,0.00057131,0.00011217594,0.00057131
2036,6,6,0.018972147,0.005514562,0.018972147
2037,6,6,0.0015124347,0.00034189224,0.0015124347
2038,6,6,0.00015979573,2.7179718e-05,0.00015979573
2039,6,6,0.01534191,0.0047831535,0.01534191
2040,6,6,0.0014587046,0.00033164024,0.0014587046
2041,6,6,0.004378122,0.0011592507,0.004378122
2042,6,6,0.006540133,0.0018564463,0.006540133
2043,6,6,0.003996453,0.0010127425,0.003996453
2044,6,6,0.000101871374,1.7404556e-05,0.000101871374
2045,6,6,0.0002689172,5.00679e-05,0.0002689172
2046,6,6,0.00078491034,0.00016772747,0.00078491034
2047,6,6,0.007525667,0.0021562576,0.007525667
2048,6,6,0.0015767326,0.00036680698,0.0015767326
2049,6,6,0.00041856273,8.3088875e-05,0.00041856273
2050,6,6,0.0038636602,0.0009934306,0.0038636602
2051,6,6,0.0065598157,0.0017604828,0.0065598157
2052,6,6,0.0008863135,0.00018280745,0.0008863135
2053,6,6,0.0012719522,0.00027030706,0.0012719522
2054,6,6,0.00078764436,0.00016343594,0.00078764436
2055,6,6,0.0006585905,0.00012981892,0.0006585905
2056,6,6,0.00020748682,3.5643578e-05,0.00020748682
2057,6,6,0.0005028877,9.9658966e-05,0.0005028877
2058,6,6,0.00089075894,0.00019031763,0.00089075894
2059,6,6,0.0021868686,0.00050747395,0.0021868686
2060,6,6,0.0014233498,0.00030744076,0.0014233498
2061,6,6,0.012372477,0.0037642121,0.012372477
2062,6,6,0.0021619448,0.00050377846,0.0021619448
2063,6,6,0.00021314599,3.838539e-05,0.00021314599
2064,6,6,0.0016806202,0.00039201975,0.0016806202
2065,6,6,0.0022890503,0.0005494952,0.0022890503
2066,6,6,0.00013589756,2.2768974e-05,0.00013589756
2067,6,6,0.0006903956,0.00013101101,0.0006903956
2068,6,6,8.636216e-05,1.3709068e-05,8.636216e-05
2069,6,6,3.8509656e-06,4.7683716e-07,3.8509656e-06
2070,6,6,0.00020584202,3.7908554e-05,0.00020584202
2071,6,6,8.866728e-05,1.4901161e-05,8.866728e-05
2072,6,6,0.00085317885,0.00018411875,0.00085317885
2073,6,6,0.0004697486,8.928776e-05,0.0004697486
2074,6,6,0.0018188807,0.00041812658,0.0018188807
2075,6,6,0.0015683532,0.00036215782,0.0015683532
2076,6,6,0.00094599964,0.0002065301,0.00094599964
2077,6,6,0.006102404,0.0016252995,0.006102404
2078,6,6,0.011808062,0.0035330057,0.011808062
2079,6,6,0.0882936,0.0443995,0.0882936
2080,6,6,0.0008436761,0.00017386675,0.0008436761
2081,6,6,0.015009711,0.0048464537,0.015009711
