window,actual,predict,entropy,un_prob,overall
2150,6,6,0.24150383,0.18466675,0.24150383
2151,6,6,0.36217582,0.24263507,0.36217582
2152,6,7,0.49657232,0.54561746,0.54561746
2153,6,7,0.4081592,0.3362419,0.4081592
2154,6,7,0.33798367,0.45408046,0.45408046
2155,6,6,0.14394364,0.08007628,0.14394364
2156,6,6,0.03145087,0.011906087,0.03145087
2157,6,6,0.023076244,0.008164287,0.023076244
2158,6,6,0.0043990505,0.00114429,0.0043990505
2159,6,6,0.000983284,0.00019937754,0.000983284
2160,6,6,0.008240749,0.002312541,0.008240749
2161,6,6,0.004177906,0.0010279417,0.004177906
2162,6,6,0.009976372,0.0028430223,0.009976372
2163,6,6,0.20136012,0.12828177,0.20136012
2164,6,6,0.30884475,0.31852895,0.31852895
2165,6,1,0.27875894,0.26244873,0.27875894
2166,6,6,0.121900626,0.05935967,0.121900626
2167,6,6,0.16661069,0.086868346,0.16661069
2168,6,6,0.21529688,0.13303936,0.21529688
2169,6,6,0.21615699,0.14101595,0.21615699
2170,6,1,0.6092608,0.60341203,0.6092608
2171,6,1,0.27160206,0.14105296,0.27160206
2172,6,5,0.3001479,0.1511476,0.3001479
2173,6,5,0.2892521,0.16092396,0.2892521
2174,6,5,0.33901715,0.43604404,0.43604404
2175,6,7,0.20559074,0.14023203,0.20559074
2176,6,7,0.079244845,0.033744037,0.079244845
2177,6,7,0.06260297,0.022063315,0.06260297
2178,6,5,0.3333591,0.2226296,0.3333591
2179,6,5,0.39757168,0.3907221,0.39757168
2180,6,5,0.58250475,0.58428097,0.58428097
2181,6,5,0.16066825,0.073444724,0.16066825
2182,6,5,0.2345969,0.116021395,0.2345969
2183,7,7,0.32781035,0.2015236,0.32781035
2184,7,7,0.5823598,0.4972307,0.5823598
2185,7,1,0.64764434,0.6330645,0.64764434
2186,7,1,0.605625,0.51247704,0.605625
2187,7,1,0.4872819,0.48320645,0.4872819
2188,7,1,0.23184848,0.12172806,0.23184848
2189,7,7,0.43650222,0.4324848,0.43650222
2190,7,7,0.2820769,0.17161036,0.2820769
2191,7,1,0.6191121,0.59056497,0.6191121
2192,7,6,0.33424935,0.23219657,0.33424935
2193,7,6,0.22176781,0.13634247,0.22176781
2194,7,6,0.40833533,0.25003028,0.40833533
2195,7,6,0.568058,0.46088213,0.568058
2196,7,3,0.31755272,0.16920614,0.31755272
2197,7,5,0.5678576,0.4692037,0.5678576
2198,7,5,0.19833054,0.09657365,0.19833054
2199,7,5,0.18006241,0.09503454,0.18006241
2200,7,6,0.4285648,0.38554084,0.4285648
2201,7,5,0.37190205,0.2689212,0.37190205
2202,7,6,0.15904835,0.08163625,0.15904835
2203,7,6,0.3410696,0.2706297,0.3410696
2204,7,7,0.45467496,0.39447838,0.45467496
2205,7,7,0.18199201,0.10906702,0.18199201
2206,7,6,0.41603,0.29992545,0.41603
2207,7,7,0.109058045,0.05576384,0.109058045
2208,7,3,0.3834672,0.26158756,0.3834672
2209,7,3,0.1253237,0.05930215,0.1253237
2210,7,3,0.11240684,0.046913087,0.11240684
2211,7,7,0.38290828,0.35750812,0.38290828
2212,7,3,0.24320623,0.14945382,0.24320623
2213,7,7,0.05437324,0.019638777,0.05437324
2214,7,7,0.038648088,0.014414132,0.038648088
2215,7,7,0.11835763,0.062412262,0.11835763
2216,7,7,0.08053227,0.034458518,0.08053227
2217,7,7,0.043417733,0.017092645,0.043417733
2218,7,7,0.011686115,0.0036583543,0.011686115
2219,7,5,0.34087542,0.3521902,0.3521902
2220,7,7,0.07294364,0.034958363,0.07294364
2221,7,7,0.0027236086,0.0006715059,0.0027236086
2222,7,7,0.010376734,0.0031950474,0.010376734
2223,7,7,9.2387e-06,1.3113022e-06,9.2387e-06
2224,7,7,1.8654564e-05,2.7418137e-06,1.8654564e-05
2225,7,7,1.2825232e-07,0.0,1.2825232e-07
2226,7,7,2.1261724e-07,0.0,2.1261724e-07
2227,7,7,7.4482824e-07,1.1920929e-07,7.4482824e-07
2228,7,7,1.5786132e-05,2.3841858e-06,1.5786132e-05
2229,7,7,5.573724e-07,1.1920929e-07,5.573724e-07
2230,7,7,2.0551012e-07,0.0,2.0551012e-07
2231,7,7,6.556562e-08,0.0,6.556562e-08
2232,7,7,4.0984588e-07,0.0,4.0984588e-07
2233,7,7,1.0964578e-06,1.1920929e-07,1.0964578e-06
2234,7,7,1.71045e-05,2.503395e-06,1.71045e-05
2235,7,7,0.000105499974,1.847744e-05,0.000105499974
2236,7,7,0.0020022078,0.0004594326,0.0020022078
2237,7,1,0.006985504,0.0019470453,0.006985504
2238,7,1,0.14866523,0.0736562,0.14866523
2239,7,5,0.04757069,0.020204186,0.04757069
2240,7,5,0.019659165,0.006438136,0.019659165
2241,7,5,0.3303201,0.42219198,0.42219198
2242,7,5,0.1220855,0.047183514,0.1220855
2243,7,7,0.093504354,0.039402843,0.093504354
2244,7,7,0.312046,0.19793344,0.312046
2245,7,5,0.22991122,0.14635885,0.22991122
2246,7,1,0.25955924,0.21701038,0.25955924
2247,7,7,0.36333147,0.19682735,0.36333147
2248,7,7,0.07087629,0.030264795,0.07087629
2249,7,7,0.0034578054,0.0008587837,0.0034578054
2250,7,6,0.012676061,0.0038323998,0.012676061
2251,7,6,0.041817266,0.01700592,0.041817266
2252,7,6,0.0042478275,0.0010748506,0.0042478275
2253,7,6,0.21175304,0.15899414,0.21175304
2254,7,7,0.41147906,0.45954007,0.45954007
2255,7,7,0.021801775,0.007619977,0.021801775
2256,7,4,0.512541,0.53904504,0.53904504
2257,7,6,0.03239532,0.010509312,0.03239532
2258,7,7,0.26030904,0.22233093,0.26030904
2259,7,7,0.03053088,0.011093974,0.03053088
2260,7,7,0.21022888,0.11429477,0.21022888
2261,7,7,0.026968457,0.009456217,0.026968457
2262,7,7,0.008517797,0.002232194,0.008517797
2263,7,7,0.00029296466,5.376339e-05,0.00029296466
2264,7,6,0.3343766,0.4760285,0.4760285
2265,7,7,0.19161552,0.1005795,0.19161552
2266,7,5,0.36243227,0.37225425,0.37225425
2267,7,7,0.26081702,0.18233734,0.26081702
2268,7,7,0.014242526,0.004499972,0.014242526
2269,7,7,0.14862262,0.07111162,0.14862262
2270,7,7,0.28245628,0.2499426,0.28245628
2271,7,5,0.014529029,0.0045979023,0.014529029
2272,7,5,0.25810403,0.21997964,0.25810403
2273,7,7,0.00019446149,3.325939e-05,0.00019446149
2274,7,7,0.013985796,0.0043150187,0.013985796
2275,7,7,4.5792403e-05,7.390976e-06,4.5792403e-05
2276,7,7,8.620524e-05,1.41859055e-05,8.620524e-05
2277,7,7,0.006779126,0.0018513203,0.006779126
2278,7,7,0.00032102963,6.055832e-05,0.00032102963
2279,7,7,0.00010206657,1.7285347e-05,0.00010206657
2280,7,7,0.068976715,0.032447815,0.068976715
2281,7,7,0.0072937277,0.0020071268,0.0072937277
2282,7,7,0.12840271,0.074751616,0.12840271
2283,7,7,0.0023263,0.0005519986,0.0023263
2284,7,7,0.00040284888,7.665157e-05,0.00040284888
2285,7,7,0.00014561643,2.4318695e-05,0.00014561643
2286,7,7,2.7571763e-05,4.2915344e-06,2.7571763e-05
2287,7,7,8.079099e-06,1.0728836e-06,8.079099e-06
2288,7,7,9.136079e-06,1.3113022e-06,9.136079e-06
2289,7,7,9.931586e-07,1.1920929e-07,9.931586e-07
2290,7,7,6.376414e-05,1.013279e-05,6.376414e-05
2291,7,7,0.0006456669,0.00013315678,0.0006456669
2292,7,7,6.712758e-05,1.0609627e-05,6.712758e-05
2293,7,7,0.00090933585,0.00019818544,0.00090933585
2294,7,6,0.12375461,0.071424305,0.12375461
2295,7,6,0.27356163,0.2558877,0.27356163
2296,7,7,0.3181346,0.3749439,0.3749439
2297,7,7,0.05023017,0.021640956,0.05023017
2298,7,7,0.00017588265,3.182888e-05,0.00017588265
2299,7,7,0.25051284,0.21368855,0.25051284
2300,7,7,0.0011701109,0.00025707483,0.0011701109
2301,7,7,0.0010166076,0.00020736456,0.0010166076
2302,7,7,0.2851446,0.27268273,0.2851446
2303,7,7,0.12982224,0.07359606,0.12982224
2304,7,7,0.011233133,0.003178835,0.011233133
2305,7,7,0.0022738515,0.00055247545,0.0022738515
2306,7,7,0.0004759878,9.036064e-05,0.0004759878
2307,7,7,0.00045805768,8.714199e-05,0.00045805768
2308,7,7,0.010883346,0.003271699,0.010883346
2309,7,7,0.013002655,0.0037032962,0.013002655
2310,7,7,0.10678369,0.04828459,0.10678369
2311,7,7,0.0059376443,0.0015076399,0.0059376443
2312,7,7,0.0011273707,0.00023812056,0.0011273707
2313,7,7,0.007331702,0.0019732118,0.007331702
2314,7,7,0.0265265,0.009803176,0.0265265
2315,7,7,0.038184553,0.015253544,0.038184553
2316,7,7,0.00873596,0.0025022626,0.00873596
2317,7,7,0.028715044,0.010748565,0.028715044
2318,7,7,0.32440463,0.4018764,0.4018764
2319,7,6,0.13246837,0.07864869,0.13246837
2320,7,7,0.10803409,0.05914688,0.10803409
2321,7,7,0.33295932,0.4799298,0.4799298
2322,7,7,0.021566425,0.00763762,0.021566425
2323,7,7,0.32736436,0.42134857,0.42134857
2324,7,6,0.026743772,0.009911239,0.026743772
2325,7,7,0.3184291,0.37608463,0.37608463
2326,7,7,0.16565867,0.10863739,0.16565867
2327,7,7,0.025491633,0.009341717,0.025491633
2328,7,6,0.18349704,0.12280911,0.18349704
2329,7,6,0.13784525,0.082854986,0.13784525
2330,7,7,0.18065245,0.12357271,0.18065245
2331,7,6,0.34047946,0.49156332,0.49156332
2332,7,7,9.689466e-05,1.5735626e-05,9.689466e-05
2333,7,7,0.027326401,0.00913018,0.027326401
2334,7,7,0.014602023,0.0044701695,0.014602023
2335,7,7,0.00045916723,9.012222e-05,0.00045916723
2336,7,7,8.246612e-05,1.3232231e-05,8.246612e-05
2337,7,7,0.0011622981,0.00024360418,0.0011622981
2338,7,7,0.00028439244,5.4240227e-05,0.00028439244
2339,7,7,0.00029135915,5.5909157e-05,0.00029135915
2340,7,7,1.4123032e-05,2.026558e-06,1.4123032e-05
2341,7,7,3.5755072e-06,4.7683716e-07,3.5755072e-06
2342,7,7,3.0090907e-05,4.6491623e-06,3.0090907e-05
2343,7,7,5.5901876e-07,1.1920929e-07,5.5901876e-07
2344,7,7,0.001692206,0.00039118528,0.001692206
2345,7,7,0.020735709,0.0065543056,0.020735709
2346,7,7,0.0026661716,0.00063735247,0.0026661716
2347,7,7,0.0071865297,0.0019293427,0.0071865297
2348,7,7,0.21326695,0.14411324,0.21326695
2349,7,7,0.034089282,0.012205243,0.034089282
2350,7,7,0.031771816,0.01172483,0.031771816
2351,7,7,0.0028235633,0.00069868565,0.0028235633
2352,7,7,0.21217893,0.15130222,0.21217893
2353,7,7,0.0021613666,0.0005083084,0.0021613666
2354,7,7,0.41102403,0.5077077,0.5077077
2355,7,7,0.39376014,0.35974187,0.39376014
2356,7,6,0.028056256,0.010176361,0.028056256
2357,7,7,0.028062718,0.009805977,0.028062718
2358,7,7,0.28243518,0.26564002,0.28243518
2359,7,6,0.0738606,0.029542983,0.0738606
2360,7,7,0.24472317,0.16395968,0.24472317
2361,7,6,0.16215408,0.0978449,0.16215408
2362,7,7,0.13819623,0.08112979,0.13819623
2363,7,6,0.10935723,0.060015917,0.10935723
2364,7,7,0.17826442,0.12186432,0.17826442
2365,7,7,0.007055606,0.002033174,0.007055606
2366,7,7,0.057720575,0.02583319,0.057720575
2367,7,7,0.07764571,0.037973106,0.07764571
2368,7,7,0.0004950848,0.00010073185,0.0004950848
2369,7,7,0.00022137484,4.1007996e-05,0.00022137484
2370,7,7,2.2479966e-07,0.0,2.2479966e-07
2371,7,7,0.0023466123,0.0005735159,0.0023466123
2372,7,7,0.00017308169,3.1352043e-05,0.00017308169
2373,7,7,0.0001257924,2.0623207e-05,0.0001257924
2374,7,7,0.0003211709,5.8412552e-05,0.0003211709
2375,7,6,0.23859817,0.19559145,0.23859817
2376,7,7,0.16895114,0.10115379,0.16895114
2377,7,7,0.022529103,0.0079723,0.022529103
2378,7,7,0.18083456,0.12142384,0.18083456
2379,7,7,0.018630259,0.00597322,0.018630259
2380,7,6,0.058427535,0.024520934,0.058427535
2381,7,7,0.05044831,0.021728933,0.05044831
2382,7,7,0.19010414,0.13288343,0.19010414
2383,7,7,0.01683359,0.005662024,0.01683359
2384,7,6,0.2508479,0.2158109,0.2508479
2385,7,6,0.19272117,0.13768715,0.19272117
2386,7,6,0.14674525,0.091117024,0.14674525
2387,7,7,0.1973048,0.14293498,0.1973048
2388,7,7,0.020734048,0.0072722435,0.020734048
2389,7,7,6.0208667e-06,8.34465e-07,6.0208667e-06
2390,7,7,0.03893318,0.015688479,0.03893318
2391,7,7,0.09427247,0.04783529,0.09427247
2392,7,7,0.0020613545,0.00045651197,0.0020613545
2393,7,7,3.252876e-05,4.887581e-06,3.252876e-05
2394,7,7,3.9346825e-05,5.841255e-06,3.9346825e-05
2395,7,7,0.000128935,2.169609e-05,0.000128935
2396,7,7,6.1044366e-06,8.34465e-07,6.1044366e-06
2397,7,7,0.009275654,0.0027145147,0.009275654
2398,7,7,0.0010089118,0.00020807981,0.0010089118
2399,7,7,0.0016050958,0.00035619736,0.0016050958
2400,7,7,0.00011108823,1.8835068e-05,0.00011108823
2401,7,7,0.0004215036,7.772446e-05,0.0004215036
2402,7,7,0.0001253417,2.1219254e-05,0.0001253417
2403,7,7,3.3833785e-05,5.364418e-06,3.3833785e-05
2404,7,7,1.4414085e-05,2.1457672e-06,1.4414085e-05
2405,7,7,9.748082e-06,1.4305115e-06,9.748082e-06
2406,7,7,2.6212497e-06,3.5762787e-07,2.6212497e-06
2407,7,7,1.9200443e-06,2.3841858e-07,1.9200443e-06
2408,7,7,0.00022228775,4.017353e-05,0.00022228775
2409,7,7,0.00014593439,2.5510788e-05,0.00014593439
2410,7,7,0.00044738047,8.9764595e-05,0.00044738047
2411,7,7,0.0010502774,0.00022774935,0.0010502774
2412,7,7,0.01391453,0.0043547153,0.01391453
2413,7,7,0.003432011,0.00084221363,0.003432011
2414,7,7,0.041421264,0.01696539,0.041421264
2415,7,7,0.09235478,0.04769945,0.09235478
2416,7,6,0.11692844,0.06437522,0.11692844
2417,7,7,0.14192559,0.077684164,0.14192559
2418,7,7,0.019055953,0.0061558485,0.019055953
2419,7,7,0.007883764,0.0022973418,0.007883764
2420,7,7,0.0017824078,0.00041919947,0.0017824078
2421,7,7,0.0005560866,0.00011408329,0.0005560866
2422,7,7,0.009101906,0.002739787,0.009101906
2423,7,7,0.14266078,0.08733988,0.14266078
2424,7,7,0.10413071,0.05568731,0.10413071
2425,7,7,0.15313074,0.09696549,0.15313074
2426,7,7,0.06394844,0.029417157,0.06394844
2427,7,7,0.10441095,0.056429982,0.10441095
2428,7,6,0.10786861,0.057975054,0.10786861
2429,7,7,0.009704765,0.0029551387,0.009704765
2430,7,6,0.07239668,0.033892155,0.07239668
2431,7,7,0.00025519117,4.6014786e-05,0.00025519117
2432,7,7,3.207301e-05,4.7683716e-06,3.207301e-05
2433,7,7,4.5949826e-05,7.1525574e-06,4.5949826e-05
2434,7,7,0.0016814931,0.00036382675,0.0016814931
2435,7,7,0.026232066,0.009567797,0.026232066
2436,7,7,0.0042796237,0.0010899305,0.0042796237
2437,7,7,0.010326085,0.0031776428,0.010326085
2438,7,7,0.25257316,0.20704418,0.25257316
2439,7,6,0.33371246,0.48592973,0.48592973
2440,7,6,0.008672153,0.002590835,0.008672153
2441,7,6,0.00030695315,5.6385994e-05,0.00030695315
2442,7,6,0.042380493,0.01742965,0.042380493
2443,7,6,0.0031799595,0.0008146167,0.0031799595
2444,7,6,0.24765952,0.21043694,0.24765952
2445,7,6,0.17270179,0.114592135,0.17270179
2446,7,7,0.17142324,0.11402923,0.17142324
2447,7,7,0.28303802,0.27502543,0.28303802
2448,7,7,0.2610796,0.23012435,0.2610796
2449,7,7,0.002001423,0.00048041344,0.002001423
2450,7,6,0.3000125,0.3103727,0.3103727
2451,7,7,0.03492113,0.011864543,0.03492113
2452,7,7,0.000710475,0.00014042854,0.000710475
2453,7,7,0.00021920839,3.9100647e-05,0.00021920839
2454,7,7,0.0015064356,0.00031793118,0.0015064356
2455,7,7,0.015542757,0.004948437,0.015542757
2456,7,7,0.12627111,0.06119603,0.12627111
2457,7,6,0.22022405,0.12760484,0.22022405
2458,7,1,0.116662994,0.061261654,0.116662994
2459,7,1,0.28147563,0.17590046,0.28147563
2460,7,1,0.20351651,0.10836291,0.20351651
2461,7,6,0.32086104,0.3777331,0.3777331
2462,7,6,0.25556898,0.19972616,0.25556898
2463,7,6,0.148026,0.09005648,0.148026
2464,7,1,0.15932126,0.093776226,0.15932126
2465,7,6,0.24355842,0.19079322,0.24355842
2466,7,7,0.43961063,0.5236999,0.5236999
2467,7,5,0.5079864,0.49271864,0.5079864
2468,7,5,0.017258136,0.005411029,0.017258136
2469,7,5,0.04342344,0.013472855,0.04342344
2470,7,5,0.037462406,0.012215614,0.037462406
2471,7,6,0.26083964,0.21950716,0.26083964
2472,7,6,0.077387854,0.035712063,0.077387854
2473,7,6,0.057155587,0.021374762,0.057155587
2474,7,6,0.021002945,0.007336378,0.021002945
2475,7,6,0.056402374,0.025084674,0.056402374
2476,7,6,0.004879493,0.0012720227,0.004879493
2477,7,6,0.008417993,0.0024852753,0.008417993
2478,7,6,0.0014725878,0.000336051,0.0014725878
2479,7,6,0.027749814,0.009528995,0.027749814
2480,7,7,0.32255268,0.35997432,0.35997432
2481,7,1,0.48690078,0.5463498,0.5463498
2482,7,7,0.074278794,0.03386414,0.074278794
2483,7,7,0.13415119,0.06548309,0.13415119
2484,7,7,0.37104896,0.39265406,0.39265406
2485,7,1,0.28620258,0.22583115,0.28620258
2486,7,1,0.12981904,0.069657505,0.12981904
2487,7,7,0.010807572,0.002813995,0.010807572
2488,7,7,0.008362427,0.0020748377,0.008362427
2489,7,7,0.008874167,0.0022713542,0.008874167
2490,7,7,0.06080104,0.025487661,0.06080104
2491,7,7,0.036398474,0.011924624,0.036398474
2492,7,7,0.26073945,0.160523,0.26073945
2493,7,7,0.11864212,0.053070605,0.11864212
2494,7,7,0.36436573,0.3966133,0.3966133
2495,7,7,0.1824549,0.10710037,0.1824549
2496,7,7,0.08799424,0.037754297,0.08799424
2497,7,7,0.08065435,0.03162068,0.08065435
