window,actual,predict,entropy,un_prob,overall
2174,7,7,0.050156098,0.020397007,0.050156098
2175,7,7,0.015339784,0.004981041,0.015339784
2176,7,7,0.005869079,0.0015784502,0.005869079
2177,7,7,0.0017817748,0.00040119886,0.0017817748
2178,7,7,0.00432531,0.0010613799,0.00432531
2179,7,7,0.0012080079,0.0002526641,0.0012080079
2180,7,7,0.0011838109,0.00025337934,0.0011838109
2181,7,7,0.0023468144,0.0005405545,0.0023468144
2182,7,7,0.0036465933,0.0009135008,0.0036465933
2183,7,7,0.0016057333,0.0003579855,0.0016057333
2184,7,7,0.007060639,0.0018177032,0.007060639
2185,7,7,0.019196717,0.0062871575,0.019196717
2186,7,7,0.004114231,0.0010194182,0.004114231
2187,7,7,0.05943798,0.025850832,0.05943798
2188,7,7,0.030707892,0.011291206,0.030707892
2189,7,7,0.024660828,0.008716583,0.024660828
2190,7,7,0.0024271684,0.0005854368,0.0024271684
2191,7,7,0.008274926,0.002208829,0.008274926
2192,7,7,0.016441224,0.0054644346,0.016441224
2193,7,7,0.029618459,0.01105094,0.029618459
2194,7,7,0.047028463,0.019856751,0.047028463
2195,7,7,0.077232495,0.0357998,0.077232495
2196,7,7,0.3314727,0.42557245,0.42557245
2197,7,7,0.08870687,0.04527992,0.08870687
2198,7,7,0.17145889,0.11450952,0.17145889
2199,7,7,0.047008447,0.019437194,0.047008447
2200,7,7,0.1381433,0.082744,0.1381433
2201,7,7,0.11436494,0.06388289,0.11436494
2202,7,7,0.01595259,0.0052990913,0.01595259
2203,7,7,0.027716039,0.010198295,0.027716039
2204,7,7,0.00018728274,3.4332275e-05,0.00018728274
2205,7,7,0.0011750963,0.00026255846,0.0011750963
2206,7,7,0.0005697902,0.00011444092,0.0005697902
2207,7,7,0.00031517821,6.0796738e-05,0.00031517821
2208,7,7,0.0005591874,0.00011539459,0.0005591874
2209,7,7,0.00039452466,7.8201294e-05,0.00039452466
2210,7,7,0.003754895,0.0009844303,0.003754895
2211,7,7,0.009081674,0.0027352571,0.009081674
2212,7,7,0.0035721674,0.0009212494,0.0035721674
2213,7,7,0.0040169656,0.0010624528,0.0040169656
2214,7,7,0.0050055543,0.0013667941,0.0050055543
2215,7,7,0.011001838,0.0034210086,0.011001838
2216,7,7,0.005579815,0.001542449,0.005579815
2217,7,7,0.040516067,0.016227543,0.040516067
2218,7,7,0.02003107,0.006840229,0.02003107
2219,7,7,0.054993246,0.02335465,0.054993246
2220,7,7,0.027129814,0.010023892,0.027129814
2221,7,7,0.11984166,0.06819624,0.11984166
2222,7,7,0.038513236,0.01521343,0.038513236
2223,7,7,0.072577976,0.0344705,0.072577976
2224,7,7,0.009703968,0.002912581,0.009703968
2225,7,7,0.021822043,0.0074876547,0.021822043
2226,7,7,0.024908712,0.008914769,0.024908712
2227,7,7,0.02606234,0.009364307,0.02606234
2228,7,7,0.049780644,0.018265307,0.049780644
2229,7,7,0.29664555,0.19704449,0.29664555
2230,7,7,0.1825637,0.0937925,0.1825637
2231,7,7,0.42670587,0.44756585,0.44756585
2232,7,7,0.22683415,0.14508224,0.22683415
2233,7,5,0.20256992,0.121118724,0.20256992
2234,7,5,0.13582104,0.081278086,0.13582104
2235,7,7,0.33655447,0.443291,0.443291
2236,7,5,0.31633514,0.36098307,0.36098307
2237,7,5,0.2793843,0.26597416,0.2793843
2238,7,5,0.28141883,0.27063197,0.28141883
2239,7,5,0.2945327,0.3002094,0.3002094
2240,7,5,0.10173547,0.054328322,0.10173547
2241,7,7,0.30540824,0.29209042,0.30540824
2242,7,7,0.29613146,0.28709793,0.29613146
2243,7,5,0.33808377,0.4016255,0.4016255
2244,7,5,0.10267961,0.054803967,0.10267961
2245,7,5,0.2997987,0.31379032,0.31379032
2246,7,7,0.13386054,0.0777061,0.13386054
2247,7,7,0.13438484,0.077510655,0.13438484
2248,7,7,0.07963233,0.03815943,0.07963233
2249,7,7,0.1774898,0.113371074,0.1774898
2250,7,5,0.33491355,0.4582572,0.4582572
2251,7,7,0.26610968,0.24089521,0.26610968
2252,7,5,0.32130885,0.3721239,0.3721239
2253,7,7,0.09731324,0.05096346,0.09731324
2254,7,5,0.33374348,0.4976486,0.4976486
2255,7,7,0.2729643,0.25034177,0.2729643
2256,7,5,0.15501389,0.097744286,0.15501389
2257,7,5,0.30753213,0.33682686,0.33682686
2258,7,5,0.044539973,0.01859492,0.044539973
2259,7,5,0.25589505,0.22399062,0.25589505
2260,7,5,0.16592023,0.10920894,0.16592023
2261,7,5,0.17925288,0.12292415,0.17925288
2262,7,5,0.02747834,0.010243058,0.02747834
2263,7,5,0.1947679,0.13982677,0.1947679
2264,7,5,0.01483758,0.004881859,0.01483758
2265,7,5,0.084962,0.042773247,0.084962
2266,7,5,0.0834347,0.04175502,0.0834347
2267,7,5,0.03722801,0.0148870945,0.03722801
2268,7,5,0.15273984,0.09662765,0.15273984
2269,7,5,0.031323805,0.012020588,0.031323805
2270,7,5,0.2386663,0.19690627,0.2386663
2271,7,5,0.058584034,0.026281536,0.058584034
2272,7,5,0.31378824,0.35558426,0.35558426
2273,7,7,0.17033595,0.11348444,0.17033595
2274,7,7,0.085907236,0.041930676,0.085907236
2275,7,7,0.49761117,0.56279063,0.56279063
2276,7,7,0.2852425,0.24779159,0.2852425
2277,7,7,0.18345699,0.096871674,0.18345699
2278,7,7,0.20417523,0.13811314,0.20417523
2279,7,5,0.35068014,0.4098178,0.4098178
2280,7,7,0.10967771,0.057682216,0.10967771
2281,7,7,0.062043313,0.028174996,0.062043313
2282,7,7,0.14551948,0.08856869,0.14551948
2283,7,7,0.19634913,0.14102852,0.19634913
2284,7,7,0.10607299,0.05639839,0.10607299
2285,7,7,0.14281017,0.085740864,0.14281017
2286,7,7,0.20907909,0.14465088,0.20907909
2287,7,5,0.23452033,0.18510318,0.23452033
2288,7,7,0.29972064,0.31475216,0.31475216
2289,7,5,0.17569415,0.11739224,0.17569415
2290,7,5,0.29775152,0.2687003,0.29775152
2291,7,7,0.3195188,0.3741774,0.3741774
2292,7,7,0.29238778,0.27068746,0.29238778
2293,7,5,0.19503093,0.1390711,0.19503093
2294,7,5,0.34881416,0.5014789,0.5014789
2295,7,5,0.20326038,0.14569962,0.20326038
2296,7,5,0.19539534,0.12394577,0.19539534
2297,7,5,0.033413816,0.011844158,0.033413816
2298,7,5,0.04198184,0.014533281,0.04198184
2299,7,5,0.14081724,0.066045046,0.14081724
2300,7,5,0.028194943,0.0088605285,0.028194943
2301,7,5,0.015743246,0.0050552487,0.015743246
2302,7,5,0.027290005,0.009331763,0.027290005
2303,7,5,0.23456287,0.19061047,0.23456287
2304,7,5,0.27559286,0.25680614,0.27559286
2305,7,5,0.32905787,0.41462737,0.41462737
2306,7,7,0.32100025,0.3839848,0.3839848
2307,7,7,0.14494109,0.08912766,0.14494109
2308,7,7,0.08829626,0.04316771,0.08829626
2309,7,7,0.306051,0.3312167,0.3312167
2310,7,7,0.11187531,0.061923742,0.11187531
2311,7,7,0.24479498,0.20408714,0.24479498
2312,7,7,0.3250267,0.4063877,0.4063877
2313,7,5,0.33251113,0.44739795,0.44739795
2314,7,5,0.3316019,0.45522982,0.45522982
2315,7,5,0.32818162,0.42668217,0.42668217
2316,7,5,0.04599182,0.019372523,0.04599182
2317,7,7,0.32258847,0.3944279,0.3944279
2318,7,5,0.01941838,0.0066969395,0.01941838
2319,7,5,0.12936828,0.07269007,0.12936828
2320,7,5,0.24878594,0.14172632,0.24878594
2321,7,5,0.39869773,0.34004474,0.39869773
2322,7,5,0.1910508,0.10711199,0.1910508
2323,7,5,0.17569447,0.10423577,0.17569447
2324,7,5,0.3356012,0.39870465,0.39870465
2325,7,5,0.30314812,0.32024848,0.32024848
2326,7,7,0.31379652,0.35340828,0.35340828
2327,7,7,0.2173931,0.16585869,0.2173931
2328,7,7,0.27728277,0.26152486,0.27728277
2329,7,5,0.20107199,0.14691496,0.20107199
2330,7,7,0.20038372,0.14606214,0.20038372
2331,7,5,0.12511213,0.071986854,0.12511213
2332,7,7,0.3069421,0.33416408,0.33416408
2333,7,7,0.31180432,0.3497069,0.3497069
2334,7,7,0.28878775,0.28545994,0.28878775
2335,7,7,0.32393909,0.38209325,0.38209325
2336,7,5,0.034322217,0.013432026,0.034322217
2337,7,7,0.30403584,0.31810868,0.31810868
2338,7,7,0.1918618,0.13650686,0.1918618
2339,7,7,0.17895113,0.12196332,0.17895113
2340,7,7,0.019400936,0.0057423115,0.019400936
2341,7,7,0.01710581,0.0050550103,0.01710581
2342,7,7,0.0030819278,0.00067794323,0.0030819278
2343,7,7,0.04025597,0.016094387,0.04025597
2344,7,7,0.014941463,0.0041794777,0.014941463
2345,7,7,0.10812163,0.05547172,0.10812163
2346,7,7,0.3728949,0.33527505,0.3728949
2347,7,1,0.10019733,0.04703152,0.10019733
2348,7,1,0.29611182,0.1798076,0.29611182
2349,7,7,0.35604316,0.4105417,0.4105417
2350,7,1,0.3657681,0.3611018,0.3657681
2351,7,1,0.42823943,0.45505375,0.45505375
2352,7,7,0.33994508,0.29179704,0.33994508
2353,7,7,0.06398294,0.027957737,0.06398294
2354,7,7,0.17788917,0.10225487,0.17788917
2355,7,7,0.46224028,0.4200008,0.46224028
2356,7,6,0.55611324,0.35466492,0.55611324
2357,7,1,0.46440214,0.526877,0.526877
2358,7,1,0.33848536,0.40085787,0.40085787
2359,7,6,0.3141739,0.17513162,0.3141739
2360,7,6,0.20715608,0.115336716,0.20715608
2361,7,6,0.034652285,0.010846853,0.034652285
2362,7,6,0.11640037,0.047317684,0.11640037
2363,7,6,0.07139079,0.025834978,0.07139079
2364,7,6,0.04379809,0.014057159,0.04379809
2365,7,6,0.116284534,0.052880824,0.116284534
2366,7,6,0.21678019,0.13438058,0.21678019
2367,7,6,0.2466624,0.14214945,0.2466624
2368,7,7,0.02473865,0.008156717,0.02473865
2369,7,6,0.23791455,0.14450276,0.23791455
2370,7,7,0.22347471,0.115118384,0.22347471
2371,7,3,0.28658444,0.2179482,0.28658444
2372,7,7,0.2542879,0.14295876,0.2542879
2373,7,5,0.47560546,0.49892986,0.49892986
2374,7,3,0.40884095,0.4020478,0.40884095
2375,7,5,0.09549823,0.037592113,0.09549823
2376,7,5,0.20438172,0.12778175,0.20438172
2377,7,5,0.20314845,0.11841476,0.20314845
2378,7,7,0.46408796,0.37664407,0.46408796
2379,7,3,0.14308794,0.066331506,0.14308794
2380,7,5,0.44557822,0.402103,0.44557822
2381,7,7,0.29125583,0.18959433,0.29125583
2382,7,6,0.726124,0.63123524,0.726124
2383,7,6,0.34399617,0.21290171,0.34399617
2384,7,6,0.65770006,0.53648114,0.65770006
2385,7,7,0.569494,0.48947603,0.569494
2386,7,6,0.7258557,0.67556375,0.7258557
2387,7,2,0.47495824,0.32356626,0.47495824
2388,7,2,0.15042306,0.061534703,0.15042306
2389,7,2,0.6342693,0.39948952,0.6342693
2390,7,2,0.39620468,0.20756394,0.39620468
2391,7,6,0.49221045,0.26003444,0.49221045
2392,7,2,0.39416143,0.2339499,0.39416143
2393,7,6,0.749612,0.70019853,0.749612
2394,7,6,0.5223682,0.45806563,0.5223682
2395,7,6,0.71833825,0.55851245,0.71833825
2396,7,7,0.3896106,0.34011298,0.3896106
2397,7,7,0.29717466,0.2572477,0.29717466
2398,7,7,0.38305563,0.49281484,0.49281484
2399,7,7,0.042335972,0.013894975,0.042335972
2400,7,7,0.25555813,0.12561852,0.25555813
2401,7,7,0.18990824,0.07847673,0.18990824
2402,7,7,0.121357664,0.05161637,0.121357664
2403,7,4,0.42647672,0.4693178,0.4693178
2404,7,7,0.3848594,0.49180532,0.49180532
2405,7,4,0.32489678,0.18803585,0.32489678
2406,7,5,0.5356977,0.6288861,0.6288861
2407,7,4,0.39436284,0.27241343,0.39436284
2408,7,7,0.4281282,0.38082123,0.4281282
2409,7,5,0.17104778,0.097764194,0.17104778
2410,7,5,0.33314997,0.22287726,0.33314997
2411,7,5,0.392739,0.46337992,0.46337992
2412,7,5,0.39614388,0.423765,0.423765
2413,7,5,0.078837596,0.030879438,0.078837596
2414,7,5,0.12790112,0.06368232,0.12790112
2415,7,5,0.0598683,0.025757134,0.0598683
2416,7,5,0.11164594,0.061078846,0.11164594
2417,7,5,0.02161232,0.006906867,0.02161232
2418,7,5,0.11748556,0.055372357,0.11748556
2419,7,5,0.015794389,0.0048704147,0.015794389
2420,7,5,0.032158077,0.011510789,0.032158077
2421,7,5,0.0026528372,0.0006278157,0.0026528372
2422,7,5,0.036661476,0.014193594,0.036661476
2423,7,5,0.010377449,0.0030492544,0.010377449
2424,7,5,0.011736126,0.0031940937,0.011736126
2425,7,5,0.04361266,0.016521096,0.04361266
2426,7,5,0.18472306,0.10645723,0.18472306
