window,actual,predict,entropy,un_prob,overall
2251,7,7,0.070519134,0.03129518,0.070519134
2252,7,7,0.2472676,0.2066881,0.2472676
2253,7,7,0.029728333,0.010411382,0.029728333
2254,7,7,0.23508108,0.16681719,0.23508108
2255,7,0,0.1568439,0.09960294,0.1568439
2256,7,7,0.26051942,0.2162633,0.26051942
2257,7,7,0.12550917,0.06885177,0.12550917
2258,7,7,0.2783512,0.17384213,0.2783512
2259,7,7,0.025915047,0.008602858,0.025915047
2260,7,3,0.5272078,0.5689287,0.5689287
2261,7,7,0.036980305,0.01307106,0.036980305
2262,7,7,0.3439006,0.47648352,0.47648352
2263,7,7,0.105372615,0.056352198,0.105372615
2264,7,7,0.12963964,0.07388896,0.12963964
2265,7,7,0.10831186,0.057054102,0.10831186
2266,7,7,0.004312195,0.0011219382,0.004312195
2267,7,7,0.0132640265,0.0042032003,0.0132640265
2268,7,7,0.0015215462,0.00033271313,0.0015215462
2269,7,7,0.00013722233,2.2172928e-05,0.00013722233
2270,7,7,0.00085772417,0.00018292665,0.00085772417
2271,7,7,0.00019411546,3.4928322e-05,0.00019411546
2272,7,7,0.0004249334,7.867813e-05,0.0004249334
2273,7,7,0.001541125,0.00033330917,0.001541125
2274,7,7,0.00051580585,9.703636e-05,0.00051580585
2275,7,7,0.00070783007,0.00013613701,0.00070783007
2276,7,7,0.0038573043,0.0009291172,0.0038573043
2277,7,7,0.0026583956,0.0005886555,0.0026583956
2278,7,7,0.016350947,0.0049951673,0.016350947
2279,7,7,0.046770953,0.016792893,0.046770953
2280,7,7,0.009722045,0.0026559234,0.009722045
2281,7,7,0.06969981,0.031479597,0.06969981
2282,7,7,0.0035943205,0.00087732077,0.0035943205
2283,7,7,0.010074999,0.0029406548,0.010074999
2284,7,7,0.010843215,0.0032616258,0.010843215
2285,7,7,0.06025723,0.0269925,0.06025723
2286,7,7,0.01413161,0.004469335,0.01413161
2287,7,7,0.009195653,0.0027071834,0.009195653
2288,7,7,0.0011626456,0.0002591014,0.0011626456
2289,7,7,0.0023178156,0.00055617094,0.0023178156
2290,7,7,0.0032924016,0.00084626675,0.0032924016
2291,7,7,0.023742761,0.008488238,0.023742761
2292,7,7,0.21381901,0.16133553,0.21381901
2293,7,7,0.0011723506,0.0002579093,0.0011723506
2294,7,7,0.0358626,0.014162004,0.0358626
2295,7,7,0.012884005,0.0039567947,0.012884005
2296,7,7,0.08547261,0.040540934,0.08547261
2297,7,7,0.00869732,0.0023152828,0.00869732
2298,7,7,0.025964778,0.008771539,0.025964778
2299,7,7,0.0020198927,0.00045102835,0.0020198927
2300,7,7,0.008220684,0.002416253,0.008220684
2301,7,7,0.0013861732,0.00029689074,0.0013861732
2302,7,7,0.26761395,0.23390216,0.26761395
2303,7,7,0.2251021,0.17365754,0.2251021
2304,7,7,0.1531085,0.08993131,0.1531085
2305,7,7,0.09757596,0.04932636,0.09757596
2306,7,7,0.10732803,0.053753972,0.10732803
2307,7,7,0.17925055,0.12074435,0.17925055
2308,7,7,0.05262062,0.021523774,0.05262062
2309,7,7,0.11797371,0.06147772,0.11797371
2310,7,7,0.010147998,0.0030062199,0.010147998
2311,7,7,0.0050192545,0.0011936426,0.0050192545
2312,7,7,0.00040509287,7.4505806e-05,0.00040509287
2313,7,7,8.624174e-05,1.41859055e-05,8.624174e-05
2314,7,7,0.0009953734,0.00021320581,0.0009953734
2315,7,7,0.008908265,0.0026295185,0.008908265
2316,7,7,0.0002616946,4.8279762e-05,0.0002616946
2317,7,7,5.656054e-05,8.702278e-06,5.656054e-05
2318,7,7,5.4545504e-05,8.46386e-06,5.4545504e-05
2319,7,7,3.763086e-05,5.722046e-06,3.763086e-05
2320,7,7,0.0003058205,5.567074e-05,0.0003058205
2321,7,7,3.5347326e-05,5.2452087e-06,3.5347326e-05
2322,7,7,7.1130904e-05,1.0967255e-05,7.1130904e-05
2323,7,7,6.657381e-05,1.0371208e-05,6.657381e-05
2324,7,7,0.0015469181,0.00032913685,0.0015469181
2325,7,7,5.532877e-05,8.583069e-06,5.532877e-05
2326,7,7,0.0018475192,0.0004156232,0.0018475192
2327,7,7,0.077054724,0.035878956,0.077054724
2328,7,7,0.0024918155,0.0006097555,0.0024918155
2329,7,7,0.0029635993,0.0007182956,0.0029635993
2330,7,7,0.3493812,0.3543967,0.3543967
2331,7,7,0.22587928,0.13454795,0.22587928
2332,7,5,0.61574966,0.43237412,0.61574966
2333,7,7,0.13434467,0.060332417,0.13434467
2334,7,2,0.6094284,0.46221268,0.6094284
2335,7,7,0.41880563,0.3378393,0.41880563
2336,7,7,0.1711375,0.08070946,0.1711375
2337,7,2,0.6764404,0.60163385,0.6764404
2338,7,7,0.14943898,0.059511304,0.14943898
2339,7,1,0.2996933,0.17589158,0.2996933
2340,7,1,0.23985368,0.12367529,0.23985368
2341,7,1,0.22472887,0.1021719,0.22472887
2342,7,1,0.21852075,0.10715538,0.21852075
2343,7,1,0.16179918,0.09323686,0.16179918
2344,7,3,0.16704111,0.08869839,0.16704111
2345,7,3,0.49533176,0.36363137,0.49533176
2346,7,3,0.05885476,0.019313931,0.05885476
2347,7,3,0.0019343272,0.00041908026,0.0019343272
2348,7,3,0.39318195,0.31465954,0.39318195
2349,7,3,0.24065845,0.12718952,0.24065845
2350,7,2,0.07324037,0.031455576,0.07324037
2351,7,2,0.036239047,0.01364094,0.036239047
2352,7,2,0.0321928,0.0100444555,0.0321928
2353,7,2,0.033839867,0.011254251,0.033839867
2354,7,2,0.055738084,0.02195543,0.055738084
2355,7,2,0.1360449,0.06948507,0.1360449
2356,7,1,0.42949474,0.3681233,0.42949474
2357,7,1,0.06440111,0.02441293,0.06440111
2358,7,1,0.17330857,0.08825296,0.17330857
2359,7,1,0.42286122,0.3171206,0.42286122
2360,7,5,0.4036953,0.26958185,0.4036953
2361,7,6,0.17239624,0.080577135,0.17239624
2362,7,2,0.43091747,0.3743192,0.43091747
2363,7,1,0.4141688,0.45396817,0.45396817
2364,7,2,0.5265541,0.42333597,0.5265541
2365,7,5,0.6661267,0.6380409,0.6661267
2366,7,3,0.32147038,0.16721982,0.32147038
2367,7,3,0.45627263,0.30700958,0.45627263
2368,7,3,0.60014963,0.6135419,0.6135419
2369,7,3,0.20792858,0.096015036,0.20792858
2370,7,3,0.637716,0.48529077,0.637716
2371,7,3,0.022125313,0.007524073,0.022125313
2372,7,1,0.44004095,0.32679957,0.44004095
2373,7,0,0.4951322,0.52683777,0.52683777
2374,7,1,0.12581995,0.056885123,0.12581995
2375,7,1,0.43472627,0.5177908,0.5177908
2376,7,0,0.2992889,0.17330414,0.2992889
2377,7,0,0.3535329,0.35962534,0.35962534
2378,7,0,0.2539589,0.19213372,0.2539589
2379,7,0,0.15379588,0.07560861,0.15379588
