window,actual,predict,entropy,un_prob,overall
2143,7,7,0.2608055,0.16241938,0.2608055
2144,7,7,0.06100879,0.023203611,0.06100879
2145,7,7,0.15744162,0.090356946,0.15744162
2146,7,7,0.09107623,0.041541636,0.09107623
2147,7,7,0.25313136,0.19082737,0.25313136
2148,7,7,0.050706435,0.017728567,0.050706435
2149,7,7,0.024629489,0.007905662,0.024629489
2150,7,7,0.0019355767,0.0004146695,0.0019355767
2151,7,7,0.038972657,0.012431979,0.038972657
2152,7,7,0.1230287,0.062431216,0.1230287
2153,7,7,0.37273532,0.25780934,0.37273532
2154,7,7,0.08566708,0.03197795,0.08566708
2155,7,7,0.058848787,0.02366829,0.058848787
2156,7,5,0.32029718,0.3251859,0.3251859
2157,7,5,0.3436941,0.3238538,0.3436941
2158,7,7,0.032984845,0.011193395,0.032984845
2159,7,7,0.19601864,0.08644402,0.19601864
2160,7,7,0.056714892,0.022900403,0.056714892
2161,7,7,0.07287743,0.030710518,0.07287743
2162,7,7,0.091908716,0.042212963,0.091908716
2163,7,7,0.17493498,0.08938444,0.17493498
2164,7,7,0.077772215,0.03391677,0.077772215
2165,7,7,0.07377478,0.03501463,0.07377478
2166,7,7,0.00062025344,0.00012743473,0.00062025344
2167,7,7,0.0013946026,0.00030517578,0.0013946026
2168,7,7,0.0028566434,0.00066167116,0.0028566434
2169,7,7,0.019203546,0.006615579,0.019203546
2170,7,7,0.020500747,0.0069627166,0.020500747
2171,7,7,0.019983716,0.006292343,0.019983716
2172,7,7,0.0033255955,0.00081664324,0.0033255955
2173,7,7,0.0019367262,0.0004258752,0.0019367262
2174,7,7,0.0010933364,0.00024288893,0.0010933364
2175,7,7,0.0016420063,0.0003786087,0.0016420063
2176,7,7,0.002486081,0.0006132126,0.002486081
2177,7,7,0.0008538088,0.00018244982,0.0008538088
2178,7,7,0.0069436496,0.0020003915,0.0069436496
2179,7,7,0.00025984008,4.9352646e-05,0.00025984008
2180,7,7,0.00018806821,3.4570694e-05,0.00018806821
2181,7,7,0.0026212758,0.00065368414,0.0026212758
2182,7,7,0.02634908,0.009732425,0.02634908
2183,7,7,0.03282904,0.012740254,0.03282904
2184,7,7,0.04970066,0.021261752,0.04970066
2185,7,7,0.084840946,0.042688012,0.084840946
2186,7,7,0.052194268,0.022738576,0.052194268
2187,7,7,0.031550825,0.012137055,0.031550825
2188,7,7,0.07049465,0.033445895,0.07049465
2189,7,7,0.10540058,0.057074845,0.10540058
2190,7,7,0.030131442,0.010528803,0.030131442
2191,7,7,0.0013238807,0.00030004978,0.0013238807
2192,7,7,0.0064645084,0.0018389821,0.0064645084
2193,7,7,0.0005149823,0.00010514259,0.0005149823
2194,7,7,0.0013375493,0.00029933453,0.0013375493
2195,7,7,0.0037416029,0.00094121695,0.0037416029
2196,7,7,0.00847897,0.0024424791,0.00847897
2197,7,7,0.0031822529,0.0007623434,0.0031822529
2198,7,7,0.021649115,0.007038653,0.021649115
2199,7,7,0.006039362,0.0015990138,0.006039362
2200,7,7,0.33212328,0.45846277,0.45846277
2201,7,7,0.25498357,0.22254437,0.25498357
2202,7,5,0.29748088,0.30873924,0.30873924
2203,7,7,0.08595612,0.04335934,0.08595612
2204,7,7,0.2870366,0.28413486,0.2870366
2205,7,7,0.25012112,0.21437591,0.25012112
2206,7,7,0.10193104,0.054633677,0.10193104
2207,7,7,0.11734736,0.06629038,0.11734736
2208,7,7,0.10124228,0.054115057,0.10124228
2209,7,7,0.007450261,0.002100587,0.007450261
2210,7,7,0.029242707,0.0108219385,0.029242707
2211,7,7,0.015939148,0.005016923,0.015939148
2212,7,7,0.012468704,0.0038243532,0.012468704
2213,7,7,0.0039362437,0.0009689331,0.0039362437
2214,7,7,0.000822114,0.00016844273,0.000822114
2215,7,7,0.0006987409,0.00014650822,0.0006987409
2216,7,7,0.002125073,0.0005117655,0.002125073
2217,7,7,0.0011995744,0.00027018785,0.0011995744
2218,7,7,0.00012209461,2.0980835e-05,0.00012209461
2219,7,7,0.00040354603,7.9870224e-05,0.00040354603
2220,7,7,0.0003269821,6.341934e-05,0.0003269821
2221,7,7,0.00042060483,8.392334e-05,0.00042060483
2222,7,7,0.00093788735,0.00019007921,0.00093788735
2223,7,7,0.00044383455,8.606911e-05,0.00044383455
2224,7,7,0.0001120188,1.847744e-05,0.0001120188
2225,7,7,1.7614553e-05,2.503395e-06,1.7614553e-05
2226,7,7,0.00035976892,6.6161156e-05,0.00035976892
2227,7,7,0.000422493,8.261204e-05,0.000422493
2228,7,7,0.0023460565,0.0005200505,0.0023460565
2229,7,7,0.00019090564,3.3020973e-05,0.00019090564
2230,7,7,0.0010769684,0.00022917986,0.0010769684
2231,7,7,0.0005930408,0.00010716915,0.0005930408
2232,7,7,0.00056397513,0.000105023384,0.00056397513
2233,7,7,0.0079091145,0.0019412637,0.0079091145
2234,7,7,0.0010737604,0.00020378828,0.0010737604
2235,7,7,0.002318971,0.00049579144,0.002318971
2236,7,7,9.369978e-05,1.4543533e-05,9.369978e-05
2237,7,7,0.0009979801,0.0001977086,0.0009979801
2238,7,7,0.00041682343,7.712841e-05,0.00041682343
2239,7,7,0.0013624448,0.00029617548,0.0013624448
2240,7,7,0.00034350195,6.484985e-05,0.00034350195
2241,7,7,0.00012942024,2.2530556e-05,0.00012942024
2242,7,7,1.2375568e-05,1.66893e-06,1.2375568e-05
2243,7,7,3.080091e-05,4.529953e-06,3.080091e-05
2244,7,7,0.0012849917,0.00028806925,0.0012849917
2245,7,7,0.001698573,0.00036871433,0.001698573
2246,7,7,0.027830074,0.010272801,0.027830074
2247,7,7,0.23168075,0.14273089,0.23168075
2248,7,7,0.2549001,0.20820314,0.2549001
2249,7,5,0.14390945,0.07939762,0.14390945
2250,7,5,0.17362997,0.11365241,0.17362997
2251,7,5,0.2942019,0.29011542,0.2942019
2252,7,7,0.1378222,0.08272141,0.1378222
2253,7,7,0.021380112,0.007499635,0.021380112
2254,7,7,0.017664384,0.0059717894,0.017664384
2255,7,7,0.015080659,0.0047810674,0.015080659
2256,7,7,0.056047585,0.024815619,0.056047585
2257,7,7,0.01401198,0.004495561,0.01401198
2258,7,7,0.033366296,0.012881637,0.033366296
2259,7,7,0.26943314,0.24647224,0.26943314
2260,7,5,0.19397885,0.13532352,0.19397885
2261,7,5,0.03567046,0.013368189,0.03567046
2262,7,5,0.09193078,0.03893584,0.09193078
2263,7,5,0.10532569,0.05234778,0.10532569
2264,7,7,0.33911133,0.45341218,0.45341218
2265,7,5,0.30335093,0.32413805,0.32413805
2266,7,5,0.12196631,0.068719685,0.12196631
2267,7,5,0.32322064,0.37492877,0.37492877
2268,7,5,0.32038966,0.3597147,0.3597147
2269,7,7,0.22599773,0.15207428,0.22599773
2270,7,5,0.33307582,0.38535088,0.38535088
2271,7,5,0.36424446,0.43499327,0.43499327
2272,7,5,0.12040763,0.065883934,0.12040763
2273,7,5,0.1889432,0.11594528,0.1889432
2274,7,5,0.26633984,0.15365559,0.26633984
2275,7,5,0.47166908,0.38176972,0.47166908
2276,7,5,0.23968889,0.1340468,0.23968889
2277,7,5,0.3854531,0.45345086,0.45345086
2278,7,5,0.34961143,0.36596173,0.36596173
2279,7,7,0.38909137,0.39976668,0.39976668
2280,7,7,0.39639506,0.39892417,0.39892417
2281,7,7,0.27644202,0.2555127,0.27644202
2282,7,7,0.31321216,0.3289343,0.3289343
2283,7,5,0.33571333,0.4854316,0.4854316
2284,7,5,0.10362141,0.052605152,0.10362141
2285,7,5,0.12812664,0.06639367,0.12812664
2286,7,5,0.056643493,0.023076594,0.056643493
2287,7,5,0.32667488,0.40930235,0.40930235
2288,7,5,0.20159009,0.14758772,0.20159009
2289,7,5,0.27228543,0.25041002,0.27228543
2290,7,5,0.28390226,0.27539963,0.28390226
2291,7,5,0.3261716,0.38661265,0.38661265
2292,7,7,0.31404468,0.34588456,0.34588456
2293,7,7,0.25043625,0.21475452,0.25043625
2294,7,7,0.22917,0.18327928,0.22917
2295,7,5,0.13926142,0.084468484,0.13926142
2296,7,5,0.27921018,0.2669822,0.27921018
2297,7,5,0.29250693,0.29542518,0.29542518
2298,7,5,0.33632383,0.43409926,0.43409926
2299,7,5,0.24772,0.20893526,0.24772
2300,7,5,0.11174639,0.0619092,0.11174639
2301,7,5,0.0917729,0.047384202,0.0917729
2302,7,5,0.048020404,0.020416677,0.048020404
2303,7,5,0.032928605,0.012753844,0.032928605
2304,7,5,0.030654475,0.011496842,0.030654475
2305,7,5,0.0867232,0.043738604,0.0867232
2306,7,5,0.020266594,0.0068050623,0.020266594
2307,7,5,0.01958296,0.0065643787,0.01958296
2308,7,5,0.058821585,0.026004553,0.058821585
2309,7,5,0.07049259,0.03286308,0.07049259
2310,7,5,0.12360943,0.06988549,0.12360943
2311,7,7,0.28096595,0.26975018,0.28096595
2312,7,5,0.09543875,0.049691617,0.09543875
2313,7,5,0.12381963,0.067549706,0.12381963
2314,7,5,0.02289836,0.0077877045,0.02289836
2315,7,5,0.21137221,0.15911788,0.21137221
2316,7,5,0.32871273,0.38138968,0.38138968
2317,7,7,0.33944234,0.4475354,0.4475354
2318,7,7,0.36577883,0.4323879,0.4323879
2319,7,5,0.2740281,0.25293595,0.2740281
2320,7,5,0.30830938,0.3338532,0.3338532
2321,7,5,0.27741873,0.25368732,0.27741873
2322,7,7,0.33386108,0.3730333,0.3730333
2323,7,5,0.07290172,0.034647167,0.07290172
2324,7,7,0.28525075,0.27599806,0.28525075
2325,7,7,0.17821074,0.11910093,0.17821074
2326,7,7,0.12677509,0.07240778,0.12677509
2327,7,7,0.15388808,0.09768146,0.15388808
2328,7,7,0.18489012,0.12892693,0.18489012
2329,7,5,0.31469434,0.3611741,0.3611741
2330,7,5,0.29789588,0.30997992,0.30997992
2331,7,5,0.009821313,0.00299114,0.009821313
2332,7,5,0.2109076,0.15579766,0.2109076
2333,7,5,0.041458152,0.016863525,0.041458152
2334,7,5,0.30687276,0.3032304,0.30687276
2335,7,5,0.44101772,0.44215786,0.44215786
2336,7,7,0.1716437,0.09653729,0.1716437
2337,7,7,0.036998663,0.014328003,0.036998663
2338,7,7,0.12610237,0.07263613,0.12610237
2339,7,7,0.02504561,0.009106994,0.02504561
2340,7,7,0.090712965,0.046527624,0.090712965
2341,7,7,0.020159097,0.007017851,0.020159097
2342,7,7,0.061801627,0.028206289,0.061801627
2343,7,7,0.29985356,0.31554443,0.31554443
2344,7,7,0.3137215,0.35619146,0.35619146
2345,7,5,0.30396274,0.3267979,0.3267979
2346,7,7,0.029356664,0.01110363,0.029356664
2347,7,7,0.04031988,0.016429842,0.04031988
2348,7,7,0.005890239,0.0016486645,0.005890239
2349,7,7,0.0053267037,0.0014715195,0.0053267037
2350,7,7,0.03326955,0.012862563,0.03326955
2351,7,7,0.008983974,0.002683103,0.008983974
2352,7,7,0.014967217,0.004888475,0.014967217
2353,7,7,0.004619912,0.0011685491,0.004619912
2354,7,7,0.011377543,0.0034860969,0.011377543
2355,7,7,0.009953363,0.0030302405,0.009953363
2356,7,7,0.016030716,0.0048937798,0.016030716
2357,7,7,0.018833468,0.0057514906,0.018833468
2358,7,7,0.002660783,0.0006236434,0.002660783
2359,7,7,0.0023935004,0.00053709745,0.0023935004
2360,7,7,0.03186774,0.011368215,0.03186774
2361,7,7,0.007632392,0.0019533634,0.007632392
2362,7,7,0.0043817437,0.0011569262,0.0043817437
2363,7,7,0.0010381866,0.00021570921,0.0010381866
2364,7,7,0.009917249,0.0027846098,0.009917249
2365,7,7,0.028469944,0.010561049,0.028469944
2366,7,7,0.06491432,0.027555943,0.06491432
2367,7,7,0.4171804,0.3020079,0.4171804
2368,7,7,0.17361,0.077195466,0.17361
2369,7,7,0.27474928,0.18914264,0.27474928
2370,7,7,0.12556954,0.05123973,0.12556954
2371,7,7,0.026541332,0.0086321235,0.026541332
2372,7,7,0.028382441,0.0087352395,0.028382441
2373,7,7,0.07006079,0.02409476,0.07006079
2374,7,7,0.038003147,0.013169587,0.038003147
2375,7,7,0.009656621,0.0024453998,0.009656621
2376,7,7,0.0131660085,0.003407061,0.0131660085
2377,7,7,0.09367834,0.03741008,0.09367834
2378,7,7,0.32698083,0.18281502,0.32698083
2379,7,7,0.13159786,0.061386466,0.13159786
2380,7,4,0.42648003,0.2531938,0.42648003
2381,7,4,0.42471412,0.31927192,0.42471412
2382,7,2,0.66022754,0.53997076,0.66022754
2383,7,3,0.6818746,0.53226686,0.6818746
2384,7,5,0.6765401,0.6509628,0.6765401
2385,7,6,0.36888334,0.3919409,0.3919409
2386,7,5,0.44785854,0.5057434,0.5057434
2387,7,6,0.1721557,0.09149295,0.1721557
2388,7,6,0.033476878,0.011397421,0.033476878
2389,7,6,0.020243226,0.0061027408,0.020243226
2390,7,6,0.019745773,0.006015837,0.019745773
2391,7,6,0.0028755746,0.0007148385,0.0028755746
2392,7,6,0.0007413664,0.00015342236,0.0007413664
2393,7,6,0.013077706,0.0040718913,0.013077706
2394,7,6,0.003664229,0.00089269876,0.003664229
2395,7,6,0.03412974,0.0123153925,0.03412974
2396,7,6,0.30352783,0.29390806,0.30352783
2397,7,6,0.3302921,0.40167087,0.40167087
2398,7,7,0.2753861,0.21657437,0.2753861
2399,7,2,0.80538696,0.7170794,0.80538696
2400,7,2,0.47227246,0.26975685,0.47227246
2401,7,7,0.59664303,0.5379951,0.59664303
2402,7,4,0.36077386,0.3499093,0.36077386
2403,7,4,0.5965922,0.47406995,0.5965922
2404,7,7,0.2016088,0.09202349,0.2016088
2405,7,7,0.08704186,0.03305942,0.08704186
2406,7,7,0.030458085,0.00945133,0.030458085
2407,7,7,0.020509072,0.0053993464,0.020509072
2408,7,7,0.0051550055,0.0011766553,0.0051550055
2409,7,7,0.011686912,0.0030559897,0.011686912
2410,7,7,0.101716116,0.03936553,0.101716116
2411,7,7,0.5888406,0.5124234,0.5888406
2412,7,7,0.08545659,0.033610225,0.08545659
2413,7,7,0.032499038,0.0096367,0.032499038
2414,7,7,0.1635107,0.08473575,0.1635107
2415,7,0,0.13448903,0.07420522,0.13448903
2416,7,0,0.024495246,0.008796215,0.024495246
2417,7,0,0.009103225,0.002567947,0.009103225
2418,7,0,0.027572105,0.009288609,0.027572105
2419,7,0,0.01703627,0.0053525567,0.01703627
2420,7,0,0.016727142,0.004997909,0.016727142
