window,actual,predict,entropy,un_prob,overall
2174,7,5,0.040508054,0.01640588,0.040508054
2175,7,7,0.21319823,0.16142482,0.21319823
2176,7,7,0.2994461,0.31318665,0.31318665
2177,7,7,0.08701985,0.04374963,0.08701985
2178,7,7,0.034096673,0.01266247,0.034096673
2179,7,7,0.01297372,0.003952563,0.01297372
2180,7,7,0.0018526168,0.0003914237,0.0018526168
2181,7,7,0.0005137273,0.00010240078,0.0005137273
2182,7,7,0.0015246893,0.00035202503,0.0015246893
2183,7,7,0.00042809002,8.428097e-05,0.00042809002
2184,7,7,0.00039532434,7.390976e-05,0.00039532434
2185,7,7,0.00034629714,6.1392784e-05,0.00034629714
2186,7,7,0.004102534,0.0010812283,0.004102534
2187,7,7,0.0006001727,0.00011634827,0.0006001727
2188,7,7,0.0021434352,0.0005120039,0.0021434352
2189,7,7,0.011011669,0.003160596,0.011011669
2190,7,7,0.0551134,0.018832326,0.0551134
2191,7,7,0.22013238,0.13058156,0.22013238
2192,7,7,0.0143477265,0.0038181543,0.0143477265
2193,7,7,0.02916378,0.010535002,0.02916378
2194,7,7,0.05243306,0.020240009,0.05243306
2195,7,7,0.05288417,0.02084136,0.05288417
2196,7,7,0.023699515,0.006908655,0.023699515
2197,7,7,0.23643337,0.12436652,0.23643337
2198,7,7,0.0020356886,0.0004313588,0.0020356886
2199,7,7,0.00017615175,2.861023e-05,0.00017615175
2200,7,7,7.5275886e-05,1.1563301e-05,7.5275886e-05
2201,7,7,0.00012855048,2.2292137e-05,0.00012855048
2202,7,7,0.001203884,0.00027102232,0.001203884
2203,7,7,0.0039641242,0.0010477304,0.0039641242
2204,7,7,0.12048753,0.06873894,0.12048753
2205,7,7,0.084529094,0.042480826,0.084529094
2206,7,5,0.19744755,0.14310151,0.19744755
2207,7,7,0.32841673,0.42850542,0.42850542
2208,7,5,0.1918179,0.13653225,0.1918179
2209,7,5,0.21318008,0.16205376,0.21318008
2210,7,5,0.2735864,0.2559213,0.2735864
2211,7,7,0.31001106,0.34432906,0.34432906
2212,7,5,0.30619964,0.33356333,0.33356333
2213,7,5,0.1279795,0.0747152,0.1279795
2214,7,7,0.06311388,0.028993905,0.06311388
2215,7,7,0.027709365,0.010346949,0.027709365
2216,7,7,0.012055787,0.0038178563,0.012055787
2217,7,7,0.0036398221,0.0009341836,0.0036398221
2218,7,7,0.00020478858,3.7908554e-05,0.00020478858
2219,7,7,0.0007447603,0.0001565218,0.0007447603
2220,7,7,0.0004592714,9.1552734e-05,0.0004592714
2221,7,7,0.00010790216,1.835823e-05,0.00010790216
2222,7,7,8.136129e-05,1.3828278e-05,8.136129e-05
2223,7,7,0.0005580219,0.00011456013,0.0005580219
2224,7,7,0.0149278045,0.0049169064,0.0149278045
2225,7,7,0.019648865,0.006826937,0.019648865
2226,7,7,0.0013156269,0.00029993057,0.0013156269
2227,7,7,0.0012694154,0.00028830767,0.0012694154
2228,7,7,0.0090356935,0.0027204156,0.0090356935
2229,7,7,0.009711415,0.00295192,0.009711415
2230,7,7,0.24143699,0.20099986,0.24143699
2231,7,7,0.025108512,0.009170175,0.025108512
2232,7,7,0.014385401,0.0046756864,0.014385401
2233,7,7,0.15699852,0.10034919,0.15699852
2234,7,7,0.27903605,0.2665699,0.27903605
2235,7,7,0.04507173,0.018726945,0.04507173
2236,7,7,0.3350222,0.46968532,0.46968532
2237,7,5,0.19962007,0.14561296,0.19962007
2238,7,5,0.08697475,0.044093847,0.08697475
2239,7,5,0.054529436,0.023894668,0.054529436
2240,7,5,0.01899067,0.0065268874,0.01899067
2241,7,5,0.19708465,0.14213651,0.19708465
2242,7,5,0.03404182,0.013115525,0.03404182
2243,7,5,0.22529759,0.17564207,0.22529759
2244,7,5,0.33299598,0.45130235,0.45130235
2245,7,5,0.30863538,0.2927354,0.30863538
2246,7,7,0.24508467,0.2001068,0.24508467
2247,7,7,0.32976437,0.4291129,0.4291129
2248,7,5,0.32374358,0.3962227,0.3962227
2249,7,5,0.08369481,0.041507423,0.08369481
2250,7,5,0.1084647,0.05945152,0.1084647
2251,7,7,0.18036436,0.124073744,0.18036436
2252,7,7,0.25024298,0.21485114,0.25024298
2253,7,7,0.31060314,0.34732085,0.34732085
2254,7,7,0.116856374,0.06543279,0.116856374
2255,7,7,0.17774902,0.11884916,0.17774902
2256,7,7,0.31910947,0.37348276,0.37348276
2257,7,5,0.33009294,0.42732322,0.42732322
2258,7,5,0.1114777,0.060237348,0.1114777
2259,7,5,0.028102625,0.008321524,0.028102625
2260,7,5,0.023518862,0.006963432,0.023518862
2261,7,5,0.027713228,0.00898546,0.027713228
2262,7,5,0.015627712,0.0043225884,0.015627712
2263,7,5,0.0105396835,0.0028925538,0.0105396835
2264,7,5,0.052544646,0.022261381,0.052544646
2265,7,5,0.14555809,0.073408365,0.14555809
2266,7,5,0.25096586,0.18894464,0.25096586
2267,7,7,0.29774615,0.2757678,0.29774615
2268,7,7,0.040379282,0.016010344,0.040379282
2269,7,7,0.052818656,0.022967458,0.052818656
2270,7,7,0.2212741,0.16550767,0.2212741
2271,7,7,0.020871403,0.007162273,0.020871403
2272,7,7,0.047243796,0.018414378,0.047243796
2273,7,7,0.029174255,0.009594023,0.029174255
2274,7,7,0.32221824,0.36998296,0.36998296
2275,7,7,0.1222061,0.06611633,0.1222061
2276,7,7,0.040240873,0.0149207115,0.040240873
2277,7,7,0.26906314,0.23245823,0.26906314
2278,7,7,0.13336602,0.078365326,0.13336602
2279,7,5,0.10857307,0.055707216,0.10857307
2280,7,5,0.15756212,0.100889444,0.15756212
2281,7,5,0.17423153,0.11630541,0.17423153
2282,7,7,0.09852471,0.052140236,0.09852471
2283,7,5,0.32912093,0.43321413,0.43321413
2284,7,5,0.0482308,0.020524502,0.0482308
2285,7,5,0.33003974,0.43758923,0.43758923
2286,7,5,0.096909575,0.05082923,0.096909575
2287,7,5,0.33546782,0.44830048,0.44830048
2288,7,7,0.32417566,0.36563075,0.36563075
2289,7,5,0.2799396,0.26412028,0.2799396
2290,7,5,0.14369069,0.0882563,0.14369069
2291,7,5,0.282446,0.27213693,0.282446
2292,7,7,0.324909,0.4054451,0.4054451
2293,7,5,0.28210834,0.27171665,0.28210834
2294,7,5,0.27899665,0.2666793,0.27899665
2295,7,7,0.31691286,0.36921918,0.36921918
2296,7,5,0.32828686,0.42705667,0.42705667
2297,7,5,0.24188145,0.19989663,0.24188145
2298,7,5,0.1932238,0.1368658,0.1932238
2299,7,5,0.25423548,0.21876019,0.25423548
2300,7,5,0.2079751,0.1524294,0.2079751
2301,7,7,0.3267277,0.4107241,0.4107241
2302,7,7,0.297749,0.30422783,0.30422783
2303,7,5,0.3054112,0.33043903,0.33043903
2304,7,5,0.32118538,0.38795376,0.38795376
2305,7,5,0.03265728,0.0126565695,0.03265728
2306,7,7,0.3247183,0.405513,0.405513
2307,7,5,0.049396336,0.021193206,0.049396336
2308,7,5,0.18504214,0.12907946,0.18504214
2309,7,5,0.16068763,0.10413784,0.16068763
2310,7,5,0.05712813,0.025362313,0.05712813
2311,7,5,0.0616753,0.027988613,0.0616753
2312,7,5,0.25648913,0.22491646,0.25648913
2313,7,5,0.30448475,0.32730335,0.32730335
2314,7,7,0.28073138,0.24507564,0.28073138
2315,7,5,0.170534,0.10625249,0.170534
2316,7,5,0.13960493,0.08122158,0.13960493
2317,7,5,0.14457506,0.08434743,0.14457506
2318,7,5,0.05675746,0.025149286,0.05675746
2319,7,5,0.005307931,0.0014427304,0.005307931
2320,7,5,0.006450741,0.0017888546,0.006450741
2321,7,5,0.05657751,0.024948835,0.05657751
2322,7,5,0.022240741,0.0074009895,0.022240741
2323,7,5,0.024977727,0.008864164,0.024977727
2324,7,5,0.09441731,0.04900837,0.09441731
2325,7,5,0.012174606,0.0037616491,0.012174606
2326,7,5,0.010774101,0.0032365322,0.010774101
2327,7,5,0.020965895,0.007339895,0.020965895
2328,7,5,0.008780482,0.0025921464,0.008780482
2329,7,5,0.03962285,0.01590103,0.03962285
2330,7,5,0.04883031,0.019673109,0.04883031
2331,7,5,0.016736355,0.0054022074,0.016736355
2332,7,5,0.033608638,0.012788355,0.033608638
2333,7,5,0.003981428,0.0010508895,0.003981428
2334,7,5,0.0025495952,0.0006325841,0.0025495952
2335,7,5,0.0039254255,0.0010262728,0.0039254255
2336,7,5,0.010635143,0.0032923222,0.010635143
2337,7,5,0.08067639,0.03988582,0.08067639
2338,7,5,0.0097270645,0.002948761,0.0097270645
2339,7,7,0.1006312,0.05339372,0.1006312
2340,7,7,0.11049967,0.060530663,0.11049967
2341,7,7,0.008326098,0.0024333,0.008326098
2342,7,7,0.0020616304,0.00047183037,0.0020616304
2343,7,7,0.0036402282,0.00091171265,0.0036402282
2344,7,7,0.026592733,0.009524524,0.026592733
2345,7,7,0.0124392,0.003789544,0.0124392
2346,7,7,0.05993665,0.02703029,0.05993665
2347,7,7,0.0059395973,0.0016602278,0.0059395973
2348,7,7,0.023666382,0.008229852,0.023666382
2349,7,7,0.01377861,0.0041843057,0.01377861
2350,7,7,0.017930076,0.0058868527,0.017930076
2351,7,7,0.0022012386,0.0004887581,0.0022012386
2352,7,7,0.0015707698,0.00031638145,0.0015707698
2353,7,7,0.0019183798,0.00044637918,0.0019183798
2354,7,7,0.00041492522,7.3194504e-05,0.00041492522
2355,7,7,0.0005139475,9.000301e-05,0.0005139475
2356,7,7,0.0008422689,0.00016570091,0.0008422689
2357,7,7,7.562451e-05,1.1563301e-05,7.562451e-05
2358,7,7,0.00087940204,0.00017154217,0.00087940204
2359,7,7,0.0033963963,0.0007778406,0.0033963963
2360,7,7,0.0008209434,0.00015950203,0.0008209434
2361,7,7,0.0026147608,0.0005784035,0.0026147608
2362,7,7,0.030660093,0.01088804,0.030660093
2363,7,7,0.08403177,0.034893215,0.08403177
2364,7,7,0.0026889322,0.0006392598,0.0026889322
2365,7,7,0.0073274537,0.0019045472,0.0073274537
2366,7,7,0.005808232,0.0013532043,0.005808232
2367,7,7,0.0030176498,0.0006505847,0.0030176498
2368,7,7,0.0124005675,0.003221333,0.0124005675
2369,7,7,0.009344453,0.0022476315,0.009344453
2370,7,7,0.28772038,0.17701006,0.28772038
2371,7,7,0.0019286699,0.00042444468,0.0019286699
2372,7,7,0.0114463875,0.0031718612,0.0114463875
2373,7,7,0.118112795,0.06650412,0.118112795
2374,7,7,0.1647636,0.10779363,0.1647636
2375,7,7,0.33390784,0.4643445,0.4643445
2376,7,5,0.16346176,0.10642362,0.16346176
2377,7,5,0.05838419,0.025591135,0.05838419
2378,7,5,0.018737499,0.006159067,0.018737499
2379,7,5,0.30836856,0.18165672,0.30836856
2380,7,5,0.3560412,0.384807,0.384807
2381,7,6,0.18662126,0.095642865,0.18662126
2382,7,6,0.5309627,0.6213058,0.6213058
2383,7,6,0.3036316,0.17822403,0.3036316
2384,7,3,0.28799623,0.20309287,0.28799623
2385,7,2,0.5061962,0.5031706,0.5061962
2386,7,5,0.09589369,0.04011017,0.09589369
2387,7,5,0.4173792,0.42855614,0.42855614
2388,7,5,0.058799896,0.020918012,0.058799896
2389,7,7,0.5589261,0.573593,0.573593
2390,7,6,0.46844053,0.35342836,0.46844053
2391,7,6,0.31154692,0.21201581,0.31154692
2392,7,7,0.42827573,0.37632102,0.42827573
2393,7,6,0.34653917,0.32785213,0.34653917
2394,7,7,0.46276328,0.5287223,0.5287223
2395,7,7,0.52129066,0.48521322,0.52129066
2396,7,7,0.3759465,0.24574685,0.3759465
2397,7,7,0.17351441,0.07937765,0.17351441
2398,7,7,0.07912886,0.0298478,0.07912886
2399,7,7,0.08053595,0.033923686,0.08053595
2400,7,1,0.3659657,0.3111087,0.3659657
2401,7,7,0.010477907,0.0027810335,0.010477907
2402,7,7,0.046538536,0.018508136,0.046538536
2403,7,7,0.016281487,0.0046362877,0.016281487
2404,7,7,0.070309006,0.030418813,0.070309006
2405,7,7,0.06494039,0.02545327,0.06494039
2406,7,7,0.3439151,0.3708828,0.3708828
2407,7,7,0.43391147,0.40808958,0.43391147
2408,7,7,0.16690713,0.08461702,0.16690713
2409,7,7,0.4441844,0.3456034,0.4441844
2410,7,7,0.06367115,0.024577498,0.06367115
2411,7,5,0.4599418,0.49476755,0.49476755
2412,7,5,0.3149945,0.3441404,0.3441404
2413,7,5,0.18126936,0.11905432,0.18126936
2414,7,5,0.036531013,0.014343381,0.036531013
2415,7,7,0.1922842,0.122387886,0.1922842
2416,7,5,0.2833972,0.23162276,0.2833972
2417,7,5,0.2560054,0.16828644,0.2560054
2418,7,5,0.39108974,0.31979913,0.39108974
2419,7,0,0.19792396,0.112190604,0.19792396
