window,actual,predict,entropy,un_prob,overall
2219,7,3,0.1899905,0.10776764,0.1899905
2220,7,6,0.19317433,0.10150975,0.19317433
2221,7,6,0.37591332,0.46890324,0.46890324
2222,7,3,0.36799604,0.30790013,0.36799604
2223,7,6,0.18665938,0.08520877,0.18665938
2224,7,3,0.21392462,0.124438345,0.21392462
2225,7,6,0.23937015,0.14991838,0.23937015
2226,7,3,0.30846143,0.26707184,0.30846143
2227,7,6,0.322566,0.34529442,0.34529442
2228,7,6,0.35298446,0.49091,0.49091
2229,7,6,0.025756963,0.007920921,0.025756963
2230,7,6,0.34287694,0.22296733,0.34287694
2231,7,6,0.01023303,0.0028064847,0.01023303
2232,7,6,0.09263511,0.043475807,0.09263511
2233,7,6,0.10961393,0.049663723,0.10961393
2234,7,6,0.17927395,0.08682245,0.17927395
2235,7,6,0.13305248,0.05899614,0.13305248
2236,7,3,0.49321848,0.3911913,0.49321848
2237,7,6,0.22118998,0.10157412,0.22118998
2238,7,7,0.72352654,0.52262866,0.72352654
2239,7,6,0.63829803,0.6199929,0.63829803
2240,7,6,0.59430134,0.4457063,0.59430134
2241,7,3,0.47181442,0.37278008,0.47181442
2242,7,3,0.3769638,0.36289686,0.3769638
2243,7,3,0.6921038,0.6767608,0.6921038
2244,7,3,0.36618957,0.30207962,0.36618957
2245,7,3,0.04999235,0.020043612,0.04999235
2246,7,3,0.13903937,0.08305067,0.13903937
2247,7,3,0.25376406,0.1421774,0.25376406
2248,7,3,0.5109934,0.4703446,0.5109934
2249,7,2,0.31444448,0.18447787,0.31444448
2250,7,6,0.6336998,0.5087712,0.6336998
2251,7,3,0.2152163,0.1124019,0.2152163
2252,7,3,0.094681725,0.035950005,0.094681725
2253,7,3,0.004420178,0.0010421276,0.004420178
2254,7,3,0.062059905,0.022455335,0.062059905
2255,7,3,0.18270501,0.08430308,0.18270501
2256,7,3,0.39076558,0.20941705,0.39076558
2257,7,6,0.47852004,0.39515877,0.47852004
2258,7,1,0.55607253,0.44914478,0.55607253
2259,7,6,0.405153,0.24011654,0.405153
2260,7,6,0.57014537,0.43757933,0.57014537
2261,7,6,0.5673467,0.53918976,0.5673467
2262,7,3,0.14318548,0.058474064,0.14318548
2263,7,7,0.68834025,0.6244647,0.68834025
2264,7,3,0.65365446,0.60000443,0.65365446
2265,7,6,0.07616655,0.033802032,0.07616655
2266,7,6,0.06342211,0.023374438,0.06342211
2267,7,1,0.3240123,0.39783996,0.39783996
2268,7,6,0.6256067,0.5532018,0.6256067
2269,7,5,0.48630324,0.46146268,0.48630324
2270,7,6,0.3152217,0.2234428,0.3152217
2271,7,5,0.09449873,0.04732406,0.09449873
2272,7,5,0.0585206,0.022527099,0.0585206
2273,7,5,0.05898148,0.021367848,0.05898148
2274,7,5,0.056110363,0.018990874,0.056110363
2275,7,2,0.41193753,0.32934356,0.41193753
2276,7,1,0.80121493,0.67884266,0.80121493
2277,7,6,0.14154959,0.05966735,0.14154959
2278,7,6,0.13778378,0.05656147,0.13778378
2279,7,6,0.36257926,0.33371502,0.36257926
2280,7,6,0.23383869,0.14219463,0.23383869
2281,7,6,0.47287497,0.44298142,0.47287497
2282,7,6,0.04373188,0.017267227,0.04373188
2283,7,6,0.28247306,0.20714343,0.28247306
2284,7,6,0.49253508,0.42785078,0.49253508
2285,7,6,0.21384425,0.10950899,0.21384425
2286,7,3,0.5662345,0.37866127,0.5662345
2287,7,7,0.1215957,0.046672046,0.1215957
2288,7,7,0.046130344,0.016407967,0.046130344
2289,7,7,0.050363608,0.017272294,0.050363608
2290,7,6,0.46161762,0.32915765,0.46161762
2291,7,7,0.58779174,0.46883917,0.58779174
2292,7,5,0.6689617,0.64284694,0.6689617
2293,7,5,0.14354289,0.06672186,0.14354289
2294,7,5,0.07969352,0.026836157,0.07969352
2295,7,5,0.4079811,0.2677771,0.4079811
2296,7,5,0.27753547,0.18582374,0.27753547
2297,7,3,0.07990907,0.03287077,0.07990907
2298,7,3,0.015271907,0.004877746,0.015271907
2299,7,6,0.5113339,0.5258749,0.5258749
2300,7,2,0.46922615,0.406308,0.46922615
2301,7,6,0.38962775,0.4552983,0.4552983
2302,7,6,0.30760613,0.20011938,0.30760613
2303,7,6,0.13833526,0.075550735,0.13833526
2304,7,6,0.20199037,0.11217284,0.20199037
2305,7,2,0.41664493,0.42375737,0.42375737
2306,7,1,0.30698892,0.21808296,0.30698892
2307,7,1,0.11851773,0.04295528,0.11851773
2308,7,1,0.3876188,0.4165644,0.4165644
2309,7,1,0.37177494,0.30488408,0.37177494
2310,7,1,0.12478445,0.05111921,0.12478445
2311,7,1,0.5548027,0.5010744,0.5548027
2312,7,1,0.49230734,0.32887214,0.49230734
2313,7,1,0.18533258,0.07704145,0.18533258
2314,7,1,0.18080273,0.08200008,0.18080273
2315,7,1,0.11929709,0.04748988,0.11929709
2316,7,2,0.49493936,0.49897528,0.49897528
2317,7,1,0.51192904,0.39464217,0.51192904
2318,7,1,0.28826913,0.14893836,0.28826913
2319,7,2,0.2678487,0.13762909,0.2678487
2320,7,2,0.5597064,0.35261226,0.5597064
2321,7,4,0.56504655,0.5764663,0.5764663
2322,7,4,0.5465787,0.38984036,0.5465787
2323,7,0,0.8049104,0.7265847,0.8049104
2324,7,6,0.7238903,0.61902034,0.7238903
