window,actual,predict,entropy,un_prob,overall
2176,7,7,0.0020396581,0.00048053265,0.0020396581
2177,7,7,0.023273226,0.008053482,0.023273226
2178,7,7,0.044324428,0.017061353,0.044324428
2179,7,7,0.0046399813,0.0012293458,0.0046399813
2180,7,7,0.0050226427,0.0013510585,0.0050226427
2181,7,7,0.0008675733,0.00018233061,0.0008675733
2182,7,7,0.0074240607,0.0020650625,0.0074240607
2183,7,7,0.0047426666,0.0012752414,0.0047426666
2184,7,7,0.0036282688,0.0009326339,0.0036282688
2185,7,7,0.0016873527,0.0003952384,0.0016873527
2186,7,7,0.0008901703,0.00019270182,0.0008901703
2187,7,7,0.0010226637,0.00022596121,0.0010226637
2188,7,7,0.0032772194,0.0008351803,0.0032772194
2189,7,7,0.0004780358,9.3221664e-05,0.0004780358
2190,7,7,0.0024095792,0.0005633235,0.0024095792
2191,7,7,0.00026258914,4.696846e-05,0.00026258914
2192,7,7,0.00034966436,6.663799e-05,0.00034966436
2193,7,7,0.0012056368,0.0002630353,0.0012056368
2194,7,7,0.00031597025,5.698204e-05,0.00031597025
2195,7,7,0.0006841667,0.00013399124,0.0006841667
2196,7,7,0.005900256,0.0015103817,0.005900256
2197,7,7,0.00015571709,2.8014183e-05,0.00015571709
2198,7,7,0.00021334784,3.7550926e-05,0.00021334784
2199,7,7,5.8131004e-06,7.1525574e-07,5.8131004e-06
2200,7,7,4.0280916e-05,5.9604645e-06,4.0280916e-05
2201,7,7,0.0002240955,4.0769577e-05,0.0002240955
2202,7,7,3.7565118e-05,5.841255e-06,3.7565118e-05
2203,7,7,3.587359e-05,5.2452087e-06,3.587359e-05
2204,7,7,6.682136e-06,8.34465e-07,6.682136e-06
2205,7,7,0.0004988161,9.405613e-05,0.0004988161
2206,7,7,0.00030154997,5.6385994e-05,0.00030154997
2207,7,7,0.005935866,0.0016145706,0.005935866
2208,7,7,0.0016162492,0.0003592968,0.0016162492
2209,7,7,0.00034264615,6.258488e-05,0.00034264615
2210,7,7,0.00035617055,6.318092e-05,0.00035617055
2211,7,7,7.182186e-05,1.180172e-05,7.182186e-05
2212,7,7,1.1898097e-05,1.66893e-06,1.1898097e-05
2213,7,7,8.8231e-05,1.513958e-05,8.8231e-05
2214,7,7,8.503066e-06,1.1920929e-06,8.503066e-06
2215,7,7,4.5908428e-06,5.9604645e-07,4.5908428e-06
2216,7,7,3.316933e-06,4.7683716e-07,3.316933e-06
2217,7,7,6.0715047e-06,8.34465e-07,6.0715047e-06
2218,7,7,1.570149e-05,2.2649765e-06,1.570149e-05
2219,7,7,6.456691e-05,1.0728836e-05,6.456691e-05
2220,7,7,0.00014848297,2.670288e-05,0.00014848297
2221,7,7,0.00040083515,7.915497e-05,0.00040083515
2222,7,7,0.0005413964,0.000109791756,0.0005413964
2223,7,7,0.06953969,0.03283018,0.06953969
2224,7,7,0.014800165,0.0048134923,0.014800165
2225,7,7,0.046478115,0.019576788,0.046478115
2226,7,7,0.073171966,0.035080254,0.073171966
2227,7,7,0.0017552816,0.00041371584,0.0017552816
2228,7,7,0.052272204,0.022767365,0.052272204
2229,7,7,0.24589664,0.20798361,0.24589664
2230,7,7,0.005540769,0.0015399456,0.005540769
2231,7,7,0.14739959,0.09171438,0.14739959
2232,7,7,0.058377013,0.026213229,0.058377013
2233,7,7,0.00018275055,3.361702e-05,0.00018275055
2234,7,7,0.00033056518,6.4492226e-05,0.00033056518
2235,7,7,0.00025673263,4.87566e-05,0.00025673263
2236,7,7,0.0007466049,0.00015926361,0.0007466049
2237,7,7,0.0009187035,0.00020068884,0.0009187035
2238,7,7,0.00016638973,3.0040741e-05,0.00016638973
2239,7,7,4.7790596e-05,7.6293945e-06,4.7790596e-05
2240,7,7,0.0002985318,5.7578087e-05,0.0002985318
2241,7,7,0.0022590752,0.0005519986,0.0022590752
2242,7,7,0.004338789,0.0011627078,0.004338789
2243,7,7,0.33138192,0.45181763,0.45181763
2244,7,7,0.23582011,0.1917041,0.23582011
2245,7,5,0.0039276406,0.0010291338,0.0039276406
2246,7,5,0.00014988027,2.5868416e-05,0.00014988027
2247,7,5,2.9422949e-05,4.2915344e-06,2.9422949e-05
2248,7,5,1.8874214e-05,2.861023e-06,1.8874214e-05
2249,7,5,1.162772e-06,1.1920929e-07,1.162772e-06
2250,7,5,3.4735334e-05,5.364418e-06,3.4735334e-05
2251,7,5,3.2205207e-05,5.00679e-06,3.2205207e-05
2252,7,5,0.00038606816,7.557869e-05,0.00038606816
2253,7,5,8.7479806e-05,1.4662743e-05,8.7479806e-05
2254,7,5,0.0013114762,0.00029534101,0.0013114762
2255,7,5,0.01180711,0.0037205815,0.01180711
2256,7,5,0.2529407,0.21919358,0.2529407
2257,7,5,0.30227798,0.32219833,0.32219833
2258,7,7,0.2559074,0.22411096,0.2559074
2259,7,5,0.33183673,0.45652926,0.45652926
2260,7,7,0.08997532,0.04616195,0.08997532
2261,7,7,0.32084653,0.3861146,0.3861146
2262,7,5,0.3333121,0.4913078,0.4913078
2263,7,5,0.10101629,0.053934574,0.10101629
2264,7,5,0.030176908,0.011465132,0.030176908
2265,7,5,0.0021650041,0.0005168915,0.0021650041
2266,7,5,0.010191158,0.0031214952,0.010191158
2267,7,5,0.0036182688,0.0009415746,0.0036182688
2268,7,5,0.00051069417,0.00010180473,0.00051069417
2269,7,5,0.0007096355,0.00015032291,0.0007096355
2270,7,5,6.627897e-05,1.0967255e-05,6.627897e-05
2271,7,5,0.0016402651,0.0003837347,0.0016402651
2272,7,5,0.00044318184,8.773804e-05,0.00044318184
2273,7,5,0.0130160935,0.004178047,0.0130160935
2274,7,5,0.0029558497,0.00074929,0.0029558497
2275,7,5,0.07537534,0.036520302,0.07537534
2276,7,5,0.029029306,0.010933638,0.029029306
2277,7,5,0.0054731136,0.0015070438,0.0054731136
2278,7,5,0.0014399004,0.0003130436,0.0014399004
2279,7,5,0.003376375,0.0008061528,0.003376375
2280,7,5,0.005111673,0.0012615323,0.005111673
2281,7,5,0.004130416,0.0010581613,0.004130416
2282,7,5,0.019770259,0.0065466166,0.019770259
2283,7,5,0.02399484,0.0076501966,0.02399484
2284,7,5,0.11282102,0.050237834,0.11282102
2285,7,5,0.22050397,0.16878766,0.22050397
2286,7,5,0.19500184,0.13852918,0.19500184
2287,7,5,0.32535565,0.40228862,0.40228862
2288,7,5,0.13183825,0.07803464,0.13183825
2289,7,5,0.24517697,0.20659423,0.24517697
2290,7,7,0.20856038,0.15603524,0.20856038
2291,7,5,0.3094654,0.340185,0.340185
2292,7,7,0.024585819,0.008775532,0.024585819
2293,7,7,0.032607205,0.012620449,0.032607205
2294,7,7,0.18399149,0.12767369,0.18399149
2295,7,5,0.27191967,0.25240058,0.27191967
2296,7,5,0.22989249,0.18401605,0.22989249
2297,7,5,0.26361158,0.23159266,0.26361158
2298,7,5,0.002147232,0.00051885843,0.002147232
2299,7,5,0.008369864,0.0024859905,0.008369864
2300,7,5,6.293435e-05,1.0371208e-05,6.293435e-05
2301,7,5,0.00042355713,8.4757805e-05,0.00042355713
2302,7,5,0.00020522636,3.7789345e-05,0.00020522636
2303,7,5,0.0006522965,0.00013613701,0.0006522965
2304,7,5,0.00022893032,4.0650368e-05,0.00022893032
2305,7,5,0.0009611999,0.00020426512,0.0009611999
2306,7,5,0.0015000348,0.00034332275,0.0015000348
2307,7,5,0.009719483,0.00290668,0.009719483
2308,7,5,0.02396317,0.008658111,0.02396317
2309,7,5,0.29509872,0.303087,0.303087
2310,7,5,0.021990333,0.007756293,0.021990333
2311,7,5,0.042267546,0.017391682,0.042267546
2312,7,7,0.18950145,0.13402152,0.18950145
2313,7,7,0.1781336,0.1217528,0.1781336
2314,7,7,0.010675436,0.0033078194,0.010675436
2315,7,7,0.015344068,0.0050808787,0.015344068
2316,7,7,0.011940569,0.003774643,0.011940569
2317,7,7,0.15950856,0.10302234,0.15950856
2318,7,7,0.11240352,0.062475324,0.11240352
2319,7,7,0.16004445,0.10353887,0.16004445
2320,7,7,0.027360646,0.010193527,0.027360646
2321,7,7,0.051511537,0.02233857,0.051511537
2322,7,7,0.067405775,0.031568825,0.067405775
2323,7,7,0.0171742,0.0058094263,0.0171742
2324,7,7,0.014646631,0.004806876,0.014646631
2325,7,7,0.011157234,0.0034834146,0.011157234
2326,7,7,9.012439e-05,1.5497208e-05,9.012439e-05
2327,7,7,0.014583406,0.0047799945,0.014583406
2328,7,7,0.008813419,0.0026388764,0.008813419
2329,7,7,0.005725854,0.0015969872,0.005725854
2330,7,7,0.03843106,0.0153797865,0.03843106
2331,7,7,0.32690442,0.41707522,0.41707522
2332,7,7,0.21106872,0.15950477,0.21106872
2333,7,7,0.11090777,0.06104046,0.11090777
2334,7,7,0.006913844,0.001984477,0.006913844
2335,7,7,0.0022253122,0.0005348325,0.0022253122
2336,7,7,0.0053886883,0.0014889836,0.0053886883
2337,7,7,0.0140130995,0.004558325,0.0140130995
2338,7,7,0.0057588206,0.0016068816,0.0057588206
2339,7,7,0.0048199384,0.001285553,0.0048199384
2340,7,7,0.009745641,0.002959907,0.009745641
2341,7,7,0.003449167,0.00088602304,0.003449167
2342,7,7,0.005451266,0.0015009642,0.005451266
2343,7,7,0.0017338684,0.00040239096,0.0017338684
2344,7,7,0.0057352255,0.0014551878,0.0057352255
2345,7,7,0.0014625996,0.0003157854,0.0014625996
2346,7,7,0.00425869,0.0010465384,0.00425869
2347,7,7,0.0016599232,0.00035834312,0.0016599232
2348,7,7,0.0009636963,0.00019544363,0.0009636963
2349,7,7,0.0013824679,0.00030970573,0.0013824679
2350,7,7,0.0005441403,0.00011098385,0.0005441403
2351,7,7,0.00070381036,0.00014662743,0.00070381036
2352,7,7,0.00057143345,0.00011789799,0.00057143345
2353,7,7,0.0014735102,0.00034058094,0.0014735102
2354,7,7,0.00079701626,0.00017094612,0.00079701626
2355,7,7,0.0039565936,0.0010459423,0.0039565936
2356,7,7,0.0004876189,9.8109245e-05,0.0004876189
2357,7,7,0.0009579747,0.00020962954,0.0009579747
2358,7,7,0.0002720246,4.887581e-05,0.0002720246
2359,7,7,0.00014883326,2.4795532e-05,0.00014883326
2360,7,7,0.00015362957,2.6345253e-05,0.00015362957
2361,7,7,0.00033425706,6.1035156e-05,0.00033425706
2362,7,7,2.1629578e-05,3.0994415e-06,2.1629578e-05
2363,7,7,0.0006388104,0.00012564659,0.0006388104
2364,7,7,0.00066786364,0.0001385212,0.00066786364
2365,7,7,0.00016071812,2.7656555e-05,0.00016071812
2366,7,7,0.0005910574,0.00011885166,0.0005910574
2367,7,7,0.05124363,0.022004604,0.05124363
2368,7,7,0.01094255,0.0033702254,0.01094255
2369,7,7,0.09757021,0.047053814,0.09757021
2370,7,7,0.122270174,0.06679994,0.122270174
2371,7,7,0.24556772,0.17146999,0.24556772
2372,7,7,0.29002637,0.23487377,0.29002637
2373,7,7,0.012560992,0.0035716891,0.012560992
2374,7,7,0.010053924,0.002570331,0.010053924
2375,7,7,0.034920324,0.011455238,0.034920324
2376,7,7,0.026838835,0.00795424,0.026838835
2377,7,7,0.069473736,0.0249843,0.069473736
2378,7,7,0.0525269,0.017671525,0.0525269
2379,7,7,0.105012745,0.050413072,0.105012745
2380,7,7,0.16838394,0.095053375,0.16838394
2381,7,7,0.103932686,0.052980185,0.103932686
2382,7,7,0.015307438,0.004659891,0.015307438
2383,7,7,0.0055389367,0.0013083816,0.0055389367
2384,7,7,0.004372913,0.0011250377,0.004372913
2385,7,7,0.019268375,0.006170213,0.019268375
2386,7,7,0.018557962,0.0062693357,0.018557962
2387,7,7,0.3114083,0.29611707,0.3114083
2388,7,7,0.33130756,0.2701758,0.33130756
2389,7,6,0.3549734,0.40649772,0.40649772
2390,7,6,0.4771232,0.4688576,0.4771232
2391,7,6,0.31118095,0.25529498,0.31118095
2392,7,6,0.18657513,0.11461413,0.18657513
2393,7,6,0.11600654,0.050842226,0.11600654
2394,7,6,0.38679633,0.30078137,0.38679633
2395,7,7,0.5450087,0.5691608,0.5691608
2396,7,6,0.5116706,0.5556036,0.5556036
2397,7,6,0.55698794,0.639031,0.639031
2398,7,2,0.117873624,0.058302343,0.117873624
2399,7,7,0.40074107,0.43659425,0.43659425
2400,7,2,0.24944785,0.15993726,0.24944785
2401,7,7,0.03150594,0.010692298,0.03150594
2402,7,7,0.06861122,0.027032793,0.06861122
2403,7,7,0.02709392,0.0087378025,0.02709392
2404,7,7,0.016544363,0.004653752,0.016544363
2405,7,7,0.021622146,0.006466031,0.021622146
2406,7,7,0.013427059,0.0039770603,0.013427059
2407,7,7,0.037242286,0.012307107,0.037242286
2408,7,7,0.005428618,0.0014308691,0.005428618
2409,7,7,0.0063219094,0.0016005635,0.0063219094
2410,7,7,0.026409786,0.008094072,0.026409786
2411,7,7,0.010743146,0.002857864,0.010743146
2412,7,7,0.043016225,0.014837205,0.043016225
2413,7,7,0.25962615,0.1504401,0.25962615
2414,7,5,0.40120202,0.253676,0.40120202
2415,7,5,0.22549538,0.11335528,0.22549538
2416,7,5,0.446636,0.3623768,0.446636
2417,7,5,0.28361917,0.14517057,0.28361917
