window,actual,predict,entropy,un_prob,overall
2210,7,6,0.014969719,0.0046895146,0.014969719
2211,7,6,0.14760888,0.08680934,0.14760888
2212,7,6,0.024625363,0.00805372,0.024625363
2213,7,6,0.0125595685,0.0038713217,0.0125595685
2214,7,6,0.08887092,0.04004097,0.08887092
2215,7,6,0.1646299,0.09771651,0.1646299
2216,7,7,0.03485985,0.013606489,0.03485985
2217,7,7,0.08811079,0.04300922,0.08811079
2218,7,7,0.0012109403,0.00027114153,0.0012109403
2219,7,7,0.088877395,0.041110516,0.088877395
2220,7,7,0.17242645,0.10322493,0.17242645
2221,7,7,0.04575666,0.01553148,0.04575666
2222,7,7,0.10355107,0.048966825,0.10355107
2223,7,7,0.0028489672,0.00071567297,0.0028489672
2224,7,7,6.9116766e-05,1.1205673e-05,6.9116766e-05
2225,7,7,0.0031585863,0.00080269575,0.0031585863
2226,7,7,0.0015460046,0.00034952164,0.0015460046
2227,7,7,0.001309435,0.00029593706,0.001309435
2228,7,7,0.00016233149,2.7775764e-05,0.00016233149
2229,7,7,0.0019353393,0.00046265125,0.0019353393
2230,7,7,0.00010346239,1.7285347e-05,0.00010346239
2231,7,7,0.00069724204,0.00014686584,0.00069724204
2232,7,7,0.014835896,0.0045542717,0.014835896
2233,7,7,0.14122908,0.08546668,0.14122908
2234,7,6,0.32658607,0.38796037,0.38796037
2235,7,7,0.004593944,0.0011714101,0.004593944
2236,7,7,0.02458189,0.0078523755,0.02458189
2237,7,7,0.00812105,0.002124548,0.00812105
2238,7,7,0.0034213252,0.0008146167,0.0034213252
2239,7,7,0.00057251623,0.00010561943,0.00057251623
2240,7,7,0.009409356,0.002600789,0.009409356
2241,7,7,0.002185274,0.00047123432,0.002185274
2242,7,7,0.04298644,0.013773382,0.04298644
2243,7,7,0.0066129696,0.0018116832,0.0066129696
2244,7,7,0.109817006,0.053236067,0.109817006
2245,7,7,0.012327257,0.003350079,0.012327257
2246,7,7,0.040525958,0.014975548,0.040525958
2247,7,6,0.2891663,0.23274541,0.2891663
2248,7,6,0.36501598,0.2726462,0.36501598
2249,7,1,0.28731772,0.260114,0.28731772
2250,7,1,0.46331242,0.49676514,0.49676514
2251,7,1,0.33881345,0.37512225,0.37512225
2252,7,7,0.305302,0.29583603,0.305302
2253,7,1,0.3300922,0.42728359,0.42728359
2254,7,7,0.33839312,0.31494159,0.33839312
2255,7,7,0.24418269,0.18664944,0.24418269
2256,7,7,0.008233181,0.0024058223,0.008233181
2257,7,7,0.0010380835,0.0002130866,0.0010380835
2258,7,7,0.019015318,0.005856216,0.019015318
2259,7,7,0.014187079,0.0045434237,0.014187079
2260,7,7,0.027742755,0.009399176,0.027742755
2261,7,7,0.07287281,0.030724764,0.07287281
2262,7,7,0.13018104,0.07339859,0.13018104
2263,7,7,0.44390917,0.40610433,0.44390917
2264,7,7,0.06544003,0.029231548,0.06544003
2265,7,7,0.27876344,0.1723097,0.27876344
2266,7,7,0.29571763,0.29387963,0.29571763
2267,7,1,0.33349398,0.24794877,0.33349398
2268,7,7,0.18646446,0.12831432,0.18646446
2269,7,7,0.27269107,0.24086171,0.27269107
2270,7,7,0.06370656,0.028299272,0.06370656
2271,7,7,0.0015855178,0.00036156178,0.0015855178
2272,7,7,0.0118062645,0.0036917329,0.0118062645
2273,7,7,0.002594046,0.0005954504,0.002594046
2274,7,7,0.23459646,0.18516856,0.23459646
2275,7,7,0.05474613,0.022413611,0.05474613
2276,7,7,0.25775328,0.21774393,0.25775328
2277,7,7,0.031320427,0.011874437,0.031320427
2278,7,7,0.007911066,0.0020326972,0.007911066
2279,7,7,0.009662641,0.0028264523,0.009662641
2280,7,7,0.0024531735,0.0005521178,0.0024531735
2281,7,7,0.0010403321,0.00022751093,0.0010403321
2282,7,7,1.985169e-05,2.861023e-06,1.985169e-05
2283,7,7,0.0007935207,0.00017046928,0.0007935207
2284,7,7,0.00058397336,0.00012040138,0.00058397336
2285,7,7,0.00043715208,8.571148e-05,0.00043715208
2286,7,7,0.004786477,0.0012942553,0.004786477
2287,7,7,0.0011598164,0.00024813414,0.0011598164
2288,7,7,0.0005015891,0.00010180473,0.0005015891
2289,7,7,0.00013284333,2.2172928e-05,0.00013284333
2290,7,7,0.06561977,0.030266702,0.06561977
2291,7,7,0.008981518,0.0023290515,0.008981518
2292,7,7,0.019053692,0.005675018,0.019053692
2293,7,7,0.0020761192,0.00046217442,0.0020761192
2294,7,7,0.068601966,0.024566948,0.068601966
2295,7,7,0.33775005,0.20086575,0.33775005
2296,7,6,0.4215876,0.36002535,0.4215876
2297,7,6,0.43637395,0.34426957,0.43637395
2298,7,7,0.04926285,0.016966999,0.04926285
2299,7,7,0.14457782,0.08263713,0.14457782
2300,7,7,0.05825691,0.022195637,0.05825691
2301,7,7,0.17611524,0.09227109,0.17611524
2302,7,7,0.0065418812,0.0015864372,0.0065418812
2303,7,7,0.00943383,0.0026227236,0.00943383
2304,7,7,0.0007878833,0.00016438961,0.0007878833
2305,7,7,0.0010694793,0.00023454428,0.0010694793
2306,7,7,0.000719437,0.0001424551,0.000719437
2307,7,7,0.0009650858,0.00018340349,0.0009650858
2308,7,7,5.001039e-05,8.106232e-06,5.001039e-05
2309,7,7,0.0017028069,0.00040107965,0.0017028069
2310,7,7,5.7953537e-05,9.179115e-06,5.7953537e-05
2311,7,7,1.0630131e-05,1.4305115e-06,1.0630131e-05
2312,7,7,2.115109e-05,3.0994415e-06,2.115109e-05
2313,7,7,0.00011733525,1.8954277e-05,0.00011733525
2314,7,7,3.4678758e-06,4.7683716e-07,3.4678758e-06
2315,7,7,0.0001394551,2.4080276e-05,0.0001394551
2316,7,7,0.0007836152,0.00014853477,0.0007836152
2317,7,7,0.010854092,0.0028540492,0.010854092
2318,7,7,0.052234504,0.020108521,0.052234504
2319,7,7,0.07440911,0.034520984,0.07440911
2320,7,1,0.10449714,0.05389434,0.10449714
2321,7,1,0.36304867,0.4827851,0.4827851
2322,7,7,0.017002631,0.004643023,0.017002631
2323,7,1,0.3342538,0.45635706,0.45635706
2324,7,7,0.009419575,0.0025538206,0.009419575
2325,7,7,0.022161674,0.0069835186,0.022161674
2326,7,1,0.012646463,0.0038347244,0.012646463
2327,7,1,0.20856078,0.15627307,0.20856078
2328,7,7,0.0040050102,0.00105685,0.0040050102
2329,7,7,0.0032894474,0.0008019805,0.0032894474
2330,7,7,0.00477501,0.0012062788,0.00477501
2331,7,7,0.000119370125,2.0623207e-05,0.000119370125
2332,7,7,0.0015881194,0.00037038326,0.0015881194
2333,7,7,0.00044469998,8.3208084e-05,0.00044469998
2334,7,7,0.008024881,0.0023618937,0.008024881
2335,7,7,0.00024780765,4.5776367e-05,0.00024780765
2336,7,7,0.0013229849,0.00028795004,0.0013229849
2337,7,7,0.00063726335,0.00013148785,0.00063726335
2338,7,7,0.0074628545,0.0019986033,0.0074628545
2339,7,7,0.0024920206,0.0005941391,0.0024920206
2340,7,7,0.0024251803,0.00055509806,0.0024251803
2341,7,7,0.0016499916,0.00035214424,0.0016499916
2342,7,7,0.0003854718,7.236004e-05,0.0003854718
2343,7,7,0.07135011,0.033838987,0.07135011
2344,7,7,0.00097507425,0.00020009279,0.00097507425
2345,7,7,0.002555633,0.00057935715,0.002555633
2346,7,7,0.0008490953,0.00018161535,0.0008490953
2347,7,7,0.014127526,0.0041550994,0.014127526
2348,7,7,0.018469818,0.006091714,0.018469818
2349,7,7,0.19986117,0.107028246,0.19986117
2350,7,7,0.0070444182,0.0018478036,0.0070444182
2351,7,7,0.0015295781,0.00032663345,0.0015295781
2352,7,7,0.00016296025,2.7418137e-05,0.00016296025
2353,7,7,0.0003312908,5.9962273e-05,0.0003312908
2354,7,7,0.06805,0.030177712,0.06805
2355,7,7,0.011069131,0.0029478073,0.011069131
2356,7,7,0.019827278,0.006610751,0.019827278
2357,7,7,0.0036827198,0.0008407831,0.0036827198
2358,7,7,0.00044649042,8.702278e-05,0.00044649042
2359,7,7,0.0051899087,0.0014225245,0.0051899087
2360,7,7,0.0053428523,0.0014648438,0.0053428523
2361,7,7,0.0014000302,0.0002847314,0.0014000302
2362,7,7,0.0005899257,0.00011050701,0.0005899257
2363,7,7,4.186718e-05,6.556511e-06,4.186718e-05
2364,7,7,5.0921386e-05,7.748604e-06,5.0921386e-05
2365,7,7,0.0008260225,0.00016117096,0.0008260225
2366,7,7,0.08224499,0.03825879,0.08224499
2367,7,7,0.07546519,0.032380164,0.07546519
2368,7,7,0.001412545,0.00031495094,0.001412545
2369,7,7,0.0021473952,0.0005133152,0.0021473952
2370,7,7,0.022212287,0.007881522,0.022212287
2371,7,7,0.0020079038,0.00042420626,0.0020079038
2372,7,7,0.073421665,0.034847796,0.073421665
2373,7,7,0.003658192,0.0008711219,0.003658192
2374,7,7,0.007772812,0.0021584034,0.007772812
2375,7,7,0.00041491547,7.843971e-05,0.00041491547
2376,7,7,0.0006110492,0.000118374825,0.0006110492
2377,7,7,0.0071618976,0.0018625259,0.0071618976
2378,7,7,0.0010016442,0.00020259619,0.0010016442
2379,7,7,0.0004835047,9.226799e-05,0.0004835047
2380,7,7,0.0025944249,0.000639379,0.0025944249
2381,7,7,0.001582004,0.00036239624,0.001582004
2382,7,7,0.0042038225,0.0011017323,0.0042038225
2383,7,7,0.01176212,0.0036162138,0.01176212
2384,7,7,0.0013395,0.00030195713,0.0013395
2385,7,7,0.2552006,0.21647531,0.2552006
2386,7,7,0.0005400754,0.000108242035,0.0005400754
2387,7,7,0.0009465824,0.00019615889,0.0009465824
2388,7,7,0.0005193081,0.00010108948,0.0005193081
2389,7,7,0.0013854237,0.00029331446,0.0013854237
2390,7,7,0.012027109,0.0033691525,0.012027109
2391,7,7,0.00016785946,2.8014183e-05,0.00016785946
2392,7,7,0.0037752083,0.0009022951,0.0037752083
2393,7,7,0.11342927,0.061233938,0.11342927
2394,7,1,0.20160706,0.1464032,0.20160706
2395,7,7,0.16682737,0.10710055,0.16682737
2396,7,1,0.31653762,0.34179705,0.34179705
2397,7,1,0.008085322,0.0022711158,0.008085322
2398,7,1,0.022249721,0.007929385,0.022249721
2399,7,1,0.13034561,0.07620287,0.13034561
2400,7,7,0.257948,0.22731477,0.257948
2401,7,7,0.08616218,0.043385148,0.08616218
2402,7,7,0.04986972,0.021466136,0.04986972
2403,7,7,0.011958704,0.003753364,0.011958704
2404,7,7,0.0441765,0.018407762,0.0441765
2405,7,7,0.022229034,0.007868111,0.022229034
2406,7,7,0.00947078,0.002763629,0.00947078
2407,7,7,0.048857436,0.020865679,0.048857436
2408,7,7,0.100625455,0.05368185,0.100625455
2409,7,7,0.008397423,0.0024906397,0.008397423
2410,7,7,0.012688733,0.003501892,0.012688733
2411,7,7,0.00475664,0.0011831522,0.00475664
2412,7,7,0.13171205,0.07075548,0.13171205
2413,7,7,0.008173073,0.0020686388,0.008173073
2414,7,7,0.17714694,0.11320925,0.17714694
2415,7,6,0.055661015,0.023417413,0.055661015
2416,7,6,0.010292217,0.0027657151,0.010292217
2417,7,6,0.0010198453,0.00019723177,0.0010198453
2418,7,6,0.042428672,0.01499927,0.042428672
2419,7,6,0.0025277552,0.00057935715,0.0025277552
2420,7,6,0.002680015,0.0005784035,0.002680015
2421,7,6,0.000697231,0.00013184547,0.000697231
2422,7,6,0.00047764924,8.59499e-05,0.00047764924
2423,7,6,0.00082492287,0.00016903877,0.00082492287
2424,7,6,0.0068358914,0.0017591715,0.0068358914
2425,7,6,0.13876577,0.0762679,0.13876577
2426,7,6,0.21889798,0.13004231,0.21889798
2427,7,4,0.52815086,0.601139,0.601139
2428,7,7,0.03600733,0.012497783,0.03600733
2429,7,7,0.3723285,0.24535787,0.3723285
2430,7,7,0.30938688,0.32235253,0.32235253
2431,7,7,0.3514268,0.47246414,0.47246414
2432,7,7,0.002244569,0.00048470497,0.002244569
2433,7,7,0.04620204,0.01875174,0.04620204
2434,7,7,0.040798716,0.015498698,0.040798716
2435,7,6,0.14425299,0.07883251,0.14425299
2436,7,6,0.31838444,0.3532498,0.3532498
2437,7,5,0.48215708,0.54307616,0.54307616
2438,7,7,0.26707667,0.15936923,0.26707667
2439,7,6,0.6424931,0.46624535,0.6424931
2440,7,6,0.5003424,0.54236126,0.54236126
2441,7,6,0.48042563,0.4254344,0.48042563
2442,7,3,0.20822154,0.08884746,0.20822154
2443,7,7,0.34921324,0.25568068,0.34921324
2444,7,7,0.45763195,0.32161903,0.45763195
2445,7,7,0.22073925,0.12206942,0.22073925
2446,7,7,0.24686912,0.12481117,0.24686912
2447,7,7,0.19468978,0.101240695,0.19468978
2448,7,7,0.13995591,0.06265646,0.13995591
2449,7,7,0.3131136,0.3128804,0.3131136
2450,7,7,0.34470525,0.3147056,0.34470525
2451,7,2,0.53837687,0.5716845,0.5716845
2452,7,7,0.31430143,0.21645308,0.31430143
2453,7,2,0.5582504,0.4475175,0.5582504
2454,7,2,0.5519167,0.5121163,0.5519167
2455,7,5,0.61161137,0.4800604,0.61161137
2456,7,2,0.21892025,0.115790844,0.21892025
2457,7,2,0.19513349,0.09643161,0.19513349
2458,7,2,0.09727156,0.039512813,0.09727156
2459,7,2,0.04875183,0.015772104,0.04875183
2460,7,1,0.4519149,0.30310154,0.4519149
2461,7,1,0.5110552,0.54876196,0.54876196
2462,7,2,0.51876265,0.43423182,0.51876265
2463,7,1,0.17890915,0.085808635,0.17890915
2464,7,1,0.3220448,0.23029286,0.3220448
2465,7,1,0.40154642,0.35956323,0.40154642
