window,actual,predict,entropy,un_prob,overall
2135,6,6,2.1594804e-09,0.0,2.1594804e-09
2136,6,6,2.4722877e-07,0.0,2.4722877e-07
2137,6,6,6.3832964e-08,0.0,6.3832964e-08
2138,6,6,1.6726276e-06,1.1920929e-07,1.6726276e-06
2139,6,6,2.4528433e-07,0.0,2.4528433e-07
2140,6,6,2.1468654e-06,2.3841858e-07,2.1468654e-06
2141,6,6,5.86567e-07,0.0,5.86567e-07
2142,6,6,0.0003561626,6.92606e-05,0.0003561626
2143,6,6,0.0044974266,0.001147151,0.0044974266
2144,6,6,0.00083210395,0.00016665459,0.00083210395
2145,6,6,3.6553356e-05,5.4836273e-06,3.6553356e-05
2146,6,6,6.8028505e-08,0.0,6.8028505e-08
2147,6,6,1.4579613e-06,2.3841858e-07,1.4579613e-06
2148,6,6,1.2836651e-09,0.0,1.2836651e-09
2149,6,6,8.334806e-09,0.0,8.334806e-09
2150,6,6,1.886063e-08,0.0,1.886063e-08
2151,6,6,8.487076e-13,0.0,8.487076e-13
2152,6,6,2.9420628e-12,0.0,2.9420628e-12
2153,6,6,2.7457654e-08,0.0,2.7457654e-08
2154,6,6,6.6002967e-06,9.536743e-07,6.6002967e-06
2155,6,6,3.5194065e-05,5.6028366e-06,3.5194065e-05
2156,6,6,0.00010756464,1.847744e-05,0.00010756464
2157,6,6,0.00024215423,4.196167e-05,0.00024215423
2158,6,6,0.00011074943,1.8000603e-05,0.00011074943
2159,6,6,0.17091788,0.08775443,0.17091788
2160,6,3,0.24329445,0.17153162,0.24329445
2161,6,3,0.13242455,0.07694137,0.13242455
2162,6,3,0.008759006,0.0026128888,0.008759006
2163,6,3,0.009824021,0.0029742122,0.009824021
2164,6,3,0.05983804,0.026879728,0.05983804
2165,6,3,0.33306527,0.48185962,0.48185962
2166,6,3,0.19117852,0.13520849,0.19117852
2167,6,6,0.037041686,0.013053834,0.037041686
2168,6,6,0.030604389,0.009656429,0.030604389
2169,6,6,0.054313984,0.019326925,0.054313984
2170,6,6,0.14591907,0.08176625,0.14591907
2171,6,6,0.009616101,0.0027102232,0.009616101
2172,6,6,0.38428834,0.3186803,0.38428834
2173,6,1,0.2389613,0.15342921,0.2389613
2174,6,6,0.5076465,0.5074645,0.5076465
2175,6,2,0.5869086,0.387936,0.5869086
2176,6,5,0.6297191,0.40845913,0.6297191
2177,6,4,0.78111804,0.62976825,0.78111804
2178,6,4,0.22731745,0.0971185,0.22731745
2179,6,5,0.49680766,0.3465745,0.49680766
2180,6,4,0.5302996,0.5373076,0.5373076
2181,6,7,0.6760682,0.63724756,0.6760682
2182,6,5,0.47638857,0.31108093,0.47638857
2183,6,5,0.53367865,0.48605227,0.53367865
2184,6,5,0.5843383,0.53036517,0.5843383
2185,6,6,0.4374892,0.32858133,0.4374892
2186,6,6,0.16158788,0.07602155,0.16158788
2187,6,5,0.5304438,0.507703,0.5304438
2188,7,7,0.42733502,0.5139444,0.5139444
2189,7,7,0.4665446,0.38684052,0.4665446
2190,7,7,0.5550727,0.51840115,0.5550727
2191,7,7,0.2523506,0.13442075,0.2523506
2192,7,7,0.020196408,0.0058510303,0.020196408
2193,7,7,0.08167362,0.03305441,0.08167362
2194,7,7,0.023587113,0.007775426,0.023587113
2195,7,7,0.01249954,0.0037264824,0.01249954
2196,7,7,0.0061134975,0.0015229583,0.0061134975
2197,7,7,0.27478352,0.23918319,0.27478352
2198,7,7,0.35240823,0.48323315,0.48323315
2199,7,7,0.24357516,0.15146041,0.24357516
2200,7,5,0.48041457,0.43745333,0.48041457
2201,7,3,0.8243419,0.7189069,0.8243419
2202,7,6,0.79126215,0.6598604,0.79126215
2203,7,7,0.26114008,0.12939161,0.26114008
2204,7,6,0.3001335,0.14535093,0.3001335
2205,7,7,0.07425292,0.025235951,0.07425292
2206,7,7,0.35098237,0.32665998,0.35098237
2207,7,6,0.09480839,0.03966993,0.09480839
2208,7,6,0.18363485,0.08804697,0.18363485
2209,7,7,0.5311979,0.5536759,0.5536759
2210,7,7,0.3707571,0.501739,0.501739
2211,7,6,0.19736785,0.1201641,0.19736785
2212,7,7,0.36861482,0.34762794,0.36861482
2213,7,6,0.24293943,0.19893044,0.24293943
2214,7,7,0.09769737,0.042329013,0.09769737
2215,7,7,0.07521792,0.033946157,0.07521792
2216,7,7,0.0011426248,0.0002297759,0.0011426248
2217,7,7,0.0022893539,0.0005185008,0.0022893539
2218,7,7,0.0014279464,0.0003117323,0.0014279464
2219,7,7,0.0066686957,0.0019084811,0.0066686957
2220,7,7,0.00064490107,0.00011968613,0.00064490107
2221,7,7,0.0019966462,0.00047636032,0.0019966462
2222,7,7,0.0062806983,0.0015084743,0.0062806983
2223,7,7,0.00072334305,0.0001398325,0.00072334305
2224,7,7,0.001159904,0.00022298098,0.001159904
2225,7,7,0.00263023,0.0006085634,0.00263023
2226,7,7,0.00055903115,0.00010859966,0.00055903115
2227,7,7,0.29752973,0.29609543,0.29752973
2228,7,6,0.28357998,0.25993377,0.28357998
2229,7,7,0.01752915,0.005215466,0.01752915
2230,7,7,0.0025709062,0.0006273389,0.0025709062
2231,7,7,0.0003399184,6.425381e-05,0.0003399184
2232,7,7,0.005801489,0.0016163588,0.005801489
2233,7,7,0.00012882528,2.1457672e-05,0.00012882528
2234,7,7,0.007489011,0.0020155907,0.007489011
2235,7,7,0.00011231786,1.835823e-05,0.00011231786
2236,7,7,0.00042240648,7.8201294e-05,0.00042240648
2237,7,7,0.00023614119,4.2676926e-05,0.00023614119
2238,7,7,0.0021095532,0.00050771236,0.0021095532
2239,7,7,0.0013096743,0.00028127432,0.0013096743
2240,7,7,4.6735844e-05,7.390976e-06,4.6735844e-05
2241,7,7,0.002118362,0.0005135536,0.002118362
2242,7,7,6.464682e-05,1.0848045e-05,6.464682e-05
2243,7,7,0.0005477925,0.00011277199,0.0005477925
2244,7,7,0.005719992,0.0015981793,0.005719992
2245,7,7,0.03278037,0.011333227,0.03278037
2246,7,7,0.049608186,0.020171583,0.049608186
2247,7,7,0.034751937,0.012054563,0.034751937
2248,7,7,0.2915963,0.2944855,0.2944855
2249,7,7,0.26948833,0.2470727,0.26948833
2250,7,7,0.20951527,0.15697932,0.20951527
2251,7,6,0.18613085,0.1300062,0.18613085
2252,7,7,0.288488,0.28745562,0.288488
2253,7,7,0.02355358,0.008487999,0.02355358
2254,7,7,0.0003222338,5.853176e-05,0.0003222338
2255,7,7,0.01463581,0.0047597885,0.01463581
2256,7,7,0.00037168217,6.723404e-05,0.00037168217
2257,7,7,0.001859241,0.0003901124,0.001859241
2258,7,7,0.012187502,0.0033168197,0.012187502
2259,7,7,0.0016177417,0.00035727024,0.0016177417
2260,7,7,0.0018967949,0.0004066825,0.0018967949
2261,7,7,0.00070276484,0.0001462698,0.00070276484
2262,7,7,0.0005945492,0.00011134148,0.0005945492
2263,7,7,0.0010191957,0.0001989007,0.0010191957
2264,7,7,0.00092553283,0.00019294024,0.00092553283
2265,7,7,0.0040978165,0.0010367632,0.0040978165
2266,7,7,0.0022154208,0.0004994869,0.0022154208
2267,7,6,0.2882357,0.27285498,0.2882357
2268,7,6,0.315019,0.32357037,0.32357037
2269,7,6,0.35356915,0.44143248,0.44143248
2270,7,6,0.19814372,0.10740042,0.19814372
2271,7,6,0.13320434,0.0712412,0.13320434
2272,7,6,0.2632698,0.23637283,0.2632698
2273,7,7,0.24501121,0.20390308,0.24501121
2274,7,6,0.33476746,0.4915058,0.4915058
2275,7,6,0.08083382,0.03976631,0.08083382
2276,7,7,0.020281767,0.0070494413,0.020281767
2277,7,7,0.14644468,0.09005737,0.14644468
2278,7,7,0.115919024,0.06509721,0.115919024
2279,7,6,0.2758854,0.25990427,0.2758854
2280,7,7,0.19727504,0.14287394,0.19727504
2281,7,6,0.23733707,0.1939919,0.23733707
2282,7,6,0.3325669,0.46985692,0.46985692
2283,7,7,0.0542245,0.023850858,0.0542245
2284,7,7,0.01934897,0.006645918,0.01934897
2285,7,7,0.015048409,0.004773736,0.015048409
2286,7,7,0.00037548674,6.866455e-05,0.00037548674
2287,7,7,0.00074314245,0.00014698505,0.00074314245
2288,7,7,0.008184101,0.0022398233,0.008184101
2289,7,7,0.0010418568,0.00021868944,0.0010418568
2290,7,7,0.03296271,0.011499405,0.03296271
2291,7,7,0.0010032927,0.00020450354,0.0010032927
2292,7,7,0.018052496,0.0057944655,0.018052496
2293,7,7,6.408291e-05,1.0251999e-05,6.408291e-05
2294,7,7,8.555692e-05,1.3947487e-05,8.555692e-05
2295,7,7,8.0270045e-05,1.2516975e-05,8.0270045e-05
2296,7,7,1.0782126e-05,1.4305115e-06,1.0782126e-05
2297,7,7,0.00011838314,2.0742416e-05,0.00011838314
2298,7,7,4.3763885e-06,5.9604645e-07,4.3763885e-06
2299,7,7,4.4276996e-05,7.1525574e-06,4.4276996e-05
2300,7,7,0.00016015112,2.9087067e-05,0.00016015112
2301,7,7,0.000521063,0.000106573105,0.000521063
2302,7,7,0.00038060648,7.4505806e-05,0.00038060648
2303,7,7,0.00065130106,0.00012552738,0.00065130106
2304,7,7,0.00085875776,0.00016701221,0.00085875776
2305,7,7,0.0013399564,0.00028198957,0.0013399564
2306,7,7,0.000222051,3.85046e-05,0.000222051
2307,7,7,0.09424287,0.048933625,0.09424287
2308,7,7,0.03448963,0.012975097,0.03448963
2309,7,7,0.0090062525,0.0026581883,0.0090062525
2310,7,7,0.13180192,0.071646094,0.13180192
2311,7,7,0.09891557,0.051336944,0.09891557
2312,7,7,0.0044916603,0.0011102557,0.0044916603
2313,7,7,0.0013736943,0.0003026724,0.0013736943
2314,7,7,0.00062781334,0.00013101101,0.00062781334
2315,7,7,9.410218e-05,1.5258789e-05,9.410218e-05
2316,7,7,2.556185e-05,3.695488e-06,2.556185e-05
2317,7,7,0.0005914174,0.00012266636,0.0005914174
2318,7,7,0.00015213534,2.7298927e-05,0.00015213534
2319,7,7,0.00013914825,2.3722649e-05,0.00013914825
2320,7,7,0.00019633165,3.4809113e-05,0.00019633165
2321,7,7,0.0020253025,0.00045835972,0.0020253025
2322,7,7,0.013178335,0.00396508,0.013178335
2323,7,7,0.00018693032,3.2305717e-05,0.00018693032
2324,7,7,0.03471855,0.012692809,0.03471855
2325,7,7,0.0033068843,0.0007683039,0.0033068843
2326,7,7,0.0026068154,0.0006110668,0.0026068154
2327,7,7,0.05678567,0.025232077,0.05678567
2328,7,7,0.004648066,0.0012534857,0.004648066
2329,7,7,0.00030675653,5.733967e-05,0.00030675653
2330,7,7,0.0004967193,9.727478e-05,0.0004967193
2331,7,7,9.927548e-05,1.6212463e-05,9.927548e-05
2332,7,7,0.0073298397,0.002031982,0.0073298397
2333,7,7,0.0033096636,0.00083732605,0.0033096636
2334,7,7,0.010172895,0.002910018,0.010172895
2335,7,7,0.0893435,0.04502338,0.0893435
2336,7,7,0.022811357,0.0073664784,0.022811357
2337,7,7,0.006694292,0.0017176867,0.006694292
2338,7,7,0.0018487818,0.00042670965,0.0018487818
2339,7,7,0.00014102747,2.348423e-05,0.00014102747
2340,7,7,0.0032762561,0.00083363056,0.0032762561
2341,7,7,0.00024885664,4.36306e-05,0.00024885664
2342,7,7,0.0012610898,0.00027638674,0.0012610898
2343,7,7,4.2467395e-06,5.9604645e-07,4.2467395e-06
2344,7,7,1.4394624e-06,1.1920929e-07,1.4394624e-06
2345,7,7,3.3090414e-06,4.7683716e-07,3.3090414e-06
2346,7,7,5.221279e-05,8.106232e-06,5.221279e-05
2347,7,7,0.000111179565,1.9192696e-05,0.000111179565
2348,7,7,0.004024065,0.0010624528,0.004024065
2349,7,7,0.0133346105,0.004284203,0.0133346105
2350,7,7,0.021321066,0.007432699,0.021321066
2351,7,7,9.324308e-05,1.4424324e-05,9.324308e-05
2352,7,7,6.2040766e-05,9.655952e-06,6.2040766e-05
2353,7,7,0.0002247656,3.683567e-05,0.0002247656
2354,7,7,0.0005567752,0.00010454655,0.0005567752
2355,7,7,0.0009209946,0.00018197298,0.0009209946
2356,7,7,0.0024140642,0.0005468726,0.0024140642
2357,7,7,0.00017454312,3.194809e-05,0.00017454312
2358,7,7,0.00065019453,0.00013434887,0.00065019453
2359,7,7,0.0010394268,0.00022476912,0.0010394268
2360,7,7,0.0036796285,0.00088328123,0.0036796285
2361,7,7,0.0008454384,0.00016760826,0.0008454384
2362,7,7,0.00090534316,0.00018340349,0.00090534316
2363,7,7,0.00027918548,5.054474e-05,0.00027918548
2364,7,7,0.00010082221,1.7523766e-05,0.00010082221
2365,7,7,0.000103538434,1.7046928e-05,0.000103538434
2366,7,7,0.023986029,0.008472085,0.023986029
2367,7,7,4.1671934e-05,6.3180923e-06,4.1671934e-05
2368,7,7,0.00019500818,3.504753e-05,0.00019500818
2369,7,7,1.668687e-05,2.503395e-06,1.668687e-05
2370,7,7,0.00018459336,3.2305717e-05,0.00018459336
2371,7,7,1.5876535e-06,2.3841858e-07,1.5876535e-06
2372,7,7,8.358963e-06,1.1920929e-06,8.358963e-06
2373,7,7,0.00010226725,1.7762184e-05,0.00010226725
2374,7,7,0.0002982191,5.722046e-05,0.0002982191
2375,7,7,8.5226915e-05,1.41859055e-05,8.5226915e-05
2376,7,7,0.00057076785,0.00011777878,0.00057076785
2377,7,7,1.89478e-05,2.7418137e-06,1.89478e-05
2378,7,7,1.6482503e-06,2.3841858e-07,1.6482503e-06
2379,7,7,3.98288e-06,4.7683716e-07,3.98288e-06
2380,7,7,3.579718e-05,5.6028366e-06,3.579718e-05
2381,7,7,1.2742394e-06,1.1920929e-07,1.2742394e-06
2382,7,7,9.476283e-06,1.3113022e-06,9.476283e-06
2383,7,7,3.8623577e-07,0.0,3.8623577e-07
2384,7,7,1.7278095e-05,2.6226044e-06,1.7278095e-05
2385,7,7,0.0026583958,0.0006573796,0.0026583958
2386,7,7,0.06406605,0.029181719,0.06406605
2387,7,7,0.22812195,0.17286241,0.22812195
2388,7,7,0.13770652,0.082736254,0.13770652
2389,7,6,0.10659468,0.05763501,0.10659468
2390,7,7,0.24848074,0.2111826,0.24848074
2391,7,7,0.309592,0.33311057,0.33311057
2392,7,6,0.066534616,0.031043291,0.066534616
2393,7,7,0.0013762788,0.00031483173,0.0013762788
2394,7,7,0.014440846,0.004727423,0.014440846
2395,7,7,6.988428e-05,1.1563301e-05,6.988428e-05
2396,7,7,0.0010333902,0.0002283454,0.0010333902
2397,7,7,3.676027e-05,5.364418e-06,3.676027e-05
2398,7,7,3.1835325e-06,3.5762787e-07,3.1835325e-06
2399,7,7,9.425298e-06,1.3113022e-06,9.425298e-06
2400,7,7,2.7016664e-05,3.9339066e-06,2.7016664e-05
2401,7,7,4.9718532e-05,7.6293945e-06,4.9718532e-05
2402,7,7,0.0014342753,0.00031161308,0.0014342753
2403,7,7,0.0022058222,0.000513196,0.0022058222
2404,7,7,0.001648035,0.00035727024,0.001648035
2405,7,7,0.0005087955,0.00010073185,0.0005087955
2406,7,7,0.0027570499,0.0006774664,0.0027570499
2407,7,7,0.0016857543,0.0003939271,0.0016857543
2408,7,7,0.00018991581,3.2305717e-05,0.00018991581
2409,7,7,0.014256641,0.004609704,0.014256641
2410,7,7,0.009657026,0.0028637648,0.009657026
2411,7,7,0.0074191936,0.0021533966,0.0074191936
2412,7,7,0.0071815047,0.00205189,0.0071815047
2413,7,7,0.035379305,0.013954103,0.035379305
2414,7,7,0.055773012,0.024740696,0.055773012
2415,7,7,0.0053578126,0.0014704466,0.0053578126
2416,7,7,0.0012738944,0.00028902292,0.0012738944
2417,7,7,0.0007706048,0.00016260147,0.0007706048
2418,7,7,3.4796743e-05,5.4836273e-06,3.4796743e-05
2419,7,7,2.1673337e-05,3.0994415e-06,2.1673337e-05
2420,7,7,0.0045482004,0.0012269616,0.0045482004
2421,7,7,0.010466013,0.0027928948,0.010466013
2422,7,7,0.010903167,0.0031602383,0.010903167
2423,7,7,0.0054238844,0.0014875531,0.0054238844
2424,7,7,0.008259703,0.0023400784,0.008259703
2425,7,7,0.0002788964,4.9948692e-05,0.0002788964
2426,7,7,7.005523e-05,1.13248825e-05,7.005523e-05
2427,7,7,0.00029473114,5.6505203e-05,0.00029473114
2428,7,7,0.00080771407,0.00015997887,0.00080771407
2429,7,7,3.3124583e-05,5.00679e-06,3.3124583e-05
2430,7,7,0.00012512336,2.2053719e-05,0.00012512336
2431,7,7,0.0007942828,0.00016772747,0.0007942828
2432,7,7,0.0045048045,0.0012087226,0.0045048045
2433,7,7,0.00025955847,4.6491623e-05,0.00025955847
2434,7,7,9.8612465e-05,1.66893e-05,9.8612465e-05
2435,7,7,0.0006268101,0.00011789799,0.0006268101
2436,7,7,0.00022101971,3.8981438e-05,0.00022101971
2437,7,7,0.020947376,0.007032275,0.020947376
2438,7,7,0.016343817,0.0048354864,0.016343817
2439,7,7,0.0097300075,0.0028408766,0.0097300075
2440,7,7,0.06873361,0.032337725,0.06873361
2441,7,7,0.046409402,0.018640518,0.046409402
2442,7,7,0.014654807,0.0043089986,0.014654807
2443,7,7,0.051457334,0.01873362,0.051457334
2444,7,7,0.0009509306,0.0001911521,0.0009509306
2445,7,7,0.00034249655,6.2942505e-05,0.00034249655
2446,7,7,0.08338944,0.04132235,0.08338944
2447,7,7,0.1738275,0.117242575,0.1738275
2448,7,7,0.00945282,0.0027595758,0.00945282
2449,7,7,0.06361209,0.02926135,0.06361209
2450,7,6,0.22745787,0.18042576,0.22745787
2451,7,7,0.036981814,0.014754951,0.036981814
2452,7,7,0.010640727,0.0030581355,0.010640727
2453,7,7,0.014066056,0.003762722,0.014066056
2454,7,7,0.0420271,0.014622986,0.0420271
2455,7,7,0.32470608,0.21376622,0.32470608
2456,7,5,0.3743282,0.34665316,0.3743282
2457,7,5,0.08432957,0.035414577,0.08432957
2458,7,5,0.08087219,0.028817534,0.08087219
2459,7,7,0.27273142,0.2069304,0.27273142
2460,7,7,0.36642468,0.23291904,0.36642468
2461,7,7,0.041093685,0.013607204,0.041093685
2462,7,7,0.5968321,0.50402296,0.5968321
2463,7,7,0.14320402,0.060586452,0.14320402
2464,7,5,0.5688096,0.6162494,0.6162494
2465,7,3,0.03529625,0.011493087,0.03529625
2466,7,3,0.094794,0.048960924,0.094794
2467,7,5,0.103453375,0.04894495,0.103453375
2468,7,5,0.08498557,0.03843844,0.08498557
2469,7,5,0.13847089,0.06822795,0.13847089
2470,7,5,0.13756421,0.076204,0.13756421
2471,7,7,0.37331468,0.45142233,0.45142233
2472,7,7,0.36155012,0.42969108,0.42969108
2473,7,5,0.28510305,0.22300172,0.28510305
2474,7,5,0.016373329,0.0051681995,0.016373329
2475,7,5,0.22337006,0.13907284,0.22337006
2476,7,5,0.0650965,0.028619945,0.0650965
2477,7,5,0.2556605,0.15620619,0.2556605
2478,7,5,0.0699137,0.025019646,0.0699137
2479,7,5,0.24972674,0.13889045,0.24972674
2480,7,5,0.04413811,0.01443392,0.04413811
2481,7,5,0.14871228,0.07007635,0.14871228
2482,7,5,0.18970819,0.08765262,0.18970819
2483,7,5,0.7201634,0.6385356,0.7201634
2484,7,2,0.53189224,0.39302558,0.53189224
2485,7,6,0.48007053,0.29640436,0.48007053
2486,7,2,0.673676,0.6444812,0.673676
2487,7,2,0.65078443,0.6045975,0.65078443
2488,7,2,0.17698495,0.0906921,0.17698495
2489,7,2,0.49421474,0.32327342,0.49421474
2490,7,2,0.4674591,0.46762025,0.46762025
2491,7,7,0.4963149,0.5248177,0.5248177
2492,7,7,0.2898525,0.16940492,0.2898525
2493,7,7,0.1611228,0.085386395,0.1611228
2494,7,7,0.117799275,0.05524671,0.117799275
2495,7,7,0.03140287,0.010058343,0.03140287
2496,7,7,0.24437027,0.13838995,0.24437027
2497,7,7,0.30382434,0.21657789,0.30382434
2498,7,7,0.26934758,0.15658748,0.26934758
2499,7,7,0.3149978,0.21669364,0.3149978
2500,7,7,0.4319519,0.31767058,0.4319519
2501,7,7,0.2864737,0.1753456,0.2864737
2502,7,7,0.23515521,0.13469762,0.23515521
