window,actual,predict,entropy,un_prob,overall
2180,7,7,0.38719353,0.4691708,0.4691708
2181,7,7,0.49421483,0.40871036,0.49421483
2182,7,7,0.06085751,0.021206558,0.06085751
2183,7,7,0.06026055,0.023767948,0.06026055
2184,7,7,0.013508195,0.0040428042,0.013508195
2185,7,7,0.0027477306,0.00060737133,0.0027477306
2186,7,7,0.0021614232,0.00045871735,0.0021614232
2187,7,7,0.061973173,0.023870528,0.061973173
2188,7,7,0.021368682,0.0062550902,0.021368682
2189,7,7,0.010334067,0.0029113889,0.010334067
2190,7,7,0.0042916466,0.0010002255,0.0042916466
2191,7,7,0.019436749,0.005899012,0.019436749
2192,7,7,0.035419405,0.011137009,0.035419405
2193,7,7,0.045717087,0.01826793,0.045717087
2194,7,7,0.022502286,0.007322669,0.022502286
2195,7,7,0.031690396,0.011180222,0.031690396
2196,7,7,0.07484348,0.029275954,0.07484348
2197,7,7,0.3698085,0.40115833,0.40115833
2198,7,7,0.33685568,0.40692157,0.40692157
2199,7,5,0.029895836,0.009837985,0.029895836
2200,7,5,0.03852804,0.013814628,0.03852804
2201,7,5,0.09463938,0.037870705,0.09463938
2202,7,5,0.2816899,0.23284638,0.2816899
2203,7,5,0.07521115,0.027054787,0.07521115
2204,7,5,0.2730361,0.18040574,0.2730361
2205,7,5,0.07685381,0.0304659,0.07685381
2206,7,7,0.35804573,0.35384774,0.35804573
2207,7,5,0.22342047,0.11051214,0.22342047
2208,7,5,0.39804667,0.4737242,0.4737242
2209,7,5,0.18320802,0.12485379,0.18320802
2210,7,7,0.04198753,0.016093373,0.04198753
2211,7,7,0.038377184,0.015399754,0.038377184
2212,7,7,0.0107147535,0.0032956004,0.0107147535
2213,7,7,0.000263119,4.696846e-05,0.000263119
2214,7,7,1.3593584e-06,1.1920929e-07,1.3593584e-06
2215,7,7,4.662832e-06,5.9604645e-07,4.662832e-06
2216,7,7,1.1725815e-05,1.66893e-06,1.1725815e-05
2217,7,7,4.0925174e-06,5.9604645e-07,4.0925174e-06
2218,7,7,1.3134837e-07,0.0,1.3134837e-07
2219,7,7,8.625581e-08,0.0,8.625581e-08
2220,7,7,4.13579e-07,0.0,4.13579e-07
2221,7,7,3.4650924e-07,0.0,3.4650924e-07
2222,7,7,5.070125e-06,7.1525574e-07,5.070125e-06
2223,7,7,3.0970862e-06,3.5762787e-07,3.0970862e-06
2224,7,7,0.00045787514,9.23872e-05,0.00045787514
2225,7,7,0.0002156803,4.029274e-05,0.0002156803
2226,7,7,6.1421415e-05,1.0251999e-05,6.1421415e-05
2227,7,7,1.6426927e-06,2.3841858e-07,1.6426927e-06
2228,7,7,1.0824083e-06,1.1920929e-07,1.0824083e-06
2229,7,7,9.6958174e-05,1.6450882e-05,9.6958174e-05
2230,7,7,6.318217e-05,1.0251999e-05,6.318217e-05
2231,7,7,0.00039463953,7.724762e-05,0.00039463953
2232,7,7,7.2812094e-05,1.1920929e-05,7.2812094e-05
2233,7,7,2.9280465e-05,4.4107437e-06,2.9280465e-05
2234,7,7,8.756303e-06,1.1920929e-06,8.756303e-06
2235,7,7,2.3052353e-05,3.33786e-06,2.3052353e-05
2236,7,7,0.00031788097,6.0915947e-05,0.00031788097
2237,7,7,8.691838e-06,1.1920929e-06,8.691838e-06
2238,7,7,1.4183513e-05,2.1457672e-06,1.4183513e-05
2239,7,7,1.1492566e-05,1.66893e-06,1.1492566e-05
2240,7,7,0.00010184084,1.7762184e-05,0.00010184084
2241,7,7,0.00024548863,4.529953e-05,0.00024548863
2242,7,7,0.24409229,0.2003851,0.24409229
2243,7,7,0.016042879,0.005324006,0.016042879
2244,7,7,0.017350508,0.005871415,0.017350508
2245,7,7,0.25452155,0.2217511,0.25452155
2246,7,7,0.052349538,0.022750258,0.052349538
2247,7,6,0.33945388,0.47825384,0.47825384
2248,7,7,0.00038062554,7.224083e-05,0.00038062554
2249,7,7,0.0020831788,0.00050342083,0.0020831788
2250,7,7,1.5197357e-05,2.1457672e-06,1.5197357e-05
2251,7,7,5.0726608e-06,7.1525574e-07,5.0726608e-06
2252,7,7,4.9990826e-06,7.1525574e-07,4.9990826e-06
2253,7,7,1.3035838e-06,1.1920929e-07,1.3035838e-06
2254,7,7,5.7541547e-05,9.536743e-06,5.7541547e-05
2255,7,7,8.7917826e-08,0.0,8.7917826e-08
2256,7,7,9.793199e-06,1.4305115e-06,9.793199e-06
2257,7,7,1.0237806e-06,1.1920929e-07,1.0237806e-06
2258,7,7,0.00013340262,2.3841858e-05,0.00013340262
2259,7,7,2.495017e-06,3.5762787e-07,2.495017e-06
2260,7,7,2.3420851e-05,3.5762787e-06,2.3420851e-05
2261,7,7,2.542081e-06,3.5762787e-07,2.542081e-06
2262,7,7,5.7780535e-06,7.1525574e-07,5.7780535e-06
2263,7,7,2.4299807e-05,3.5762787e-06,2.4299807e-05
2264,7,7,0.0059357537,0.0014896989,0.0059357537
2265,7,7,0.053942062,0.021443486,0.053942062
2266,7,7,0.01974673,0.0059676766,0.01974673
2267,7,7,0.20841792,0.15350711,0.20841792
2268,7,7,0.3289087,0.4031788,0.4031788
2269,7,7,0.007726575,0.002115786,0.007726575
2270,7,7,0.032595955,0.010988712,0.032595955
2271,7,7,0.024061462,0.0077647567,0.024061462
2272,7,7,0.08858308,0.040260732,0.08858308
2273,7,7,0.027303535,0.009250581,0.027303535
2274,7,7,0.001465005,0.00031411648,0.001465005
2275,7,7,0.0056724814,0.0014366508,0.0056724814
2276,7,7,0.00034542714,6.687641e-05,0.00034542714
2277,7,7,0.001976727,0.00046682358,0.001976727
2278,7,7,0.00088802056,0.00018674135,0.00088802056
2279,7,7,4.959281e-06,7.1525574e-07,4.959281e-06
2280,7,7,0.00022415379,3.9935112e-05,0.00022415379
2281,7,7,4.9911803e-05,7.987022e-06,4.9911803e-05
2282,7,7,1.7653441e-06,2.3841858e-07,1.7653441e-06
2283,7,7,0.00027191255,5.1498413e-05,0.00027191255
2284,7,7,0.00025232066,4.4465065e-05,0.00025232066
2285,7,7,0.0040251035,0.00092208385,0.0040251035
2286,7,7,0.0045912634,0.0010975599,0.0045912634
2287,7,7,0.03987081,0.015204847,0.03987081
2288,7,7,0.0017381993,0.0003733635,0.0017381993
2289,7,7,0.024923692,0.008603036,0.024923692
2290,7,7,0.013271274,0.0039265156,0.013271274
2291,7,7,0.004857027,0.0012991428,0.004857027
2292,7,7,0.00027775278,5.0902367e-05,0.00027775278
2293,7,7,0.0018299881,0.00043481588,0.0018299881
2294,7,7,0.00031509358,6.043911e-05,0.00031509358
2295,7,7,0.004123046,0.0010935068,0.004123046
2296,7,7,3.2441843e-05,5.00679e-06,3.2441843e-05
2297,7,7,0.00072001776,0.00015246868,0.00072001776
2298,7,7,1.6855536e-05,2.2649765e-06,1.6855536e-05
2299,7,7,0.02152664,0.0076214075,0.02152664
2300,7,7,0.00011192015,1.8954277e-05,0.00011192015
2301,7,7,0.018325437,0.0059900284,0.018325437
2302,7,7,0.0064046406,0.0017818809,0.0064046406
2303,7,7,0.0005864121,0.00011861324,0.0005864121
2304,7,7,0.0001429741,2.515316e-05,0.0001429741
2305,7,7,0.00095339096,0.0001977086,0.00095339096
2306,7,7,0.00047111703,9.214878e-05,0.00047111703
2307,7,7,1.8588726e-05,2.7418137e-06,1.8588726e-05
2308,7,7,9.1792375e-05,1.5735626e-05,9.1792375e-05
2309,7,7,1.6428314e-05,2.3841858e-06,1.6428314e-05
2310,7,7,0.010308094,0.0031713843,0.010308094
2311,7,7,9.671605e-05,1.5735626e-05,9.671605e-05
2312,7,7,0.0006425948,0.00012814999,0.0006425948
2313,7,7,0.004447,0.0011454821,0.004447
2314,7,7,0.02157452,0.0076090693,0.02157452
2315,7,7,0.020085517,0.0068967342,0.020085517
2316,7,7,0.0011577156,0.00025242567,0.0011577156
2317,7,7,0.00011910054,1.9431114e-05,0.00011910054
2318,7,7,0.002017789,0.0004580021,0.002017789
2319,7,7,0.1616463,0.08624512,0.1616463
2320,7,7,0.0017632131,0.00038820505,0.0017632131
2321,7,7,0.0073059704,0.0020778775,0.0073059704
2322,7,7,0.004502294,0.0011615157,0.004502294
2323,7,7,0.08429338,0.041114688,0.08429338
2324,7,6,0.33642542,0.4538412,0.4538412
2325,7,7,0.25665352,0.22501355,0.25665352
2326,7,7,0.22028024,0.17089313,0.22028024
2327,7,6,0.0027895917,0.0006799698,0.0027895917
2328,7,7,0.10342636,0.05455458,0.10342636
2329,7,7,0.0016470996,0.00036776066,0.0016470996
2330,7,7,0.013708139,0.0040056705,0.013708139
2331,7,7,9.716939e-05,1.5974045e-05,9.716939e-05
2332,7,7,0.00046385196,8.511543e-05,0.00046385196
2333,7,7,2.829326e-06,3.5762787e-07,2.829326e-06
2334,7,7,0.00027897194,5.352497e-05,0.00027897194
2335,7,7,9.208507e-05,1.5854836e-05,9.208507e-05
2336,7,7,6.169933e-05,1.0251999e-05,6.169933e-05
2337,7,7,2.4279798e-06,3.5762787e-07,2.4279798e-06
2338,7,7,5.135989e-05,8.46386e-06,5.135989e-05
2339,7,7,2.0723209e-07,0.0,2.0723209e-07
2340,7,7,0.00035050217,6.890297e-05,0.00035050217
2341,7,7,0.00032564614,6.353855e-05,0.00032564614
2342,7,7,0.00063754135,0.00013363361,0.00063754135
2343,7,7,0.00076599413,0.00016367435,0.00076599413
2344,7,7,2.0350575e-05,3.0994415e-06,2.0350575e-05
2345,7,7,0.00020365878,3.6239624e-05,0.00020365878
2346,7,7,1.3439012e-05,1.9073486e-06,1.3439012e-05
2347,7,7,0.0052423473,0.0014337897,0.0052423473
2348,7,7,0.2514681,0.17119437,0.2514681
2349,7,7,0.0405555,0.016389132,0.0405555
2350,7,6,0.057996478,0.02230525,0.057996478
2351,7,7,0.32220057,0.37540758,0.37540758
2352,7,7,0.019907579,0.0066077113,0.019907579
2353,7,7,0.00010417149,1.7046928e-05,0.00010417149
2354,7,7,0.047831886,0.019498527,0.047831886
2355,7,7,0.00875663,0.00234586,0.00875663
2356,7,7,8.356077e-05,1.3589859e-05,8.356077e-05
2357,7,7,0.0029899192,0.000688076,0.0029899192
2358,7,7,0.036235947,0.013956547,0.036235947
2359,7,7,0.001193943,0.00024861097,0.001193943
2360,7,7,0.00037063748,6.830692e-05,0.00037063748
2361,7,7,0.015897444,0.005253911,0.015897444
2362,7,7,0.00044899047,9.024143e-05,0.00044899047
2363,7,7,0.0044887913,0.0011515617,0.0044887913
2364,7,7,0.03572119,0.01385361,0.03572119
2365,7,7,0.00020630853,3.7431717e-05,0.00020630853
2366,7,7,3.758227e-05,5.841255e-06,3.758227e-05
2367,7,7,3.5002754e-06,4.7683716e-07,3.5002754e-06
2368,7,7,9.015008e-06,1.3113022e-06,9.015008e-06
2369,7,7,6.846966e-05,1.1086464e-05,6.846966e-05
2370,7,7,0.00014376282,2.5868416e-05,0.00014376282
2371,7,7,9.3665534e-05,1.6093254e-05,9.3665534e-05
2372,7,7,0.014673386,0.0043517947,0.014673386
2373,7,7,0.0001978165,3.6597252e-05,0.0001978165
2374,7,7,0.0019680697,0.0004338622,0.0019680697
2375,7,7,0.0015898109,0.00034368038,0.0015898109
2376,7,7,9.681557e-05,1.6570091e-05,9.681557e-05
2377,7,7,5.1891788e-05,8.225441e-06,5.1891788e-05
2378,7,7,1.090704e-06,1.1920929e-07,1.090704e-06
2379,7,7,0.0043012807,0.0011236072,0.0043012807
2380,7,7,0.013710644,0.0043795705,0.013710644
2381,7,7,0.006932303,0.0018689036,0.006932303
2382,7,7,0.0015540273,0.0003452301,0.0015540273
2383,7,7,0.040528294,0.016257882,0.040528294
2384,7,7,0.0073849154,0.0020837188,0.0073849154
2385,7,7,0.01683725,0.0054054856,0.01683725
2386,7,7,0.0037630524,0.00092589855,0.0037630524
2387,7,7,0.017444514,0.0055699944,0.017444514
2388,7,7,0.014978992,0.004856229,0.014978992
2389,7,7,0.0042077014,0.0010614991,0.0042077014
2390,7,7,0.036267456,0.013175786,0.036267456
2391,7,7,0.006333509,0.0016272664,0.006333509
2392,7,7,0.11202237,0.060842514,0.11202237
2393,7,7,0.016665896,0.0052090883,0.016665896
2394,7,7,0.046163566,0.01880753,0.046163566
2395,7,7,0.22218528,0.17365581,0.22218528
2396,7,7,0.3303527,0.44432318,0.44432318
2397,7,7,0.019455943,0.0067181587,0.019455943
2398,7,7,0.004714005,0.0012760758,0.004714005
2399,7,7,0.005728261,0.0015790462,0.005728261
2400,7,7,0.0071418453,0.0018854141,0.0071418453
2401,7,7,0.05516751,0.020858109,0.05516751
2402,7,6,0.011238247,0.0034786463,0.011238247
2403,7,7,0.03339586,0.01127857,0.03339586
2404,7,7,0.0022568593,0.0005081892,0.0022568593
2405,7,7,0.026538093,0.00882411,0.026538093
2406,7,7,0.020416329,0.0062707663,0.020416329
2407,7,7,0.07950816,0.03657013,0.07950816
2408,7,7,0.0047592144,0.0011705756,0.0047592144
2409,7,7,0.00477572,0.0011795163,0.00477572
2410,7,7,0.0008505032,0.00017923117,0.0008505032
2411,7,7,0.23589253,0.14649266,0.23589253
2412,7,7,0.0037608852,0.0009844303,0.0037608852
2413,7,7,0.012033026,0.0034047961,0.012033026
2414,7,7,0.001903523,0.0004299283,0.001903523
2415,7,7,0.04264386,0.017196655,0.04264386
2416,7,7,0.040737357,0.016594768,0.040737357
2417,7,7,0.06812888,0.031089067,0.06812888
2418,7,7,0.0021154706,0.00050616264,0.0021154706
2419,7,7,0.0005179616,0.00010120869,0.0005179616
2420,7,7,0.013386505,0.004296243,0.013386505
2421,7,7,0.002772392,0.0006287694,0.002772392
2422,7,7,0.22908248,0.17913824,0.22908248
2423,7,7,0.13183425,0.07750577,0.13183425
2424,7,7,0.015031957,0.0046247244,0.015031957
2425,7,7,0.070977665,0.030142128,0.070977665
2426,7,7,0.006307354,0.0015892982,0.006307354
2427,7,7,0.10776969,0.05333799,0.10776969
2428,7,7,0.0011902262,0.00024741888,0.0011902262
2429,7,7,0.14973444,0.0646376,0.14973444
2430,7,7,0.4249193,0.40229702,0.4249193
2431,7,7,0.025364902,0.007594049,0.025364902
2432,7,7,0.43624127,0.33650815,0.43624127
2433,7,7,0.18533297,0.08754057,0.18533297
2434,7,2,0.5421659,0.59418845,0.59418845
2435,7,7,0.29506844,0.24385291,0.29506844
2436,7,7,0.4304372,0.42023987,0.4304372
2437,7,6,0.08685128,0.03706479,0.08685128
2438,7,7,0.15409438,0.07876122,0.15409438
2439,7,7,0.4131007,0.2818815,0.4131007
2440,7,3,0.3307861,0.18336946,0.3307861
2441,7,3,0.7441014,0.4934818,0.7441014
2442,7,3,0.5281166,0.36036623,0.5281166
2443,7,5,0.10375924,0.047246993,0.10375924
2444,7,3,0.35815027,0.4290288,0.4290288
2445,7,5,0.51493293,0.39911503,0.51493293
2446,7,3,0.34497672,0.23430789,0.34497672
2447,7,3,0.24117614,0.1187554,0.24117614
2448,7,2,0.39142478,0.23600799,0.39142478
2449,7,6,0.26836494,0.24301195,0.26836494
2450,7,6,0.0027536955,0.00065249205,0.0027536955
2451,7,6,0.069445394,0.032791495,0.069445394
2452,7,6,0.008249066,0.002413988,0.008249066
2453,7,2,0.32820934,0.42703718,0.42703718
2454,7,6,0.2473519,0.21029043,0.2473519
2455,7,6,0.21729699,0.16746736,0.21729699
2456,7,6,0.15394635,0.09767324,0.15394635
2457,7,6,0.0070809852,0.0020462275,0.0070809852
2458,7,6,0.02246398,0.008021355,0.02246398
2459,7,6,0.06909339,0.03250438,0.06909339
2460,7,6,0.3269014,0.4115299,0.4115299
2461,7,2,0.12597491,0.07318473,0.12597491
2462,7,6,0.10140152,0.05419123,0.10140152
2463,7,2,0.18693371,0.1305849,0.18693371
2464,7,6,0.33352187,0.48355454,0.48355454
2465,7,2,0.09991223,0.047059536,0.09991223
2466,7,2,0.33589193,0.23604089,0.33589193
2467,7,2,0.07187059,0.0283283,0.07187059
2468,7,2,0.31145394,0.18021023,0.31145394
2469,7,2,0.20008834,0.11915016,0.20008834
2470,7,6,0.38047722,0.4711352,0.4711352
2471,7,7,0.16750398,0.09355396,0.16750398
2472,7,6,0.31021914,0.19546485,0.31021914
2473,7,6,0.47305775,0.43283546,0.47305775
2474,7,6,0.42370352,0.517523,0.517523
2475,7,7,0.252166,0.19733828,0.252166
2476,7,7,0.56213903,0.45554626,0.56213903
2477,7,7,0.26614386,0.15680689,0.26614386
2478,7,2,0.26240093,0.20685619,0.26240093
2479,7,7,0.29790455,0.23017621,0.29790455
