window,actual,predict,entropy,un_prob,overall
2162,7,7,9.1663474e-05,1.4305115e-05,9.1663474e-05
2163,7,7,2.2212067e-05,3.2186508e-06,2.2212067e-05
2164,7,7,0.00013218784,2.18153e-05,0.00013218784
2165,7,7,0.00011610458,1.8954277e-05,0.00011610458
2166,7,7,1.0343663e-05,1.4305115e-06,1.0343663e-05
2167,7,7,0.00019454655,3.4093857e-05,0.00019454655
2168,7,7,3.6205583e-05,5.364418e-06,3.6205583e-05
2169,7,7,2.8306493e-05,3.9339066e-06,2.8306493e-05
2170,7,7,0.00054156856,0.00010180473,0.00054156856
2171,7,7,0.00039404185,7.1406364e-05,0.00039404185
2172,7,7,2.7370446e-05,3.9339066e-06,2.7370446e-05
2173,7,7,1.9525669e-05,2.6226044e-06,1.9525669e-05
2174,7,7,2.2470731e-05,3.2186508e-06,2.2470731e-05
2175,7,7,0.00038246266,6.9499016e-05,0.00038246266
2176,7,7,0.00016043728,2.670288e-05,0.00016043728
2177,7,7,0.019101799,0.006384611,0.019101799
2178,7,7,0.0035110575,0.0007941127,0.0035110575
2179,7,7,0.009666332,0.0027205348,0.009666332
2180,7,7,0.036503732,0.012694776,0.036503732
2181,7,7,0.0807084,0.035627782,0.0807084
2182,7,7,0.143042,0.07039958,0.143042
2183,7,7,0.14157288,0.067145824,0.14157288
2184,7,7,0.06268261,0.024032235,0.06268261
2185,7,7,0.0026880875,0.0006198883,0.0026880875
2186,7,7,0.006556261,0.0017687678,0.006556261
2187,7,7,0.0009634457,0.00019389391,0.0009634457
2188,7,7,0.00038320912,7.367134e-05,0.00038320912
2189,7,7,0.000101841426,1.680851e-05,0.000101841426
2190,7,7,0.0005914962,0.00011432171,0.0005914962
2191,7,7,7.666052e-05,1.2516975e-05,7.666052e-05
2192,7,7,0.00063595833,0.00013172626,0.00063595833
2193,7,7,0.0012868254,0.0002786517,0.0012868254
2194,7,7,0.0002264036,3.9815903e-05,0.0002264036
2195,7,7,9.009914e-05,1.4901161e-05,9.009914e-05
2196,7,7,6.7806235e-05,1.0967255e-05,6.7806235e-05
2197,7,7,0.00013347212,2.2888184e-05,0.00013347212
2198,7,7,0.0026641411,0.0006546378,0.0026641411
2199,7,7,0.00028845362,5.507469e-05,0.00028845362
2200,7,7,0.009248659,0.002628088,0.009248659
2201,7,7,0.0008060945,0.0001718998,0.0008060945
2202,7,7,0.0022544893,0.00053936243,0.0022544893
2203,7,7,0.0011782929,0.00026339293,0.0011782929
2204,7,7,0.0014806454,0.0003193617,0.0014806454
2205,7,7,0.004851036,0.0013144612,0.004851036
2206,7,7,0.005611431,0.0015254617,0.005611431
2207,7,7,0.012449868,0.003937423,0.012449868
2208,7,7,0.00336302,0.00084900856,0.00336302
2209,7,7,0.0003345639,6.4611435e-05,0.0003345639
2210,7,7,0.00025486876,4.3988228e-05,0.00025486876
2211,7,7,0.00018585203,3.2663345e-05,0.00018585203
2212,7,7,0.00087829365,0.0001758933,0.00087829365
2213,7,7,0.0007052977,0.00013792515,0.0007052977
2214,7,7,0.0011171373,0.0002297759,0.0011171373
2215,7,7,0.027556796,0.010042608,0.027556796
2216,7,7,0.0016888527,0.0003796816,0.0016888527
2217,7,7,0.00073263503,0.00014185905,0.00073263503
2218,7,7,0.0009479678,0.00018757582,0.0009479678
2219,7,7,0.112163484,0.059499085,0.112163484
2220,7,7,0.023557005,0.007887602,0.023557005
2221,7,7,0.032961998,0.0121895075,0.032961998
2222,7,7,0.009615938,0.002493441,0.009615938
2223,7,7,0.011009648,0.0030314326,0.011009648
2224,7,7,0.0013377125,0.00026494265,0.0013377125
2225,7,7,0.014974821,0.0043261647,0.014974821
2226,7,7,0.040384572,0.014087379,0.040384572
2227,7,7,0.022555918,0.007252991,0.022555918
2228,7,7,0.036705676,0.013814092,0.036705676
2229,7,7,0.0013249486,0.00030076504,0.0013249486
2230,7,7,0.030267123,0.011242688,0.030267123
2231,7,7,0.0011535652,0.00024718046,0.0011535652
2232,7,7,0.005660885,0.0014079213,0.005660885
2233,7,7,0.00030895052,5.877018e-05,0.00030895052
2234,7,7,0.00021629984,3.7550926e-05,0.00021629984
2235,7,7,6.8818663e-06,9.536743e-07,6.8818663e-06
2236,7,7,1.889488e-05,2.6226044e-06,1.889488e-05
2237,7,7,6.5484644e-05,9.894371e-06,6.5484644e-05
2238,7,7,0.0005217388,9.572506e-05,0.0005217388
2239,7,7,8.559575e-05,1.4424324e-05,8.559575e-05
2240,7,7,0.0008747769,0.00018852949,0.0008747769
2241,7,7,0.0045851944,0.0012375116,0.0045851944
2242,7,7,0.011464177,0.0035701394,0.011464177
2243,7,7,0.0007332707,0.00015509129,0.0007332707
2244,7,7,0.0044216407,0.0011748672,0.0044216407
2245,7,7,0.00025639735,4.7802925e-05,0.00025639735
2246,7,7,0.0022365474,0.0005207658,0.0022365474
2247,7,7,0.0003622997,6.878376e-05,0.0003622997
2248,7,7,0.0006535701,0.00013422966,0.0006535701
2249,7,7,0.0008483991,0.00018018484,0.0008483991
2250,7,7,0.00044380876,8.583069e-05,0.00044380876
2251,7,7,0.0017086854,0.00039607286,0.0017086854
2252,7,7,0.003214834,0.000731647,0.003214834
2253,7,7,0.009217824,0.0025479198,0.009217824
2254,7,7,0.0104405545,0.0028975606,0.0104405545
2255,7,7,0.028763866,0.0094047785,0.028763866
2256,7,7,0.011954047,0.0033817887,0.011954047
2257,7,7,0.14936657,0.07275432,0.14936657
2258,7,7,0.13624586,0.066945255,0.13624586
2259,7,7,0.061780144,0.025653243,0.061780144
2260,7,7,0.013910367,0.004472196,0.013910367
2261,7,7,0.05481157,0.023880184,0.05481157
2262,7,7,0.09062108,0.045049727,0.09062108
2263,7,7,0.07596832,0.036886036,0.07596832
2264,7,7,0.019043293,0.00656569,0.019043293
2265,7,7,0.008013493,0.0023634434,0.008013493
2266,7,7,0.007056192,0.002031982,0.007056192
2267,7,7,0.0003194351,6.210804e-05,0.0003194351
2268,7,7,8.2238395e-05,1.3947487e-05,8.2238395e-05
2269,7,7,7.016554e-05,1.180172e-05,7.016554e-05
2270,7,7,2.3222872e-05,3.4570694e-06,2.3222872e-05
2271,7,7,1.2366494e-05,1.7881393e-06,1.2366494e-05
2272,7,7,3.1952648e-05,4.7683716e-06,3.1952648e-05
2273,7,7,1.1779011e-05,1.66893e-06,1.1779011e-05
2274,7,7,6.446124e-06,8.34465e-07,6.446124e-06
2275,7,7,6.3179774e-05,1.04904175e-05,6.3179774e-05
2276,7,7,0.00034801837,6.830692e-05,0.00034801837
2277,7,7,0.00015054819,2.7179718e-05,0.00015054819
2278,7,7,0.00042094995,8.428097e-05,0.00042094995
2279,7,7,0.00022096334,4.1365623e-05,0.00022096334
2280,7,7,0.0012274237,0.00027769804,0.0012274237
2281,7,7,0.000104315244,1.7642975e-05,0.000104315244
2282,7,7,0.0024883489,0.0006135702,0.0024883489
2283,7,7,0.096056715,0.047956645,0.096056715
2284,7,7,0.005986281,0.0015747547,0.005986281
2285,7,7,0.010495765,0.0029920936,0.010495765
2286,7,7,0.0056553585,0.0015652776,0.0056553585
2287,7,7,0.0060904343,0.0017138124,0.0060904343
2288,7,7,0.00090629305,0.00019615889,0.00090629305
2289,7,7,0.0020448393,0.00049316883,0.0020448393
2290,7,7,0.0016532277,0.00038808584,0.0016532277
2291,7,7,0.0002471207,4.684925e-05,0.0002471207
2292,7,7,0.002003142,0.00048196316,0.002003142
2293,7,7,0.0005546914,0.00011432171,0.0005546914
2294,7,7,0.000764919,0.00016355515,0.000764919
2295,7,7,0.00018307932,3.361702e-05,0.00018307932
2296,7,7,0.00261555,0.00064891577,0.00261555
2297,7,7,0.000810576,0.0001731515,0.000810576
2298,7,7,0.0016101685,0.00037527084,0.0016101685
2299,7,7,9.9695106e-05,1.6331673e-05,9.9695106e-05
2300,7,7,0.0046514985,0.0011459589,0.0046514985
2301,7,7,0.048631474,0.018572628,0.048631474
2302,7,7,0.21435827,0.15990603,0.21435827
2303,7,7,0.4251171,0.49545765,0.49545765
2304,7,6,0.44663876,0.5206135,0.5206135
2305,7,6,0.16596794,0.07405549,0.16596794
2306,7,6,0.20425652,0.10539776,0.20425652
2307,7,6,0.51609296,0.35338777,0.51609296
2308,7,7,0.47076458,0.39128417,0.47076458
2309,7,6,0.63698554,0.64739555,0.64739555
2310,7,7,0.09368387,0.03951478,0.09368387
2311,7,6,0.34781927,0.4713027,0.4713027
2312,7,6,0.31263056,0.30431014,0.31263056
2313,7,7,0.27497515,0.15742832,0.27497515
2314,7,7,0.5600389,0.3959682,0.5600389
2315,7,7,0.52115935,0.35032517,0.52115935
2316,7,7,0.3004541,0.21864837,0.3004541
2317,7,5,0.044716053,0.017111182,0.044716053
2318,7,5,0.3108402,0.3149175,0.3149175
2319,7,7,0.25279686,0.21826202,0.25279686
2320,7,7,0.2909508,0.28860795,0.2909508
2321,7,5,0.03873028,0.015482366,0.03873028
2322,7,5,0.19639684,0.14099425,0.19639684
2323,7,5,0.05157278,0.022024632,0.05157278
2324,7,5,0.233749,0.18720818,0.233749
2325,7,7,0.27900186,0.25299114,0.27900186
2326,7,7,0.23857717,0.14281517,0.23857717
2327,7,7,0.30257642,0.15263987,0.30257642
2328,7,6,0.23658256,0.174609,0.23658256
2329,7,5,0.407629,0.32646084,0.407629
2330,7,6,0.24389794,0.135494,0.24389794
2331,7,6,0.015207792,0.003975749,0.015207792
2332,7,6,0.09683397,0.046242416,0.09683397
2333,7,7,0.41511458,0.35374779,0.41511458
2334,7,5,0.42596257,0.2757166,0.42596257
2335,7,5,0.5644745,0.5256082,0.5644745
2336,7,5,0.5198689,0.46503693,0.5198689
2337,7,7,0.49151495,0.5256925,0.5256925
2338,7,7,0.43605372,0.33185208,0.43605372
2339,7,7,0.41688228,0.4828229,0.4828229
2340,7,5,0.26293096,0.21192175,0.26293096
2341,7,5,0.076920204,0.037369132,0.076920204
2342,7,5,0.14836547,0.091100276,0.14836547
2343,7,5,0.07639545,0.036973298,0.07639545
2344,7,5,0.022480296,0.007871389,0.022480296
2345,7,5,0.008750365,0.0025815964,0.008750365
2346,7,5,0.3102297,0.3408329,0.3408329
2347,7,5,0.32659844,0.41015673,0.41015673
2348,7,7,0.27272433,0.25195485,0.27272433
2349,7,5,0.31773517,0.36486506,0.36486506
2350,7,7,0.31088477,0.33812678,0.33812678
2351,7,7,0.32787696,0.40013957,0.40013957
2352,7,7,0.19383493,0.13831949,0.19383493
2353,7,7,0.064429365,0.028523088,0.064429365
2354,7,7,0.16617285,0.10020578,0.16617285
2355,7,7,0.38463753,0.50064343,0.50064343
