window,actual,predict,entropy,un_prob,overall
2233,7,0,0.065241426,0.029659271,0.065241426
2234,7,0,0.27746215,0.23795015,0.27746215
2235,7,0,0.10465872,0.05456823,0.10465872
2236,7,0,0.33138385,0.32812804,0.33138385
2237,7,7,0.08365672,0.041204512,0.08365672
2238,7,7,0.066905454,0.031019807,0.066905454
2239,7,7,0.02824893,0.0099256635,0.02824893
2240,7,7,0.028043004,0.008826554,0.028043004
2241,7,7,0.16625723,0.0919649,0.16625723
2242,7,7,0.02791516,0.009865105,0.02791516
2243,7,7,0.0021045625,0.00046539307,0.0021045625
2244,7,7,0.0006610742,0.00013434887,0.0006610742
2245,7,3,0.36226404,0.46287686,0.46287686
2246,7,7,0.006103822,0.0016990304,0.006103822
2247,7,7,0.015785288,0.0045886636,0.015785288
2248,7,7,0.016075272,0.004786253,0.016075272
2249,7,7,0.17816898,0.11662477,0.17816898
2250,7,7,0.10734653,0.049762666,0.10734653
2251,7,7,0.21778806,0.132334,0.21778806
2252,7,0,0.26264712,0.16366619,0.26264712
2253,7,0,0.42562675,0.37757993,0.42562675
2254,7,0,0.35063645,0.3396452,0.35063645
2255,7,0,0.24973875,0.113600254,0.24973875
2256,7,7,0.61814487,0.62266016,0.62266016
2257,7,3,0.3370458,0.23756969,0.3370458
2258,7,7,0.14610136,0.066541255,0.14610136
2259,7,7,0.115227975,0.062214017,0.115227975
2260,7,7,0.004649778,0.0010688901,0.004649778
2261,7,7,0.0029232032,0.00068724155,0.0029232032
2262,7,7,0.012985117,0.003693223,0.012985117
2263,7,7,0.00064185384,0.0001244545,0.00064185384
2264,7,7,0.0018306893,0.00042325258,0.0018306893
2265,7,7,0.0016316908,0.00036501884,0.0016316908
2266,7,7,0.0013639418,0.0002860427,0.0013639418
2267,7,7,0.008470472,0.0024735332,0.008470472
2268,7,7,0.00030142453,5.2809715e-05,0.00030142453
2269,7,7,0.005196937,0.0013654828,0.005196937
2270,7,7,0.0013993254,0.000320673,0.0013993254
2271,7,7,0.098132975,0.051731825,0.098132975
2272,7,7,0.00083230785,0.000174582,0.00083230785
2273,7,7,0.050260667,0.02078259,0.050260667
2274,7,7,0.0044520115,0.0011175275,0.0044520115
2275,7,7,0.06663194,0.029765785,0.06663194
2276,7,7,0.16304173,0.074745595,0.16304173
2277,7,7,0.32951882,0.3666073,0.3666073
2278,7,7,0.631553,0.60272384,0.631553
2279,7,7,0.2561564,0.12205887,0.2561564
2280,7,7,0.4267188,0.2771712,0.4267188
2281,7,7,0.2462956,0.114503264,0.2462956
2282,7,7,0.1548436,0.08123803,0.1548436
2283,7,7,0.13118131,0.05522585,0.13118131
2284,7,7,0.3723712,0.24601632,0.3723712
2285,7,7,0.29259008,0.16309482,0.29259008
2286,7,5,0.6408972,0.5171164,0.6408972
2287,7,6,0.5604648,0.34101152,0.5604648
2288,7,6,0.2686745,0.13385671,0.2686745
2289,7,6,0.22596574,0.11537647,0.22596574
2290,7,6,0.017978001,0.005456805,0.017978001
2291,7,6,0.090830244,0.042682767,0.090830244
2292,7,6,0.0070397356,0.0019835234,0.0070397356
2293,7,6,0.000112805945,1.835823e-05,0.000112805945
2294,7,6,0.00037663974,6.9737434e-05,0.00037663974
2295,7,6,0.0033236225,0.00076925755,0.0033236225
2296,7,6,0.075788155,0.031220555,0.075788155
2297,7,6,0.032118946,0.011881411,0.032118946
2298,7,6,0.09049164,0.043785155,0.09049164
2299,7,6,0.022998068,0.0076429844,0.022998068
2300,7,6,0.07977572,0.03705287,0.07977572
2301,7,6,0.27642637,0.16763157,0.27642637
2302,7,2,0.19043209,0.10570973,0.19043209
2303,7,6,0.060151678,0.0226627,0.060151678
2304,7,2,0.28878522,0.17248046,0.28878522
2305,7,1,0.30621603,0.2753387,0.30621603
2306,7,6,0.42437991,0.48998034,0.48998034
2307,7,1,0.39336836,0.47997117,0.47997117
2308,7,1,0.3493783,0.18971395,0.3493783
2309,7,2,0.572412,0.41958338,0.572412
2310,7,1,0.46199372,0.29411536,0.46199372
2311,7,1,0.39357015,0.27905566,0.39357015
2312,7,1,0.0528285,0.018575847,0.0528285
2313,7,1,0.2825573,0.15213597,0.2825573
2314,7,1,0.40899062,0.22413582,0.40899062
2315,7,0,0.20030023,0.09200412,0.20030023
2316,7,0,0.49626523,0.32492572,0.49626523
2317,7,0,0.08236615,0.034187496,0.08236615
2318,7,0,0.020123927,0.0058372617,0.020123927
