window,actual,predict,entropy,un_prob,overall
2155,7,7,0.0035085024,0.0009036064,0.0035085024
2156,7,7,0.005672342,0.001577735,0.005672342
2157,7,7,0.013265111,0.0042428374,0.013265111
2158,7,7,0.028094767,0.010378242,0.028094767
2159,7,7,0.0059596114,0.0015973449,0.0059596114
2160,7,7,0.009468412,0.0027034879,0.009468412
2161,7,7,0.053766932,0.021963775,0.053766932
2162,7,7,0.0036612214,0.0009138584,0.0036612214
2163,7,7,0.0029424161,0.000700593,0.0029424161
2164,7,7,0.0130345095,0.0037828088,0.0130345095
2165,7,7,0.004809713,0.0011652112,0.004809713
2166,7,7,0.053887054,0.023218751,0.053887054
2167,7,7,0.0031867041,0.00074738264,0.0031867041
2168,7,7,0.004251223,0.0010566115,0.004251223
2169,7,7,0.009525969,0.0027461648,0.009525969
2170,7,7,0.009412024,0.0025467277,0.009412024
2171,7,7,0.33349028,0.2704751,0.33349028
2172,7,7,0.025858494,0.008680761,0.025858494
2173,7,7,0.003398899,0.0008100867,0.003398899
2174,7,7,0.004803786,0.0012724996,0.004803786
2175,7,7,0.11726633,0.05617565,0.11726633
2176,7,7,0.03512617,0.012640774,0.03512617
2177,7,7,0.007425129,0.0017794967,0.007425129
2178,7,7,0.009088111,0.0023351908,0.009088111
2179,7,7,0.0062278183,0.0015705228,0.0062278183
2180,7,7,0.00068546616,0.00014185905,0.00068546616
2181,7,7,0.00046310746,9.083748e-05,0.00046310746
2182,7,7,0.00065901567,0.00012803078,0.00065901567
2183,7,7,0.00015676774,2.7894974e-05,0.00015676774
2184,7,7,0.00094154757,0.00018626451,0.00094154757
2185,7,7,0.0002912357,5.507469e-05,0.0002912357
2186,7,7,0.0007195799,0.0001437664,0.0007195799
2187,7,7,0.0013077279,0.000282228,0.0013077279
2188,7,7,0.0011959058,0.0002552867,0.0011959058
2189,7,7,0.0025807065,0.000616312,0.0025807065
2190,7,7,0.00014260385,2.4199486e-05,0.00014260385
2191,7,7,0.0006566001,0.00013196468,0.0006566001
2192,7,7,0.0009404063,0.00019615889,0.0009404063
2193,7,7,0.0026782646,0.0006379485,0.0026782646
2194,7,7,0.0029679672,0.0007225871,0.0029679672
2195,7,7,0.009124502,0.0026382804,0.009124502
2196,7,7,0.0032585696,0.0007957816,0.0032585696
2197,7,7,0.05314436,0.022785246,0.05314436
2198,7,7,0.0021484531,0.0005135536,0.0021484531
2199,7,7,0.001523885,0.00035309792,0.001523885
2200,7,7,0.00096644205,0.00020879507,0.00096644205
2201,7,7,0.005684296,0.001580596,0.005684296
2202,7,7,0.0017377647,0.0004028678,0.0017377647
2203,7,7,0.0003540939,6.890297e-05,0.0003540939
2204,7,7,0.0002696522,5.1259995e-05,0.0002696522
2205,7,7,0.00019945657,3.540516e-05,0.00019945657
2206,7,7,0.0001474799,2.6345253e-05,0.0001474799
2207,7,7,0.009374772,0.0025511384,0.009374772
2208,7,7,0.0071161417,0.001988411,0.0071161417
2209,7,7,0.011669417,0.003618002,0.011669417
2210,7,7,0.05023638,0.021606147,0.05023638
2211,7,7,0.004258036,0.0011182427,0.004258036
2212,7,7,0.040931158,0.016431928,0.040931158
2213,7,7,0.100729726,0.051765382,0.100729726
2214,7,7,0.298474,0.30593657,0.30593657
2215,7,7,0.3304908,0.40774405,0.40774405
2216,7,7,0.3307745,0.4359359,0.4359359
2217,7,7,0.24504094,0.20441437,0.24504094
2218,7,7,0.026781596,0.009835899,0.026781596
2219,7,7,0.20165196,0.14794385,0.20165196
2220,7,7,0.3329589,0.47953957,0.47953957
2221,7,7,0.035632927,0.014094353,0.035632927
2222,7,7,0.2980807,0.3107671,0.3107671
2223,7,5,0.17641713,0.11983794,0.17641713
2224,7,5,0.14421189,0.08883637,0.14421189
2225,7,5,0.26009014,0.23128873,0.26009014
2226,7,7,0.22507317,0.17771238,0.22507317
2227,7,5,0.08349768,0.041784883,0.08349768
2228,7,7,0.012245028,0.003875792,0.012245028
2229,7,7,0.1282785,0.07364601,0.1282785
2230,7,7,0.0010573528,0.00023418665,0.0010573528
2231,7,7,0.013069692,0.0041748285,0.013069692
2232,7,7,0.0007095913,0.00014865398,0.0007095913
2233,7,7,0.012380115,0.0039172173,0.012380115
2234,7,7,0.008833894,0.0025715232,0.008833894
2235,7,7,0.0011735156,0.00026363134,0.0011735156
2236,7,7,0.003992919,0.0010242462,0.003992919
2237,7,7,0.105745174,0.057381213,0.105745174
2238,7,7,0.10216506,0.05421543,0.10216506
2239,7,7,0.2030259,0.14281076,0.2030259
2240,7,7,0.14703782,0.09002602,0.14703782
2241,7,7,0.13242923,0.078305006,0.13242923
2242,7,7,0.032744564,0.012655199,0.032744564
2243,7,7,0.041241813,0.01689142,0.041241813
2244,7,7,0.11076236,0.06091863,0.11076236
2245,7,7,0.019365113,0.006444752,0.019365113
2246,7,7,0.013944622,0.0042689443,0.013944622
2247,7,7,0.1946685,0.13518304,0.1946685
2248,7,7,0.20589036,0.15134102,0.20589036
2249,7,7,0.06266908,0.028713644,0.06266908
2250,7,5,0.24246834,0.20157534,0.24246834
2251,7,5,0.12056275,0.06845093,0.12056275
2252,7,5,0.0675027,0.031488657,0.0675027
2253,7,5,0.13551039,0.08096218,0.13551039
2254,7,7,0.27942568,0.26661044,0.27942568
2255,7,5,0.3323481,0.4580357,0.4580357
2256,7,7,0.09858334,0.051962733,0.09858334
2257,7,7,0.07052849,0.033447683,0.07052849
2258,7,7,0.1692378,0.1124773,0.1692378
2259,7,7,0.24311095,0.203587,0.24311095
2260,7,7,0.03551601,0.013878167,0.03551601
2261,7,7,0.056770343,0.025247395,0.056770343
2262,7,7,0.030421356,0.011050463,0.030421356
2263,7,5,0.32532546,0.40296924,0.40296924
2264,7,7,0.011942342,0.0036876798,0.011942342
2265,7,7,0.32881567,0.39751607,0.39751607
2266,7,7,0.30798352,0.3389135,0.3389135
2267,7,7,0.20662498,0.15349662,0.20662498
2268,7,7,0.07903743,0.038766026,0.07903743
2269,7,5,0.3230011,0.3964635,0.3964635
2270,7,7,0.09762293,0.05150181,0.09762293
2271,7,7,0.2181977,0.16770601,0.2181977
2272,7,7,0.044786368,0.018535197,0.044786368
2273,7,7,0.14238131,0.082621396,0.14238131
2274,7,7,0.28664038,0.28247964,0.28664038
2275,7,7,0.028018871,0.010396242,0.028018871
2276,7,7,0.11577141,0.061498284,0.11577141
2277,7,7,0.055508096,0.02107066,0.055508096
2278,7,7,0.013906019,0.0044707656,0.013906019
2279,7,7,0.040903304,0.016469061,0.040903304
2280,7,7,0.3139234,0.34528446,0.34528446
2281,7,7,0.16054161,0.10391319,0.16054161
2282,7,7,0.19218168,0.13693464,0.19218168
2283,7,5,0.32193252,0.3895219,0.3895219
2284,7,7,0.3324786,0.46916687,0.46916687
2285,7,7,0.058544222,0.026226044,0.058544222
2286,7,7,0.29654917,0.30312037,0.30312037
2287,7,7,0.3322781,0.44192547,0.44192547
2288,7,5,0.3218361,0.37898892,0.37898892
2289,7,5,0.37293857,0.37191468,0.37293857
2290,7,7,0.3425462,0.29414487,0.3425462
2291,7,7,0.33486637,0.47677493,0.47677493
2292,7,7,0.21159029,0.15196759,0.21159029
2293,7,7,0.14906082,0.08721006,0.14906082
2294,7,7,0.11658726,0.06547433,0.11658726
2295,7,7,0.0725222,0.03407359,0.0725222
2296,7,7,0.06515277,0.030149579,0.06515277
2297,7,7,0.02908395,0.0100672245,0.02908395
2298,7,7,0.021276636,0.007386923,0.021276636
2299,7,7,0.16337182,0.10523498,0.16337182
2300,7,7,0.12847863,0.07060343,0.12847863
2301,7,7,0.107598804,0.0553627,0.107598804
2302,7,7,0.2136918,0.14583772,0.2136918
2303,7,7,0.012229059,0.003837347,0.012229059
2304,7,7,0.055892985,0.022258222,0.055892985
2305,7,7,0.03759272,0.014408827,0.03759272
2306,7,7,0.02347085,0.008329511,0.02347085
2307,7,7,0.037629772,0.014497399,0.037629772
2308,7,7,0.32484004,0.35312766,0.35312766
2309,7,7,0.1932448,0.12945431,0.1932448
2310,7,7,0.24234267,0.20201814,0.24234267
2311,7,5,0.20380849,0.14884388,0.20380849
2312,7,5,0.23833032,0.19173688,0.23833032
2313,7,5,0.21223482,0.1595304,0.21223482
2314,7,5,0.09355688,0.04779899,0.09355688
2315,7,7,0.1150037,0.0642252,0.1150037
2316,7,7,0.33255586,0.45045018,0.45045018
2317,7,7,0.2393725,0.19679344,0.2393725
2318,7,7,0.3042729,0.30612016,0.30612016
2319,7,7,0.305766,0.32426232,0.32426232
2320,7,7,0.18765213,0.13072413,0.18765213
2321,7,7,0.02614663,0.009603143,0.02614663
2322,7,7,0.041267443,0.016873538,0.041267443
2323,7,7,0.20916001,0.15663505,0.20916001
2324,7,7,0.21455082,0.15428853,0.21455082
2325,7,7,0.025511434,0.009333789,0.025511434
2326,7,7,0.0028836485,0.0006724596,0.0028836485
2327,7,7,0.011982883,0.0033668876,0.011982883
2328,7,7,0.011423812,0.0032228827,0.011423812
2329,7,7,0.0012267638,0.00025564432,0.0012267638
2330,7,7,0.061376672,0.023469806,0.061376672
2331,7,7,0.11539147,0.059399843,0.11539147
2332,7,7,0.063730575,0.024548471,0.063730575
2333,7,7,0.044031702,0.016403139,0.044031702
2334,7,7,0.03204062,0.009881139,0.03204062
2335,7,7,0.31180468,0.22294861,0.31180468
2336,7,7,0.036964044,0.013602793,0.036964044
2337,7,7,0.064869106,0.0259282,0.064869106
2338,7,7,0.0033330382,0.00074726343,0.0033330382
2339,7,7,0.015658597,0.0043308735,0.015658597
2340,7,7,0.040747102,0.014491022,0.040747102
2341,7,7,0.011604246,0.003020525,0.011604246
2342,7,7,0.023747135,0.008324742,0.023747135
2343,7,7,0.034487274,0.0128439665,0.034487274
2344,7,7,0.011990042,0.00344944,0.011990042
2345,7,7,0.048139896,0.019573212,0.048139896
2346,7,7,0.077581674,0.035368085,0.077581674
2347,7,7,0.09326586,0.039201796,0.09326586
2348,7,1,0.45222384,0.5147542,0.5147542
2349,7,7,0.30621994,0.18231243,0.30621994
2350,7,7,0.38447118,0.40441442,0.40441442
2351,7,7,0.07118087,0.03140968,0.07118087
2352,7,7,0.043019705,0.014641285,0.043019705
2353,7,7,0.1016189,0.037840903,0.1016189
2354,7,1,0.52167964,0.47286373,0.52167964
2355,7,6,0.49286753,0.34196514,0.49286753
2356,7,1,0.35677323,0.41429323,0.41429323
2357,7,6,0.35089487,0.31759632,0.35089487
2358,7,1,0.539421,0.5589552,0.5589552
2359,7,3,0.46737868,0.32942688,0.46737868
2360,7,2,0.60836256,0.5843848,0.60836256
2361,7,1,0.32822603,0.20945388,0.32822603
2362,7,1,0.6219992,0.4709205,0.6219992
2363,7,7,0.5447894,0.65768754,0.65768754
2364,7,1,0.14663705,0.060992777,0.14663705
2365,7,4,0.6129593,0.39964002,0.6129593
2366,7,3,0.41362005,0.4535941,0.4535941
2367,7,4,0.3844196,0.28343374,0.3844196
2368,7,7,0.0971207,0.039032638,0.0971207
2369,7,7,0.48837316,0.4442231,0.48837316
2370,7,4,0.12953529,0.059389055,0.12953529
2371,7,4,0.02516827,0.0072275996,0.02516827
2372,7,4,0.028582402,0.008939683,0.028582402
2373,7,6,0.2315785,0.12193549,0.2315785
2374,7,6,0.36744532,0.22531033,0.36744532
2375,7,6,0.038325947,0.012989998,0.038325947
2376,7,6,0.19154973,0.08512819,0.19154973
2377,7,6,0.2941857,0.21186161,0.2941857
2378,7,1,0.34185445,0.43526673,0.43526673
2379,7,6,0.1192499,0.059186757,0.1192499
2380,7,6,0.124029875,0.06821209,0.124029875
2381,7,6,0.2232804,0.1590957,0.2232804
2382,7,6,0.29145503,0.19160551,0.29145503
2383,7,6,0.05821897,0.021246433,0.05821897
2384,7,6,0.30818647,0.24632466,0.30818647
2385,7,6,0.27802268,0.14355212,0.27802268
2386,7,6,0.44445,0.3616445,0.44445
2387,7,2,0.14294556,0.06023091,0.14294556
2388,7,2,0.05286711,0.019117773,0.05286711
2389,7,2,0.17541103,0.08034474,0.17541103
2390,7,2,0.4339143,0.2636606,0.4339143
2391,7,2,0.63221645,0.56938165,0.63221645
2392,7,4,0.5722871,0.50720835,0.5722871
2393,7,4,0.41514468,0.3828081,0.41514468
2394,7,2,0.5435303,0.52677405,0.5435303
2395,7,7,0.1178782,0.051762164,0.1178782
2396,7,7,0.07183439,0.026005983,0.07183439
2397,7,7,0.20421234,0.10652852,0.20421234
2398,7,2,0.48918658,0.500636,0.500636
2399,7,2,0.21069092,0.10970396,0.21069092
2400,7,1,0.33450878,0.27402318,0.33450878
2401,7,7,0.59357655,0.4200365,0.59357655
2402,7,6,0.4958707,0.5052085,0.5052085
2403,7,7,0.19129269,0.08685213,0.19129269
2404,7,7,0.3278256,0.2944607,0.3278256
2405,7,7,0.2606338,0.16108912,0.2606338
2406,7,7,0.2233954,0.10121429,0.2233954
2407,7,7,0.2502723,0.16842133,0.2502723
2408,7,5,0.4013492,0.48924136,0.48924136
2409,7,7,0.5183123,0.5936713,0.5936713
2410,7,0,0.30816978,0.17873174,0.30816978
2411,7,0,0.33443537,0.23823065,0.33443537
2412,7,0,0.3110238,0.21526206,0.3110238
2413,7,0,0.22880727,0.14958823,0.22880727
