window,actual,predict,entropy,un_prob,overall
2208,7,3,0.34875715,0.26394486,0.34875715
2209,7,3,0.041849297,0.016181767,0.041849297
2210,7,2,0.12529716,0.05826235,0.12529716
2211,7,3,0.3554638,0.24082047,0.3554638
2212,7,6,0.07654656,0.03036493,0.07654656
2213,7,6,0.03978402,0.015430033,0.03978402
2214,7,6,0.075228415,0.032598555,0.075228415
2215,7,6,0.2593616,0.22354239,0.2593616
2216,7,6,0.15589206,0.09933901,0.15589206
2217,7,6,0.15437129,0.09577346,0.15437129
2218,7,6,0.008562757,0.0025362968,0.008562757
2219,7,2,0.332321,0.368307,0.368307
2220,7,6,0.010833373,0.002994001,0.010833373
2221,7,6,0.27262998,0.15348005,0.27262998
2222,7,6,0.21883434,0.12281579,0.21883434
2223,7,3,0.15661362,0.09024787,0.15661362
2224,7,6,0.32573417,0.31967914,0.32573417
2225,7,3,0.005192464,0.0012427568,0.005192464
2226,7,3,0.007679348,0.0021015406,0.007679348
2227,7,3,0.0020430735,0.00044304132,0.0020430735
2228,7,3,0.08531263,0.039500177,0.08531263
2229,7,3,0.000450502,7.879734e-05,0.000450502
2230,7,3,0.39510548,0.3429519,0.39510548
2231,7,3,0.056107346,0.021583557,0.056107346
2232,7,3,0.2071449,0.12098479,0.2071449
2233,7,3,0.07807965,0.031485975,0.07807965
2234,7,2,0.49468747,0.56008387,0.56008387
2235,7,2,0.4195051,0.44588208,0.44588208
2236,7,3,0.30531794,0.23204482,0.30531794
2237,7,6,0.17091355,0.09049189,0.17091355
2238,7,6,0.20742604,0.11241984,0.20742604
2239,7,6,0.30328608,0.20794976,0.30328608
2240,7,6,0.08734321,0.036123335,0.08734321
2241,7,3,0.1365,0.06197977,0.1365
2242,7,6,0.121119596,0.06884396,0.121119596
2243,7,6,0.0564641,0.020902038,0.0564641
2244,7,6,0.017269695,0.0053675175,0.017269695
2245,7,6,0.08653512,0.037172794,0.08653512
2246,7,6,0.0005604171,0.000103354454,0.0005604171
2247,7,3,0.33042714,0.38270217,0.38270217
2248,7,6,0.101950765,0.045054913,0.101950765
2249,7,6,0.11638442,0.06533271,0.11638442
2250,7,6,0.20721662,0.13874549,0.20721662
2251,7,6,0.14451903,0.08664882,0.14451903
2252,7,6,0.08680825,0.035063505,0.08680825
2253,7,1,0.3955765,0.47721994,0.47721994
2254,7,6,0.1939688,0.119509995,0.1939688
2255,7,1,0.38225392,0.43614346,0.43614346
2256,7,6,0.0075707533,0.0018901825,0.0075707533
2257,7,6,0.00024128555,4.017353e-05,0.00024128555
2258,7,6,0.0079134,0.002144158,0.0079134
2259,7,6,0.00014180542,2.4676323e-05,0.00014180542
2260,7,6,0.0035343033,0.0008969307,0.0035343033
2261,7,6,0.0013132524,0.0002887845,0.0013132524
2262,7,6,0.14758514,0.09022814,0.14758514
2263,7,6,0.17915878,0.11301702,0.17915878
2264,7,2,0.094449095,0.04646164,0.094449095
2265,7,6,0.12556212,0.06622988,0.12556212
2266,7,3,0.37261334,0.27117538,0.37261334
2267,7,6,0.25058997,0.15164798,0.25058997
2268,7,2,0.38762495,0.27177083,0.38762495
2269,7,6,0.34321517,0.30882192,0.34321517
2270,7,6,0.36946964,0.25876486,0.36946964
2271,7,6,0.12723537,0.055346966,0.12723537
2272,7,6,0.330128,0.412745,0.412745
2273,7,6,0.0017922691,0.0003682375,0.0017922691
2274,7,6,0.13120383,0.075684905,0.13120383
2275,7,6,0.0072395634,0.0020725727,0.0072395634
2276,7,6,0.0029570793,0.0006657243,0.0029570793
2277,7,6,0.015364543,0.0046571493,0.015364543
2278,7,6,0.11669291,0.049005985,0.11669291
2279,7,6,0.34847435,0.23478436,0.34847435
2280,7,6,0.14422327,0.077097595,0.14422327
2281,7,6,0.13681333,0.06440079,0.13681333
2282,7,6,0.1636366,0.09980863,0.1636366
2283,7,6,0.47304374,0.40528202,0.47304374
2284,7,1,0.36608735,0.25509608,0.36608735
2285,7,6,0.05393151,0.020298839,0.05393151
2286,7,6,0.32491213,0.32263923,0.32491213
2287,7,6,0.056860134,0.024307847,0.056860134
2288,7,6,0.1558529,0.07614398,0.1558529
2289,7,6,0.272816,0.16105413,0.272816
2290,7,2,0.3369045,0.37419236,0.37419236
2291,7,6,0.5506945,0.5587299,0.5587299
2292,7,2,0.33151478,0.34048855,0.34048855
2293,7,2,0.24188274,0.14436918,0.24188274
2294,7,2,0.06310348,0.022713304,0.06310348
2295,7,2,0.06341998,0.024276495,0.06341998
2296,7,2,0.20446895,0.10252696,0.20446895
2297,7,6,0.34725517,0.3860095,0.3860095
2298,7,6,0.31559968,0.21010214,0.31559968
2299,7,6,0.4394356,0.4346754,0.4394356
2300,7,6,0.059152797,0.019905388,0.059152797
2301,7,6,0.39776796,0.4712742,0.4712742
2302,7,3,0.35499457,0.26362556,0.35499457
2303,7,3,0.103174366,0.043628156,0.103174366
2304,7,3,0.2978062,0.15563029,0.2978062
2305,7,3,0.031565167,0.009659588,0.031565167
2306,7,5,0.59692925,0.65934384,0.65934384
2307,7,5,0.17001486,0.079300106,0.17001486
2308,7,5,0.6130279,0.43563014,0.6130279
2309,7,5,0.16509703,0.07256991,0.16509703
2310,7,3,0.25612804,0.1547805,0.25612804
2311,7,7,0.38020936,0.26846212,0.38020936
2312,7,5,0.31016037,0.14381295,0.31016037
2313,7,2,0.2945841,0.17518383,0.2945841
2314,7,6,0.7505293,0.642068,0.7505293
2315,7,6,0.7070371,0.5375266,0.7070371
2316,7,4,0.49229184,0.45807874,0.49229184
2317,7,6,0.28549662,0.1294524,0.28549662
2318,7,6,0.20483375,0.109515965,0.20483375
2319,7,6,0.4935902,0.5101994,0.5101994
2320,7,6,0.33568487,0.2214297,0.33568487
2321,7,6,0.12445125,0.051228285,0.12445125
2322,7,2,0.40451843,0.28103262,0.40451843
2323,7,6,0.2721986,0.20751071,0.2721986
2324,7,2,0.46636307,0.41721898,0.46636307
2325,7,2,0.52291775,0.58854187,0.58854187
2326,7,3,0.29942957,0.19660598,0.29942957
2327,7,3,0.084910035,0.037438154,0.084910035
2328,7,3,0.06309705,0.021958053,0.06309705
2329,7,3,0.4970583,0.44199675,0.4970583
2330,7,3,0.0040507135,0.00093847513,0.0040507135
2331,7,3,0.45309976,0.33414102,0.45309976
2332,7,6,0.32518283,0.19502878,0.32518283
2333,7,3,0.23186775,0.1077497,0.23186775
2334,7,6,0.34317017,0.26344508,0.34317017
2335,7,6,0.43387914,0.30530196,0.43387914
2336,7,2,0.38866767,0.50122464,0.50122464
2337,7,6,0.049428575,0.016039252,0.049428575
2338,7,6,0.05876442,0.021013796,0.05876442
2339,7,6,0.27983588,0.19758213,0.27983588
2340,7,5,0.35601765,0.49667203,0.49667203
2341,7,6,0.10287686,0.047652006,0.10287686
2342,7,5,0.5407303,0.48768938,0.5407303
2343,7,6,0.34557587,0.32422763,0.34557587
2344,7,6,0.56440645,0.34107143,0.56440645
2345,7,2,0.51940733,0.4565065,0.51940733
2346,7,2,0.4631847,0.34229934,0.4631847
2347,7,2,0.3608972,0.25428724,0.3608972
2348,7,4,0.3065308,0.23415262,0.3065308
2349,7,4,0.37373853,0.27964687,0.37373853
2350,7,4,0.4607841,0.4091304,0.4607841
2351,7,3,0.57405096,0.596735,0.596735
2352,7,5,0.6076588,0.59888923,0.6076588
2353,7,5,0.34338093,0.19835132,0.34338093
2354,7,5,0.17146082,0.079619646,0.17146082
2355,7,5,0.082945004,0.030599535,0.082945004
2356,7,5,0.26406154,0.13078696,0.26406154
2357,7,5,0.088316716,0.03461641,0.088316716
2358,7,5,0.32423306,0.33841062,0.33841062
2359,7,2,0.25704998,0.16572648,0.25704998
2360,7,2,0.24938436,0.1743831,0.24938436
2361,7,2,0.23769024,0.13709569,0.23769024
2362,7,2,0.3978913,0.30150193,0.3978913
2363,7,6,0.12281232,0.068902135,0.12281232
2364,7,3,0.22984987,0.11728227,0.22984987
2365,7,6,0.27214763,0.14828408,0.27214763
2366,7,3,0.31544727,0.18329245,0.31544727
2367,7,6,0.51081955,0.49194044,0.51081955
2368,7,3,0.3902667,0.25958574,0.3902667
2369,7,6,0.30565274,0.31678504,0.31678504
2370,7,1,0.16094773,0.09592003,0.16094773
2371,7,6,0.16378504,0.104992986,0.16378504
2372,7,1,0.32515085,0.39958084,0.39958084
2373,7,6,0.22935766,0.17857069,0.22935766
2374,7,6,0.21823286,0.16418064,0.21823286
2375,7,6,0.461776,0.45683092,0.461776
2376,7,1,0.014955733,0.004482329,0.014955733
2377,7,1,0.24989808,0.19566411,0.24989808
2378,7,6,0.6030335,0.5400927,0.6030335
2379,7,1,0.4133873,0.4536202,0.4536202
2380,7,6,0.596462,0.4418195,0.596462
2381,7,5,0.6520412,0.49290633,0.6520412
2382,7,6,0.30721596,0.19565177,0.30721596
2383,7,6,0.6891257,0.6203862,0.6891257
2384,7,6,0.7040836,0.66325593,0.7040836
