window,actual,predict,entropy,un_prob,overall
1674,5,0,0.16483165,0.08670962,0.16483165
1675,5,0,0.32254303,0.3251248,0.3251248
1676,5,0,0.45983338,0.4789613,0.4789613
1677,5,5,0.16059594,0.0844152,0.16059594
1678,5,5,0.056675807,0.020728767,0.056675807
1679,5,5,0.030421376,0.010589302,0.030421376
1680,5,5,0.01780145,0.0051437616,0.01780145
1681,5,5,0.12415072,0.055559993,0.12415072
1682,5,5,0.010441335,0.0029709935,0.010441335
1683,5,5,0.0026489329,0.00064605474,0.0026489329
1684,5,5,0.0029420902,0.0006804466,0.0029420902
1685,5,5,0.022247195,0.0069316626,0.022247195
1686,5,5,0.018083602,0.0055140853,0.018083602
1687,5,5,0.018777568,0.0057200193,0.018777568
1688,5,5,0.018029548,0.0057388544,0.018029548
1689,5,5,0.09544834,0.04134476,0.09544834
1690,5,5,0.07961131,0.030656755,0.07961131
1691,5,5,0.17948338,0.09142947,0.17948338
1692,5,5,0.11386379,0.051770627,0.11386379
1693,5,5,0.24301068,0.12569803,0.24301068
1694,5,5,0.060253613,0.023425281,0.060253613
1695,5,5,0.11928505,0.053801417,0.11928505
1696,5,5,0.11953002,0.05451089,0.11953002
1697,5,5,0.033764057,0.011507869,0.033764057
1698,5,5,0.0121999355,0.0037320256,0.0121999355
1699,5,5,0.01688514,0.005120516,0.01688514
1700,5,5,0.024803221,0.008443356,0.024803221
1701,5,5,0.05613812,0.023532152,0.05613812
1702,5,5,0.15276988,0.09273261,0.15276988
1703,5,5,0.04781039,0.019714236,0.04781039
1704,5,5,0.08786594,0.043827653,0.08786594
1705,5,5,0.07958112,0.036812484,0.07958112
1706,5,5,0.113472536,0.055275023,0.113472536
1707,5,5,0.21056518,0.12344307,0.21056518
1708,5,5,0.18198161,0.09326786,0.18198161
1709,5,5,0.09118074,0.03856355,0.09118074
1710,5,5,0.26403752,0.18394256,0.26403752
1711,5,5,0.23487526,0.16122276,0.23487526
1712,5,7,0.33408225,0.4268638,0.4268638
1713,5,5,0.3529397,0.30932683,0.3529397
1714,5,5,0.33725804,0.3901289,0.3901289
1715,5,5,0.14883244,0.08213508,0.14883244
1716,5,5,0.11672672,0.05446124,0.11672672
1717,5,5,0.1312258,0.053535342,0.1312258
1718,5,5,0.023538012,0.006980002,0.023538012
1719,5,5,0.21806334,0.10420132,0.21806334
1720,5,5,0.0012102291,0.00024682283,0.0012102291
1721,5,5,0.025847573,0.008168399,0.025847573
1722,5,5,0.0069265817,0.0017388463,0.0069265817
1723,5,5,0.03258654,0.010801733,0.03258654
1724,5,5,0.005378769,0.0013372898,0.005378769
1725,5,5,0.030926451,0.011224747,0.030926451
1726,5,5,0.0126212835,0.0035312176,0.0126212835
1727,5,5,0.027900767,0.008686602,0.027900767
1728,5,5,0.3650599,0.30330455,0.3650599
1729,5,7,0.52774906,0.4340315,0.52774906
1730,5,5,0.37531963,0.2743823,0.37531963
1731,5,5,0.33240592,0.23682201,0.33240592
1732,5,0,0.52204555,0.5499729,0.5499729
1733,5,0,0.3748754,0.34906846,0.3748754
1734,5,0,0.029966207,0.009097278,0.029966207
1735,5,0,0.12075796,0.061861217,0.12075796
1736,5,0,0.013202347,0.0034002662,0.013202347
1737,5,0,0.15896355,0.07716906,0.15896355
1738,5,0,0.042775955,0.014519751,0.042775955
1739,5,0,0.17669728,0.08945477,0.17669728
1740,5,0,0.16533308,0.069425166,0.16533308
1741,5,0,0.11403039,0.044434905,0.11403039
1742,5,0,0.35698637,0.2040227,0.35698637
1743,5,0,0.3878966,0.28642625,0.3878966
1744,5,5,0.43908873,0.4776802,0.4776802
1745,5,5,0.30052352,0.2046135,0.30052352
1746,5,0,0.3442889,0.25102597,0.3442889
1747,5,5,0.40234947,0.43061066,0.43061066
1748,5,5,0.33267933,0.2750137,0.33267933
1749,5,0,0.27090007,0.2294746,0.27090007
1750,5,0,0.24927475,0.14808816,0.24927475
1751,5,0,0.08996702,0.03691238,0.08996702
1752,5,0,0.17476663,0.08751905,0.17476663
1753,5,0,0.4483594,0.26349598,0.4483594
1754,5,0,0.3922323,0.28889352,0.3922323
1755,5,0,0.36613548,0.25236422,0.36613548
1756,5,0,0.3452468,0.33260655,0.3452468
1757,5,0,0.23044096,0.13521558,0.23044096
1758,5,0,0.34905404,0.35427433,0.35427433
1759,5,0,0.4218718,0.304538,0.4218718
1760,5,0,0.3509443,0.29748803,0.3509443
1761,5,0,0.2736583,0.21954954,0.2736583
1762,5,0,0.47667125,0.47647053,0.47667125
1763,5,7,0.5057739,0.5439075,0.5439075
1764,5,0,0.16768323,0.095412195,0.16768323
1765,5,0,0.13867038,0.06865984,0.13867038
1766,5,3,0.75024086,0.64369047,0.75024086
1767,5,6,0.038498696,0.011540055,0.038498696
1768,5,3,0.67103726,0.58342123,0.67103726
1769,5,3,0.55987966,0.35922462,0.55987966
1770,5,5,0.35560554,0.31196767,0.35560554
1771,5,3,0.066052504,0.025508046,0.066052504
1772,5,3,0.0120025985,0.0033903122,0.0120025985
1773,5,3,0.0033036666,0.00080531836,0.0033036666
1774,5,3,0.1205512,0.064702034,0.1205512
1775,5,5,0.29516694,0.23899752,0.29516694
1776,5,3,0.20169306,0.123965025,0.20169306
1777,5,3,0.23867637,0.14373302,0.23867637
1778,5,2,0.10822878,0.046898425,0.10822878
1779,5,5,0.288231,0.16517842,0.288231
1780,5,2,0.24670298,0.1822176,0.24670298
1781,5,2,0.36797494,0.32664317,0.36797494
1782,5,2,0.07830973,0.034055233,0.07830973
1783,5,2,0.39556938,0.3242973,0.39556938
1784,5,3,0.311327,0.20453185,0.311327
1785,5,5,0.20050205,0.12187719,0.20050205
1786,5,3,0.12479689,0.07096839,0.12479689
1787,5,3,0.02237106,0.0069059134,0.02237106
1788,5,3,0.008244801,0.0023663044,0.008244801
1789,5,3,0.34146208,0.26278204,0.34146208
1790,5,3,0.5725789,0.48640472,0.5725789
1791,5,3,0.3841738,0.31287825,0.3841738
1792,5,6,0.59640145,0.5610034,0.59640145
1793,5,3,0.028142963,0.009025395,0.028142963
1794,5,3,0.28794184,0.17422426,0.28794184
1795,5,3,0.35998297,0.3833483,0.3833483
1796,5,3,0.30100307,0.24177706,0.30100307
1797,5,3,0.44698286,0.36462772,0.44698286
1798,5,3,0.14703462,0.07107651,0.14703462
1799,5,3,0.13086332,0.060925722,0.13086332
1800,5,3,0.07466868,0.029839098,0.07466868
1801,5,3,0.014483461,0.004219532,0.014483461
1802,5,3,0.029094892,0.009211957,0.029094892
1803,5,3,0.10710118,0.04619503,0.10710118
1804,5,3,0.20389888,0.121542096,0.20389888
1805,5,3,0.350631,0.24889922,0.350631
1806,5,3,0.36019176,0.28006917,0.36019176
1807,5,3,0.26894224,0.1670667,0.26894224
1808,5,3,0.064060085,0.02411592,0.064060085
1809,5,3,0.5700447,0.47444904,0.5700447
1810,5,3,0.32818583,0.182015,0.32818583
1811,5,3,0.0713815,0.028834164,0.0713815
1812,5,3,0.06477705,0.022645414,0.06477705
1813,5,3,0.31988505,0.16938514,0.31988505
1814,5,3,0.5753197,0.43157256,0.5753197
1815,5,0,0.7391778,0.6469657,0.7391778
1816,5,3,0.5970617,0.427427,0.5970617
1817,5,3,0.51427454,0.322006,0.51427454
1818,5,0,0.44458765,0.46454304,0.46454304
1819,5,0,0.43871862,0.2557252,0.43871862
1820,5,2,0.6919908,0.53815174,0.6919908
1821,5,2,0.25516513,0.15783113,0.25516513
1822,5,2,0.5992403,0.6393757,0.6393757
1823,5,2,0.5047156,0.43197078,0.5047156
1824,5,7,0.43032667,0.43710214,0.43710214
1825,5,2,0.38816303,0.23675412,0.38816303
1826,5,2,0.2530427,0.11342889,0.2530427
1827,5,2,0.124474436,0.047519743,0.124474436
1828,5,2,0.44969994,0.47536147,0.47536147
1829,5,7,0.46267045,0.43795162,0.46267045
1830,5,3,0.31871876,0.15941143,0.31871876
1831,5,3,0.5482259,0.44633782,0.5482259
1832,5,3,0.29614225,0.20097953,0.29614225
1833,5,3,0.08075096,0.028933227,0.08075096
1834,5,3,0.045102242,0.014486849,0.045102242
1835,5,3,0.52894366,0.37994516,0.52894366
1836,6,4,0.516089,0.326932,0.516089
1837,6,7,0.5349017,0.53692913,0.53692913
1838,6,7,0.65655303,0.5879967,0.65655303
1839,6,4,0.5868139,0.56287134,0.5868139
1840,6,4,0.51218486,0.30169773,0.51218486
1841,6,5,0.5157795,0.4698565,0.5157795
1842,6,1,0.47941083,0.40980577,0.47941083
1843,6,4,0.4406981,0.31592602,0.4406981
1844,6,4,0.2926795,0.14578253,0.2926795
1845,6,4,0.18033798,0.08144623,0.18033798
1846,6,7,0.4455407,0.49088502,0.49088502
1847,6,4,0.44906753,0.27322578,0.44906753
1848,6,7,0.13255319,0.061565578,0.13255319
1849,6,4,0.5651275,0.47346032,0.5651275
1850,6,7,0.47010273,0.28422898,0.47010273
1851,6,4,0.6113437,0.5305813,0.6113437
1852,6,7,0.15379725,0.06069666,0.15379725
1853,6,7,0.08737398,0.03256774,0.08737398
1854,6,7,0.648672,0.5719653,0.648672
1855,6,7,0.56337297,0.3966607,0.56337297
1856,6,5,0.4951659,0.40374976,0.4951659
1857,6,7,0.5939219,0.5574183,0.5939219
1858,6,4,0.730594,0.57826567,0.730594
1859,6,5,0.7185434,0.645856,0.7185434
1860,6,5,0.12163056,0.0525797,0.12163056
1861,6,5,0.4949972,0.3249703,0.4949972
1862,6,6,0.03538963,0.010743439,0.03538963
1863,6,6,0.4979214,0.31521922,0.4979214
1864,6,6,0.42301786,0.25912333,0.42301786
1865,6,6,0.19491501,0.087711275,0.19491501
1866,6,4,0.29790258,0.15926754,0.29790258
1867,6,2,0.6706421,0.6387248,0.6706421
1868,6,2,0.23118085,0.113717854,0.23118085
1869,6,3,0.4510906,0.3874715,0.4510906
1870,6,2,0.594378,0.53892624,0.594378
1871,6,3,0.24498123,0.17481667,0.24498123
1872,6,3,0.47223398,0.36173284,0.47223398
1873,6,3,0.48832622,0.4168033,0.48832622
1874,6,6,0.22167796,0.12560385,0.22167796
1875,6,6,0.39615816,0.28346425,0.39615816
1876,6,3,0.30892867,0.16557842,0.30892867
1877,6,6,0.40108913,0.33941084,0.40108913
1878,6,6,0.13114621,0.06217158,0.13114621
1879,6,6,0.003154018,0.00074630976,0.003154018
1880,6,6,0.00010712355,1.7762184e-05,0.00010712355
1881,6,6,5.968504e-05,9.655952e-06,5.968504e-05
1882,6,6,7.842654e-06,1.0728836e-06,7.842654e-06
1883,6,6,4.2433458e-05,6.67572e-06,4.2433458e-05
1884,6,6,4.0311437e-07,0.0,4.0311437e-07
1885,6,6,1.1484787e-05,1.5497208e-06,1.1484787e-05
1886,6,6,0.0010530151,0.00021702051,0.0010530151
1887,6,6,0.0069438107,0.0018159747,0.0069438107
1888,6,6,0.24812725,0.16227674,0.24812725
1889,6,6,0.12584291,0.06314075,0.12584291
1890,6,6,0.060533434,0.026422203,0.060533434
1891,6,6,7.2235285e-05,1.2040138e-05,7.2235285e-05
1892,6,6,0.015225406,0.0050174,0.015225406
1893,6,6,0.0026093612,0.000623405,0.0026093612
1894,6,6,0.026614882,0.009855747,0.026614882
1895,6,6,0.010007812,0.0028119683,0.010007812
1896,6,6,0.00024010164,4.4703484e-05,0.00024010164
1897,6,6,0.0010567765,0.00022691488,0.0010567765
1898,6,6,0.0011525382,0.00025254488,0.0011525382
1899,6,6,0.00063685677,0.00012946129,0.00063685677
1900,6,6,0.07289508,0.032682896,0.07289508
1901,6,6,0.0022142401,0.0004950762,0.0022142401
1902,6,6,3.8351096e-05,6.0796738e-06,3.8351096e-05
1903,6,6,0.01041524,0.0031582117,0.01041524
1904,6,6,0.0005722182,0.00011527538,0.0005722182
1905,6,6,0.00012034168,2.002716e-05,0.00012034168
1906,6,6,0.0011402107,0.00024598837,0.0011402107
1907,6,6,0.043095607,0.016776502,0.043095607
1908,6,6,0.30451384,0.23256212,0.30451384
1909,6,6,0.013072661,0.0038707256,0.013072661
1910,6,6,0.017162194,0.0053800344,0.017162194
1911,6,6,0.03540342,0.0137425065,0.03540342
1912,6,6,0.035912246,0.013836205,0.035912246
1913,6,6,0.00011785755,2.002716e-05,0.00011785755
1914,6,6,1.3598592e-06,1.1920929e-07,1.3598592e-06
1915,6,6,4.860858e-06,5.9604645e-07,4.860858e-06
1916,6,6,0.0002063724,3.6478043e-05,0.0002063724
1917,6,6,0.03719797,0.013920367,0.03719797
1918,6,6,0.023033185,0.0068575144,0.023033185
1919,6,6,0.07449297,0.03385955,0.07449297
1920,6,6,0.09364895,0.036844254,0.09364895
1921,6,6,0.60933936,0.6148214,0.6148214
1922,6,3,0.059012175,0.02123195,0.059012175
1923,6,3,0.38600275,0.43584347,0.43584347
1924,6,6,0.38073823,0.4863873,0.4863873
1925,6,6,0.38681304,0.32145095,0.38681304
1926,6,1,0.24852279,0.15529913,0.24852279
1927,6,1,0.19509389,0.13735479,0.19509389
1928,6,6,0.39102003,0.34759587,0.39102003
1929,6,6,0.010051982,0.0029865503,0.010051982
1930,6,6,0.021473538,0.0069969296,0.021473538
1931,6,6,0.01416622,0.0043969154,0.01416622
1932,6,6,0.004004481,0.0010064244,0.004004481
1933,6,6,0.13828658,0.08216983,0.13828658
1934,6,6,0.00012668218,2.1100044e-05,0.00012668218
1935,6,6,0.011113344,0.0033632517,0.011113344
1936,6,6,0.00018174095,3.1352043e-05,0.00018174095
1937,6,3,0.34729522,0.31952024,0.34729522
1938,6,6,0.0052036876,0.00124681,0.0052036876
1939,6,6,0.08589872,0.035863757,0.08589872
1940,6,6,0.10388889,0.04752052,0.10388889
1941,6,6,0.09762185,0.047206342,0.09762185
1942,6,3,0.36268556,0.32081503,0.36268556
1943,6,6,0.2956582,0.24829137,0.2956582
1944,6,3,0.3194544,0.2934366,0.3194544
1945,6,6,0.007242254,0.0018375516,0.007242254
1946,6,6,0.02171552,0.0076447725,0.02171552
1947,6,6,0.022949154,0.007868111,0.022949154
1948,6,3,0.33543417,0.3323682,0.33543417
1949,6,6,0.16661528,0.10060334,0.16661528
1950,6,6,0.05802607,0.021634698,0.05802607
1951,6,6,0.00026372232,4.7683716e-05,0.00026372232
1952,6,6,0.016030842,0.004837692,0.016030842
1953,6,6,0.0043460974,0.0010789633,0.0043460974
1954,6,6,0.01978998,0.006636262,0.01978998
1955,6,6,0.12241804,0.05723989,0.12241804
1956,6,3,0.16318576,0.10282266,0.16318576
1957,6,6,0.31196472,0.32615018,0.32615018
1958,6,3,0.035962623,0.0140686035,0.035962623
1959,6,6,0.16235736,0.10399389,0.16235736
1960,6,6,0.23923437,0.1898123,0.23923437
1961,6,6,0.046228103,0.018648565,0.046228103
1962,6,6,0.09011984,0.042295754,0.09011984
1963,6,6,0.016149515,0.0047587156,0.016149515
1964,6,6,0.026212825,0.008630693,0.026212825
1965,6,6,0.027910518,0.009467244,0.027910518
1966,6,6,0.0042211735,0.0010601878,0.0042211735
1967,6,6,0.022372708,0.007258296,0.022372708
1968,6,6,0.0012684021,0.00025838614,0.0012684021
1969,6,6,0.0010703206,0.00021916628,0.0010703206
1970,6,6,0.029053299,0.009141982,0.029053299
1971,6,6,0.022743048,0.0067144036,0.022743048
1972,6,3,0.32242465,0.18673176,0.32242465
1973,6,6,0.24979176,0.16749638,0.24979176
1974,6,6,0.396366,0.2907958,0.396366
1975,6,1,0.33627623,0.2657991,0.33627623
1976,6,1,0.36116603,0.4519956,0.4519956
1977,6,1,0.022227801,0.007479906,0.022227801
1978,6,1,0.19353807,0.13401121,0.19353807
1979,6,6,0.29426587,0.2587924,0.29426587
1980,6,6,0.064336106,0.028600693,0.064336106
1981,6,6,0.14212681,0.06312835,0.14212681
1982,6,6,0.11736708,0.053851783,0.11736708
1983,6,6,0.07026708,0.028271317,0.07026708
1984,6,6,0.31268838,0.21916276,0.31268838
1985,6,6,0.08862901,0.041481078,0.08862901
1986,6,3,0.33838457,0.31761312,0.33838457
1987,6,6,0.3359509,0.3561259,0.3561259
1988,6,3,0.05328719,0.019076943,0.05328719
1989,6,3,0.10026111,0.03989011,0.10026111
1990,6,3,0.011380077,0.0032366514,0.011380077
1991,6,3,0.15134823,0.07573581,0.15134823
1992,6,3,0.006324988,0.0016200542,0.006324988
1993,6,3,0.00042768306,7.9631805e-05,0.00042768306
1994,6,3,0.23845309,0.16812313,0.23845309
1995,6,1,0.3480986,0.33265036,0.3480986
1996,6,6,0.03338755,0.011072755,0.03338755
1997,6,1,0.47466907,0.44777423,0.47466907
1998,6,3,0.20064451,0.1195609,0.20064451
1999,6,6,0.51225585,0.42988634,0.51225585
2000,6,6,0.017117267,0.005668521,0.017117267
2001,6,6,0.00080458884,0.0001718998,0.00080458884
2002,6,6,0.009234915,0.0027624369,0.009234915
2003,6,6,0.00067838683,0.00013136864,0.00067838683
2004,6,6,0.024420189,0.00821346,0.024420189
2005,6,6,0.003387005,0.00081032515,0.003387005
2006,6,6,0.00017505414,3.1113625e-05,0.00017505414
2007,6,6,0.026975805,0.00877434,0.026975805
2008,6,3,0.29565305,0.25822055,0.29565305
2009,6,3,0.24752688,0.19493037,0.24752688
2010,6,6,0.28000242,0.2525761,0.28000242
2011,6,6,0.30064437,0.23749733,0.30064437
2012,6,6,0.31019387,0.2998278,0.31019387
2013,6,6,0.3190874,0.36725205,0.36725205
2014,6,3,0.22829056,0.12948203,0.22829056
2015,6,6,0.263788,0.20690149,0.263788
2016,6,6,0.3927565,0.46891773,0.46891773
2017,6,3,0.45633727,0.45250136,0.45633727
2018,6,1,0.20031458,0.12912768,0.20031458
2019,6,1,0.29678378,0.30164015,0.30164015
2020,6,6,0.11712826,0.05330366,0.11712826
2021,6,6,0.13100329,0.065622985,0.13100329
2022,6,6,0.34070733,0.261243,0.34070733
2023,6,1,0.4335608,0.34690148,0.4335608
2024,6,6,0.08721074,0.03508115,0.08721074
2025,6,6,0.27048054,0.2431106,0.27048054
2026,6,6,0.32815498,0.41080928,0.41080928
2027,6,3,0.004711573,0.0012196898,0.004711573
2028,6,3,0.0020253498,0.00047504902,0.0020253498
2029,6,3,0.004561011,0.0010854006,0.004561011
2030,6,3,0.0046909596,0.0011862516,0.0046909596
2031,6,1,0.4875879,0.56967306,0.56967306
2032,6,6,0.39171672,0.3572793,0.39171672
2033,6,1,0.4344562,0.37309837,0.4344562
2034,6,1,0.24034126,0.1480431,0.24034126
2035,6,1,0.12263598,0.056330323,0.12263598
2036,6,6,0.34940568,0.49272382,0.49272382
2037,6,6,0.199278,0.14236426,0.199278
2038,6,6,0.12503155,0.0713619,0.12503155
2039,6,6,0.014263967,0.0045349,0.014263967
2040,6,6,0.00110317,0.00024408102,0.00110317
2041,6,6,0.009134263,0.0027243495,0.009134263
2042,6,6,0.010949762,0.003361106,0.010949762
2043,6,6,0.013059811,0.0038383007,0.013059811
2044,6,1,0.41378006,0.44116795,0.44116795
2045,6,3,0.13793641,0.065229,0.13793641
2046,6,1,0.25569332,0.21824235,0.25569332
2047,6,1,0.057924703,0.025653481,0.057924703
2048,6,6,0.095247105,0.049314022,0.095247105
2049,6,6,0.007149145,0.0019996762,0.007149145
2050,6,6,0.15147665,0.07741845,0.15147665
2051,6,6,0.008601991,0.0025472045,0.008601991
2052,6,6,0.008317085,0.0024687052,0.008317085
2053,6,6,0.0052290144,0.0014210939,0.0052290144
2054,6,6,0.0025620938,0.0006354451,0.0025620938
2055,6,6,0.00016587925,2.8371811e-05,0.00016587925
2056,6,6,0.04323214,0.015799463,0.04323214
2057,6,6,0.09079918,0.03782934,0.09079918
2058,6,6,0.5325162,0.49087435,0.5325162
2059,6,6,0.086427644,0.04139942,0.086427644
2060,6,3,0.2041025,0.14106137,0.2041025
2061,6,3,0.28479403,0.21429944,0.28479403
2062,6,3,0.06207226,0.026799798,0.06207226
2063,6,3,0.17193888,0.097896695,0.17193888
2064,6,3,0.08741929,0.037445903,0.08741929
2065,6,3,0.31949914,0.21176636,0.31949914
2066,6,3,0.2778318,0.19446212,0.2778318
2067,6,3,0.40124112,0.46547496,0.46547496
2068,6,1,0.36296117,0.4549057,0.4549057
2069,6,6,0.14103663,0.06730735,0.14103663
2070,6,0,0.51514995,0.5808616,0.5808616
2071,6,6,0.36504963,0.31161678,0.36504963
2072,6,6,0.35812256,0.2955423,0.35812256
2073,6,0,0.3554622,0.2748255,0.3554622
2074,6,0,0.12005473,0.058668673,0.12005473
2075,6,6,0.4726412,0.47290337,0.47290337
2076,6,6,0.023467507,0.0073595643,0.023467507
2077,6,6,0.034630004,0.012523115,0.034630004
2078,6,6,0.009983777,0.002728045,0.009983777
2079,6,6,0.034079872,0.011954844,0.034079872
2080,6,6,0.0057759117,0.0014899373,0.0057759117
2081,6,6,0.0011055213,0.00024324656,0.0011055213
2082,6,6,0.007136667,0.0018783212,0.007136667
2083,6,6,0.040100068,0.015141726,0.040100068
2084,6,6,0.024832435,0.0072561502,0.024832435
2085,6,6,0.49623656,0.46736276,0.49623656
2086,6,2,0.5435633,0.5692113,0.5692113
2087,6,6,0.44876206,0.34236223,0.44876206
2088,6,2,0.375878,0.29586452,0.375878
2089,6,2,0.27837354,0.1425013,0.27837354
2090,6,2,0.16876675,0.0717991,0.16876675
2091,6,7,0.31548405,0.2240324,0.31548405
2092,6,7,0.46287566,0.38329965,0.46287566
2093,6,7,0.24092625,0.12600952,0.24092625
2094,6,7,0.063119814,0.025144994,0.063119814
2095,6,7,0.18990387,0.122020185,0.18990387
2096,6,7,0.6695921,0.53726816,0.6695921
2097,6,5,0.17565772,0.10093087,0.17565772
2098,6,5,0.18207067,0.07743174,0.18207067
2099,6,5,0.41541746,0.22116655,0.41541746
2100,6,2,0.5683489,0.4185385,0.5683489
2101,6,6,0.43705916,0.36360717,0.43705916
2102,6,2,0.39958003,0.34363735,0.39958003
2103,6,6,0.15117447,0.06697446,0.15117447
2104,6,6,0.48715428,0.542303,0.542303
2105,6,1,0.4174777,0.41155905,0.4174777
2106,6,1,0.495568,0.47407085,0.495568
2107,6,1,0.12571013,0.051715314,0.12571013
2108,6,1,0.36277908,0.32334256,0.36277908
2109,6,1,0.68178165,0.5948132,0.68178165
2110,6,6,0.21402682,0.12098706,0.21402682
2111,6,1,0.5588443,0.39656615,0.5588443
2112,6,6,0.5154301,0.41762018,0.5154301
2113,6,1,0.4999624,0.4662485,0.4999624
2114,6,1,0.49256593,0.48230487,0.49256593
2115,6,1,0.28686583,0.15787053,0.28686583
2116,6,1,0.086636715,0.03389281,0.086636715
2117,6,1,0.004982037,0.001219809,0.004982037
2118,6,1,0.015958825,0.004532814,0.015958825
2119,6,1,0.021663085,0.0065525174,0.021663085
2120,6,1,0.1369881,0.0632928,0.1369881
2121,6,3,0.46240717,0.42851663,0.46240717
2122,6,1,0.47013864,0.31090134,0.47013864
2123,6,1,0.47297794,0.295685,0.47297794
2124,6,3,0.20703049,0.13204575,0.20703049
2125,6,3,0.3673406,0.2879725,0.3673406
2126,6,0,0.13873184,0.053919196,0.13873184
2127,6,0,0.48542494,0.349854,0.48542494
2128,6,3,0.4650785,0.35537642,0.4650785
2129,6,0,0.34345463,0.1781221,0.34345463
2130,6,0,0.15239125,0.07147044,0.15239125
2131,6,0,0.07891558,0.028433979,0.07891558
2132,6,0,0.02220435,0.006127,0.02220435
2133,6,0,0.010933221,0.0028503537,0.010933221
2134,6,0,0.0050194305,0.0012059212,0.0050194305
2135,6,0,0.009674155,0.0023673773,0.009674155
2136,6,0,0.012854392,0.003258407,0.012854392
2137,6,0,0.018452635,0.0054354668,0.018452635
2138,6,0,0.014972673,0.004125297,0.014972673
2139,6,0,0.048711684,0.01577437,0.048711684
2140,6,0,0.007422756,0.0018582344,0.007422756
2141,6,0,0.14857197,0.06998527,0.14857197
2142,6,0,0.0056960643,0.0014007688,0.0056960643
2143,7,7,0.089694545,0.032574654,0.089694545
2144,7,1,0.56204593,0.46916324,0.56204593
2145,7,7,0.5663749,0.5392818,0.5663749
2146,7,7,0.08688389,0.036146343,0.08688389
2147,7,7,0.008133387,0.0020444393,0.008133387
2148,7,7,0.03453403,0.012134254,0.03453403
2149,7,7,0.26047856,0.20744443,0.26047856
2150,7,1,0.3490507,0.45629168,0.45629168
2151,7,7,0.024222417,0.0075492263,0.024222417
2152,7,7,0.08175931,0.03449762,0.08175931
2153,7,7,0.014332252,0.003861487,0.014332252
2154,7,7,0.5824135,0.5581533,0.5824135
2155,7,7,0.19559291,0.08632958,0.19559291
2156,7,7,0.490974,0.35840565,0.490974
2157,7,7,0.31582746,0.16906762,0.31582746
2158,7,7,0.18011084,0.07838082,0.18011084
2159,7,7,0.038425103,0.012999296,0.038425103
2160,7,7,0.05039718,0.018267691,0.05039718
2161,7,7,0.10776214,0.04603958,0.10776214
2162,7,7,0.026455564,0.007726848,0.026455564
2163,7,7,0.104822226,0.045314014,0.104822226
2164,7,7,0.3639397,0.39014405,0.39014405
2165,7,5,0.4017707,0.4788155,0.4788155
2166,7,7,0.2482123,0.15626097,0.2482123
2167,7,7,0.088249154,0.038960874,0.088249154
2168,7,7,0.0033378243,0.0008517504,0.0033378243
2169,7,7,0.030270739,0.009989798,0.030270739
2170,7,7,0.0029834127,0.0007314086,0.0029834127
2171,7,7,0.0007609743,0.00015509129,0.0007609743
2172,7,7,0.24430004,0.19488919,0.24430004
2173,7,6,0.16584653,0.08530635,0.16584653
2174,7,6,0.09133841,0.046556532,0.09133841
2175,7,6,0.002546645,0.0006198883,0.002546645
2176,7,6,0.012705338,0.0037683845,0.012705338
2177,7,6,0.00026841974,4.863739e-05,0.00026841974
2178,7,6,0.00012679757,2.2292137e-05,0.00012679757
2179,7,6,1.797041e-05,2.6226044e-06,1.797041e-05
2180,7,6,6.779129e-05,1.0848045e-05,6.779129e-05
2181,7,6,0.00026269045,4.9829483e-05,0.00026269045
2182,7,6,0.0025742901,0.0006058216,0.0025742901
2183,7,6,0.00014210741,2.4080276e-05,0.00014210741
2184,7,6,0.0008185937,0.000156641,0.0008185937
2185,7,6,0.0057556247,0.0014628172,0.0057556247
2186,7,6,0.33255953,0.1858815,0.33255953
2187,7,1,0.21062894,0.12500978,0.21062894
2188,7,2,0.5347133,0.5904766,0.5904766
2189,7,6,0.6327695,0.6106996,0.6327695
2190,7,2,0.13283393,0.071147084,0.13283393
2191,7,6,0.033931352,0.010590315,0.033931352
2192,7,2,0.16691014,0.097420156,0.16691014
2193,7,2,0.18212521,0.10918528,0.18212521
2194,7,6,0.047280207,0.01856643,0.047280207
2195,7,2,0.103227265,0.052977502,0.103227265
2196,7,2,0.20447794,0.14424592,0.20447794
2197,7,6,0.36989194,0.34195834,0.36989194
2198,7,6,0.20483123,0.1503185,0.20483123
2199,7,6,0.31267858,0.35406286,0.35406286
2200,7,6,0.364015,0.4820584,0.4820584
2201,7,6,0.23941118,0.16330415,0.23941118
2202,7,2,0.38181034,0.42144942,0.42144942
2203,7,6,0.3444642,0.33172423,0.3444642
2204,7,1,0.36279655,0.26134253,0.36279655
2205,7,2,0.49681064,0.53550917,0.53550917
2206,7,1,0.45557252,0.4403321,0.45557252
2207,7,1,0.37969062,0.4721107,0.4721107
2208,7,7,0.09194627,0.04013616,0.09194627
2209,7,6,0.31751534,0.22712964,0.31751534
2210,7,6,0.35493928,0.22131741,0.35493928
2211,7,7,0.4827909,0.35062796,0.4827909
2212,7,1,0.30238596,0.17109829,0.30238596
2213,7,7,0.4530523,0.48449492,0.48449492
2214,7,2,0.3336723,0.18077111,0.3336723
2215,7,2,0.5041175,0.3104095,0.5041175
2216,7,6,0.3521071,0.26962155,0.3521071
2217,7,6,0.30436015,0.2864067,0.30436015
2218,7,7,0.2903318,0.23549175,0.2903318
2219,7,7,0.35013714,0.31128925,0.35013714
2220,7,7,0.4101777,0.43281054,0.43281054
2221,7,2,0.09599445,0.047991574,0.09599445
