window,actual,predict,entropy,un_prob,overall
2168,7,7,4.2812488e-05,6.914139e-06,4.2812488e-05
2169,7,7,5.8910133e-05,9.179115e-06,5.8910133e-05
2170,7,7,0.00073560374,0.000156641,0.00073560374
2171,7,7,9.099646e-06,1.3113022e-06,9.099646e-06
2172,7,7,0.014371732,0.0047004223,0.014371732
2173,7,7,2.907414e-05,4.529953e-06,2.907414e-05
2174,7,7,5.9024055e-06,8.34465e-07,5.9024055e-06
2175,7,7,6.199682e-05,1.0251999e-05,6.199682e-05
2176,7,7,0.00033695527,6.592274e-05,0.00033695527
2177,7,7,0.0009755067,0.00021463633,0.0009755067
2178,7,7,5.1492807e-05,8.46386e-06,5.1492807e-05
2179,7,7,0.0008649883,0.00018769503,0.0008649883
2180,7,7,1.3132671e-05,1.9073486e-06,1.3132671e-05
2181,7,7,1.45053555e-05,2.1457672e-06,1.45053555e-05
2182,7,7,0.00017011372,3.1113625e-05,0.00017011372
2183,7,7,2.72346e-05,4.172325e-06,2.72346e-05
2184,7,7,4.2644165e-06,5.9604645e-07,4.2644165e-06
2185,7,7,5.871522e-07,1.1920929e-07,5.871522e-07
2186,7,7,1.0839511e-06,1.1920929e-07,1.0839511e-06
2187,7,7,5.271282e-06,7.1525574e-07,5.271282e-06
2188,7,7,2.3808066e-07,0.0,2.3808066e-07
2189,7,7,1.8514463e-06,2.3841858e-07,1.8514463e-06
2190,7,7,7.809936e-07,1.1920929e-07,7.809936e-07
2191,7,7,3.608156e-08,0.0,3.608156e-08
2192,7,7,9.520822e-09,0.0,9.520822e-09
2193,7,7,7.321535e-08,0.0,7.321535e-08
2194,7,7,3.916948e-09,0.0,3.916948e-09
2195,7,7,5.7739067e-09,0.0,5.7739067e-09
2196,7,7,4.4650693e-07,0.0,4.4650693e-07
2197,7,7,1.6609137e-07,0.0,1.6609137e-07
2198,7,7,3.509471e-07,0.0,3.509471e-07
2199,7,7,3.072578e-06,3.5762787e-07,3.072578e-06
2200,7,7,0.00019749856,3.6597252e-05,0.00019749856
2201,7,7,0.0010624888,0.00023418665,0.0010624888
2202,7,7,0.000118913376,2.0980835e-05,0.000118913376
2203,7,7,2.844201e-06,3.5762787e-07,2.844201e-06
2204,7,7,2.6909918e-06,3.5762787e-07,2.6909918e-06
2205,7,7,4.347172e-07,0.0,4.347172e-07
2206,7,7,7.671972e-07,1.1920929e-07,7.671972e-07
2207,7,7,2.9080223e-07,0.0,2.9080223e-07
2208,7,7,4.646272e-07,0.0,4.646272e-07
2209,7,7,8.881467e-08,0.0,8.881467e-08
2210,7,7,9.76168e-09,0.0,9.76168e-09
2211,7,7,2.5129154e-07,0.0,2.5129154e-07
2212,7,7,4.171106e-07,0.0,4.171106e-07
2213,7,7,3.080396e-05,4.7683716e-06,3.080396e-05
2214,7,7,3.114549e-05,4.887581e-06,3.114549e-05
2215,7,7,2.6230853e-05,4.053116e-06,2.6230853e-05
2216,7,7,2.3791543e-07,0.0,2.3791543e-07
2217,7,7,6.0745417e-05,1.013279e-05,6.0745417e-05
2218,7,7,8.8414805e-07,1.1920929e-07,8.8414805e-07
2219,7,7,1.1093417e-05,1.5497208e-06,1.1093417e-05
2220,7,7,2.0595922e-07,0.0,2.0595922e-07
2221,7,7,3.1817848e-08,0.0,3.1817848e-08
2222,7,7,1.2141903e-06,1.1920929e-07,1.2141903e-06
2223,7,7,9.9694025e-06,1.4305115e-06,9.9694025e-06
2224,7,7,1.2395067e-06,1.1920929e-07,1.2395067e-06
2225,7,7,2.2551403e-07,0.0,2.2551403e-07
2226,7,7,1.7313892e-05,2.3841858e-06,1.7313892e-05
2227,7,7,0.0001577606,2.8252602e-05,0.0001577606
2228,7,7,0.00013625252,2.3722649e-05,0.00013625252
2229,7,7,0.012088507,0.0038297772,0.012088507
2230,7,7,0.02896676,0.010903299,0.02896676
2231,7,7,0.037833627,0.015182912,0.037833627
2232,7,7,0.005925632,0.001598537,0.005925632
2233,7,7,0.05502616,0.023873806,0.05502616
2234,7,7,0.00044613885,8.368492e-05,0.00044613885
2235,7,7,0.00025298202,4.4703484e-05,0.00025298202
2236,7,7,0.0010021165,0.00022083521,0.0010021165
2237,7,7,2.7867276e-05,4.172325e-06,2.7867276e-05
2238,7,7,0.00034683372,6.7830086e-05,0.00034683372
2239,7,7,3.175486e-05,5.00679e-06,3.175486e-05
2240,7,7,1.0095663e-05,1.4305115e-06,1.0095663e-05
2241,7,7,7.4804825e-07,1.1920929e-07,7.4804825e-07
2242,7,7,1.8000269e-07,0.0,1.8000269e-07
2243,7,7,9.4928495e-08,0.0,9.4928495e-08
2244,7,7,4.0885215e-08,0.0,4.0885215e-08
2245,7,7,2.961716e-07,0.0,2.961716e-07
2246,7,7,1.4072612e-05,2.026558e-06,1.4072612e-05
2247,7,7,2.0389825e-06,2.3841858e-07,2.0389825e-06
2248,7,7,2.9984315e-06,3.5762787e-07,2.9984315e-06
2249,7,7,6.373667e-07,1.1920929e-07,6.373667e-07
2250,7,7,5.874492e-06,7.1525574e-07,5.874492e-06
2251,7,7,2.9699719e-05,4.529953e-06,2.9699719e-05
2252,7,7,0.0007745197,0.0001654625,0.0007745197
2253,7,7,4.1556974e-05,6.556511e-06,4.1556974e-05
2254,7,7,0.00013221496,2.348423e-05,0.00013221496
2255,7,7,4.000317e-05,6.4373016e-06,4.000317e-05
2256,7,7,3.510093e-08,0.0,3.510093e-08
2257,7,7,5.160494e-06,7.1525574e-07,5.160494e-06
2258,7,7,1.8866383e-05,2.861023e-06,1.8866383e-05
2259,7,7,8.372939e-06,1.1920929e-06,8.372939e-06
2260,7,7,7.135508e-07,1.1920929e-07,7.135508e-07
2261,7,7,3.9511338e-08,0.0,3.9511338e-08
2262,7,7,8.328809e-06,1.1920929e-06,8.328809e-06
2263,7,7,1.5175193e-07,0.0,1.5175193e-07
2264,7,7,1.8630234e-06,2.3841858e-07,1.8630234e-06
2265,7,7,7.109217e-07,1.1920929e-07,7.109217e-07
2266,7,7,1.4129875e-08,0.0,1.4129875e-08
2267,7,7,5.468436e-09,0.0,5.468436e-09
2268,7,7,3.493155e-08,0.0,3.493155e-08
2269,7,7,4.6874082e-09,0.0,4.6874082e-09
2270,7,7,3.7840364e-10,0.0,3.7840364e-10
2271,7,7,4.866798e-10,0.0,4.866798e-10
2272,7,7,5.9849667e-09,0.0,5.9849667e-09
2273,7,7,3.839747e-08,0.0,3.839747e-08
2274,7,7,2.9108028e-07,0.0,2.9108028e-07
2275,7,7,2.761714e-07,0.0,2.761714e-07
2276,7,7,1.1160514e-06,1.1920929e-07,1.1160514e-06
2277,7,7,7.14449e-08,0.0,7.14449e-08
2278,7,7,2.9641574e-06,3.5762787e-07,2.9641574e-06
2279,7,7,5.609569e-06,7.1525574e-07,5.609569e-06
2280,7,7,3.287533e-05,5.1259995e-06,3.287533e-05
2281,7,7,1.042345e-06,1.1920929e-07,1.042345e-06
2282,7,7,0.00011130036,1.8239021e-05,0.00011130036
2283,7,7,4.7375097e-06,5.9604645e-07,4.7375097e-06
2284,7,7,3.2220552e-05,4.7683716e-06,3.2220552e-05
2285,7,7,3.5158253e-05,5.6028366e-06,3.5158253e-05
2286,7,7,6.29126e-06,8.34465e-07,6.29126e-06
2287,7,7,3.6161061e-06,4.7683716e-07,3.6161061e-06
2288,7,7,7.3626707e-06,9.536743e-07,7.3626707e-06
2289,7,7,4.535172e-06,5.9604645e-07,4.535172e-06
2290,7,7,4.443664e-05,7.1525574e-06,4.443664e-05
2291,7,7,4.3896463e-07,0.0,4.3896463e-07
2292,7,7,5.6217897e-07,1.1920929e-07,5.6217897e-07
2293,7,7,1.6455341e-06,2.3841858e-07,1.6455341e-06
2294,7,7,4.1023895e-07,0.0,4.1023895e-07
2295,7,7,2.4478366e-05,3.8146973e-06,2.4478366e-05
2296,7,7,1.4566665e-07,0.0,1.4566665e-07
2297,7,7,1.7864586e-06,2.3841858e-07,1.7864586e-06
2298,7,7,2.6529412e-06,3.5762787e-07,2.6529412e-06
2299,7,7,1.2977516e-06,1.1920929e-07,1.2977516e-06
2300,7,7,1.2848884e-06,1.1920929e-07,1.2848884e-06
2301,7,7,1.3199618e-05,1.9073486e-06,1.3199618e-05
2302,7,7,3.9008472e-07,0.0,3.9008472e-07
2303,7,7,1.5213139e-07,0.0,1.5213139e-07
2304,7,7,7.1455884e-07,1.1920929e-07,7.1455884e-07
2305,7,7,1.7488119e-06,2.3841858e-07,1.7488119e-06
2306,7,7,5.7157968e-06,8.34465e-07,5.7157968e-06
2307,7,7,1.2285571e-05,1.7881393e-06,1.2285571e-05
2308,7,7,3.0727824e-07,0.0,3.0727824e-07
2309,7,7,4.1288303e-07,0.0,4.1288303e-07
2310,7,7,6.303327e-06,8.34465e-07,6.303327e-06
2311,7,7,3.221501e-05,5.1259995e-06,3.221501e-05
2312,7,7,4.679651e-05,7.390976e-06,4.679651e-05
2313,7,7,1.2914507e-05,1.7881393e-06,1.2914507e-05
2314,7,7,2.8566485e-05,4.4107437e-06,2.8566485e-05
2315,7,7,1.4863224e-05,2.026558e-06,1.4863224e-05
2316,7,7,0.003846495,0.0010116696,0.003846495
2317,7,7,0.005394379,0.0014911294,0.005394379
2318,7,7,0.0017921166,0.00042444468,0.0017921166
2319,7,7,0.0002431576,4.5895576e-05,0.0002431576
2320,7,7,0.0006346201,0.00013291836,0.0006346201
2321,7,7,0.0004634796,9.381771e-05,0.0004634796
2322,7,7,8.2870747e-07,1.1920929e-07,8.2870747e-07
2323,7,7,3.168667e-05,5.00679e-06,3.168667e-05
2324,7,7,5.0045305e-06,7.1525574e-07,5.0045305e-06
2325,7,7,5.885262e-08,0.0,5.885262e-08
2326,7,7,1.9124336e-07,0.0,1.9124336e-07
2327,7,7,1.1209742e-06,1.1920929e-07,1.1209742e-06
2328,7,7,4.3905843e-06,5.9604645e-07,4.3905843e-06
2329,7,7,3.4459636e-06,4.7683716e-07,3.4459636e-06
2330,7,7,0.00039221777,7.545948e-05,0.00039221777
2331,7,7,1.718239e-05,2.3841858e-06,1.718239e-05
2332,7,7,3.8502017e-06,4.7683716e-07,3.8502017e-06
2333,7,7,1.688854e-07,0.0,1.688854e-07
2334,7,7,4.295363e-06,5.9604645e-07,4.295363e-06
2335,7,7,2.760768e-09,0.0,2.760768e-09
2336,7,7,2.971848e-08,0.0,2.971848e-08
2337,7,7,1.2500512e-08,0.0,1.2500512e-08
2338,7,7,3.0267528e-09,0.0,3.0267528e-09
2339,7,7,1.7494205e-08,0.0,1.7494205e-08
2340,7,7,4.1606498e-08,0.0,4.1606498e-08
2341,7,7,0.00010677756,1.8715858e-05,0.00010677756
2342,7,7,2.016118e-06,2.3841858e-07,2.016118e-06
2343,7,7,1.0876118e-05,1.5497208e-06,1.0876118e-05
2344,7,7,1.2277721e-06,1.1920929e-07,1.2277721e-06
2345,7,7,4.427293e-06,5.9604645e-07,4.427293e-06
2346,7,7,4.4847933e-05,7.1525574e-06,4.4847933e-05
2347,7,7,6.2791414e-06,8.34465e-07,6.2791414e-06
2348,7,7,1.1994189e-06,1.1920929e-07,1.1994189e-06
2349,7,7,0.00014357193,2.4795532e-05,0.00014357193
2350,7,7,0.011985191,0.0037837625,0.011985191
2351,7,7,0.046667844,0.016054451,0.046667844
2352,7,6,0.11443184,0.05647403,0.11443184
2353,7,6,0.3116171,0.28847444,0.3116171
2354,7,7,0.15108678,0.09098023,0.15108678
2355,7,7,0.18949746,0.11088455,0.18949746
2356,7,7,0.33832416,0.30808258,0.33832416
2357,7,7,0.09211147,0.0344792,0.09211147
2358,7,7,0.025130875,0.007615745,0.025130875
2359,7,7,0.21299323,0.15403485,0.21299323
2360,7,7,0.19146587,0.13219833,0.19146587
2361,7,7,0.20243092,0.14505714,0.20243092
2362,7,1,0.36545518,0.48639697,0.48639697
2363,7,1,0.38634887,0.4290644,0.4290644
2364,7,1,0.13179308,0.072490096,0.13179308
2365,7,7,0.34026182,0.27005732,0.34026182
2366,7,7,0.14664625,0.076619625,0.14664625
2367,7,7,0.3921592,0.4593873,0.4593873
2368,7,7,0.22655389,0.12175298,0.22655389
2369,7,6,0.4727507,0.46489155,0.4727507
2370,7,1,0.4406807,0.49435067,0.49435067
2371,7,7,0.21568376,0.1275574,0.21568376
2372,7,7,0.07563689,0.027881503,0.07563689
2373,7,7,0.032207582,0.010138273,0.032207582
2374,7,7,0.009444853,0.0025004745,0.009444853
2375,7,7,0.14964142,0.09324294,0.14964142
2376,7,7,0.060007658,0.027174294,0.060007658
2377,7,7,0.038496945,0.015520394,0.038496945
2378,7,7,0.19952539,0.14553338,0.19952539
2379,7,7,0.32983196,0.4387467,0.4387467
2380,7,6,0.059869327,0.026991963,0.059869327
2381,7,6,0.31163287,0.33512694,0.33512694
2382,7,7,0.15948083,0.10101366,0.15948083
2383,7,6,0.30449516,0.32007045,0.32007045
2384,7,7,0.18686841,0.12729073,0.18686841
2385,7,7,0.46879452,0.48808962,0.48808962
2386,7,7,0.29277846,0.24403262,0.29277846
2387,7,6,0.26281512,0.19326222,0.26281512
2388,7,7,0.23792887,0.16402006,0.23792887
2389,7,6,0.3389547,0.24407285,0.3389547
2390,7,6,0.3758151,0.25416815,0.3758151
2391,7,6,0.4660963,0.4422316,0.4660963
2392,7,6,0.4475999,0.3113904,0.4475999
2393,7,6,0.406159,0.34890437,0.406159
2394,7,6,0.3422127,0.26921904,0.3422127
2395,7,5,0.18209988,0.08686507,0.18209988
2396,7,5,0.18266106,0.078264296,0.18266106
2397,7,5,0.058933273,0.019151151,0.058933273
2398,7,5,0.45407388,0.27888346,0.45407388
2399,7,5,0.17041357,0.07471448,0.17041357
2400,7,5,0.37341046,0.29218614,0.37341046
2401,7,1,0.39828724,0.2847867,0.39828724
2402,7,7,0.3158015,0.18411416,0.3158015
2403,7,2,0.5791673,0.64609605,0.64609605
2404,7,7,0.2202137,0.1391477,0.2202137
2405,7,5,0.40354747,0.44727057,0.44727057
2406,7,7,0.26956654,0.1574868,0.26956654
2407,7,7,0.44142866,0.43935466,0.44142866
2408,7,7,0.18387984,0.09921199,0.18387984
2409,7,7,0.3006896,0.28290164,0.3006896
2410,7,7,0.5238601,0.48837072,0.5238601
2411,7,5,0.32390663,0.3059153,0.32390663
