window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
320,1,2,0.92031956,0.65110445,0.74399996,0.00020832552624520964,0.9203195571899414
321,1,2,0.7863675,0.4843731,0.55356914,1.994666745273085e-07,0.7863674759864807
322,1,2,0.8347118,0.5372081,0.6139508,2.301296407102934e-06,0.8347117900848389
323,1,2,0.9867181,0.79096586,0.90386295,0.00017150326037848512,0.9867181181907654
324,1,2,0.9129079,0.639663,0.7310434,1.9440285019007005e-17,0.9129078984260559
325,1,2,0.79292524,0.49120933,0.56138206,1.2130483775442525e-16,0.792925238609314
326,1,2,0.82230806,0.5230764,0.5977988,4.914547581052683e-06,0.8223080635070801
327,1,2,0.97899723,0.7675026,0.87714434,1.7140857998816525e-06,0.9789972305297852
328,1,2,0.8900378,0.60669774,0.6933677,1.8676186228125826e-06,0.8900377750396729
329,1,3,0.9999918,0.8730929,0.9973452,0.0005060504050842617,0.999991774559021
330,1,1,0.9672086,0.743507,0.80837214,0.07226395974590576,0.9672086238861084
331,1,2,0.99996895,0.871524,0.99406475,0.0033172703188830335,0.999968945980072
332,1,1,0.97545564,0.7580391,0.86541086,0.0015364320982839226,0.975455641746521
333,1,2,0.9928354,0.8144316,0.93050474,0.000474637281754684,0.9928354024887085
334,1,1,0.9214237,0.65285105,0.74466324,0.002265348492585431,0.9214236736297607
335,1,1,0.99992937,0.86930525,0.9931297,0.0006043128050283026,0.9999293684959412
336,1,2,0.99902475,0.85344505,0.9751799,0.00032466035769603647,0.9990247488021851
337,1,1,0.76149154,0.4592486,0.52428734,0.0009941923627873005,0.7614915370941162
338,1,1,0.9759245,0.7593165,0.8637055,0.0071465624117929664,0.9759244918823242
339,1,1,0.5630394,0.29153013,0.33316737,1.7387894107345583e-05,0.5630394220352173
340,1,1,0.46993965,0.22695726,0.25937974,2.2559060202721266e-18,0.469939649105072
341,1,1,0.47499496,0.23028183,0.2631783,1.5169380036017033e-06,0.474994957447052
342,1,1,0.9964008,0.8327716,0.95033234,0.0024614348186685706,0.996400773525238
343,1,1,0.4951771,0.24375397,0.27857584,2.3568427795334602e-07,0.49517709016799927
344,1,1,0.50973046,0.25367147,0.28991026,1.0151206590981804e-19,0.5097304582595825
345,1,1,0.5020762,0.24843395,0.28392452,2.774866526563042e-21,0.5020762085914612
346,1,1,0.44411993,0.2102825,0.24032289,3.0647549989821776e-22,0.444119930267334
347,1,1,0.42576885,0.19873416,0.22712475,2.8904927064034866e-22,0.4257688522338867
348,1,1,0.4603319,0.22069329,0.25222087,2.176679467470404e-19,0.46033188700675964
349,1,1,0.4563793,0.21813673,0.24929911,8.617947200985634e-21,0.4563792943954468
350,1,1,0.32509348,0.13963377,0.15958148,1.4399654415324877e-25,0.32509347796440125
351,1,1,0.39393318,0.1792795,0.20489085,6.589020394465422e-22,0.39393317699432373
352,1,1,0.42487735,0.19817942,0.2264908,1.3537314077725283e-21,0.4248773455619812
353,1,1,0.30305326,0.12762189,0.14585358,1.109534158975068e-29,0.30305325984954834
354,1,1,0.27571478,0.11317551,0.12934345,3.1288538330579085e-28,0.27571478486061096
355,1,1,0.31324336,0.13313484,0.15215409,2.5090218445503608e-29,0.3132433593273163
356,1,1,0.24840021,0.099242866,0.11342043,1.1250614949720666e-32,0.24840021133422852
357,1,1,0.26777086,0.10907167,0.12465334,2.592295548530007e-27,0.2677708566188812
358,1,1,0.2740063,0.11228937,0.12833071,1.0736573964827571e-24,0.27400630712509155
359,1,1,0.25582373,0.10297972,0.11769116,3.130694410732913e-29,0.2558237314224243
360,1,1,0.2565229,0.10333359,0.11809552,5.994910388452963e-29,0.25652289390563965
361,1,1,0.25408646,0.10210192,0.116687894,1.0233957455818693e-27,0.2540864646434784
362,1,1,0.24727055,0.09867746,0.11277425,1.9240488789739467e-28,0.24727055430412292
363,1,1,0.2401449,0.09513098,0.10872114,4.9074451752963573e-29,0.24014489352703094
364,1,1,0.24748231,0.098783314,0.11289525,3.247835964809554e-28,0.2474823147058487
365,1,1,0.27657992,0.11362499,0.12985712,1.302835974404252e-26,0.27657991647720337
366,1,1,0.3071664,0.12983876,0.1483872,2.0410880205098024e-29,0.3071663975715637
367,1,1,0.26072732,0.10546857,0.12053549,9.096700722797963e-30,0.26072731614112854
368,1,1,0.2635326,0.10689962,0.122171044,9.660164096372612e-28,0.2635326087474823
369,1,1,0.24899207,0.0995394,0.11375928,3.489500070317041e-30,0.24899207055568695
370,1,1,0.23946692,0.094795346,0.10833758,7.297451432731616e-36,0.23946692049503326
371,1,1,0.21770073,0.084186435,0.09621304,1.0473880936292213e-37,0.21770073473453522
372,1,1,0.24319677,0.09664571,0.110452235,2.642478365203141e-32,0.2431967705488205
373,1,1,0.27588725,0.1132651,0.12944579,2.371915431501313e-27,0.27588725090026855
374,1,1,0.26654515,0.10844231,0.12393409,5.217377500558525e-27,0.2665451467037201
375,1,1,0.23526368,0.09272146,0.1059674,6.8811712738918264e-31,0.2352636754512787
376,1,1,0.33332783,0.14420551,0.1648063,1.2097806420288212e-22,0.3333278298377991
377,1,1,0.2722525,0.11138171,0.12729341,1.1885084949466586e-29,0.27225250005722046
378,1,1,0.39083928,0.17742729,0.20277411,1.375436993490031e-23,0.39083927869796753
379,1,1,0.36304256,0.1610862,0.18409848,1.1874498977888368e-22,0.36304256319999695
380,1,1,0.36571684,0.16263503,0.18586862,1.062412711835616e-24,0.3657168447971344
381,1,1,0.38772616,0.17557037,0.20065182,9.50393491850273e-22,0.38772615790367126
382,1,1,0.3413804,0.14872068,0.16996652,5.602388493757596e-23,0.34138038754463196
383,1,1,0.32819828,0.14135218,0.16154534,4.704651879683422e-25,0.32819828391075134
384,1,1,0.3171864,0.13528687,0.15461355,9.513968048057325e-27,0.3171863853931427
385,1,1,0.31259224,0.13278049,0.15174913,2.824334947827473e-25,0.3125922381877899
386,1,1,0.3638453,0.16155058,0.18462926,2.3532811473770228e-20,0.3638452887535095
387,1,1,0.31017643,0.1314683,0.15024948,1.0068528626380633e-25,0.31017643213272095
388,1,1,0.31863564,0.13608038,0.1555205,3.924876324041765e-23,0.31863564252853394
389,1,1,0.29948533,0.12570804,0.14366639,5.656133992201493e-25,0.29948532581329346
390,1,1,0.32772446,0.14108956,0.16124523,4.761334147842244e-25,0.3277244567871094
391,1,1,0.29588357,0.12378472,0.14146829,4.064329769949478e-27,0.29588356614112854
392,1,1,0.28979757,0.120554686,0.13777679,1.9459858208859156e-29,0.2897975742816925
393,1,1,0.26920772,0.10981083,0.12549812,1.1300628546347265e-30,0.2692077159881592
394,1,1,0.24448852,0.09728873,0.11118716,2.4161831783538464e-31,0.24448852241039276
395,1,1,0.27186683,0.11118239,0.1270656,2.1603951744192568e-29,0.2718668282032013
396,1,1,0.26993272,0.11018437,0.125925,1.261173468953462e-32,0.26993271708488464
397,1,1,0.277836,0.114278495,0.13060397,2.8358367892851642e-30,0.27783599495887756
398,1,1,0.22840509,0.08936328,0.10212946,2.792996141979718e-32,0.22840508818626404
399,1,1,0.3032839,0.12774593,0.14599532,1.1201061193902719e-30,0.3032839000225067
400,1,1,0.24427865,0.09718418,0.11106765,8.416175735569883e-38,0.2442786544561386
401,1,1,0.35815004,0.1582653,0.18087459,3.1015824907499434e-26,0.35815003514289856
402,1,1,0.22417653,0.08730888,0.09978157,1.3970044514276019e-37,0.2241765260696411
403,1,1,0.26094124,0.10557741,0.12065995,5.883477109204182e-35,0.2609412372112274
404,1,1,0.21154176,0.081243575,0.09284979,2.1453038709734354e-40,0.21154175698757172
405,1,1,0.22377929,0.08711648,0.09956169,1.9727681567743637e-37,0.22377929091453552
406,1,1,0.23291676,0.09156871,0.10464996,1.537723277617624e-38,0.23291675746440887
407,1,1,0.25960553,0.10489774,0.11988312,6.066045863507772e-34,0.2596055269241333
408,1,1,0.25329027,0.101700306,0.11622888,4.532471198279056e-37,0.2532902657985687
409,1,1,0.25210083,0.10110104,0.11554402,1.430180247221132e-36,0.2521008253097534
410,1,1,0.34021983,0.14806724,0.16921967,1.260475883385807e-27,0.3402198255062103
411,1,1,0.4914911,0.24126941,0.27556092,0.0003071620669388153,0.4914911091327667
412,1,1,0.81747013,0.5176807,0.5913273,0.0005385040848011613,0.817470133304596
413,1,6,0.39505652,0.1799537,0.20566136,1.4225920910018919e-27,0.39505651593208313
414,1,6,0.7253658,0.5949818,0.32129073,0.6277047693729401,0.7253658175468445
415,1,6,0.5923939,0.31355208,0.35294127,0.009456974366912618,0.5923938751220703
416,1,1,0.757454,0.49944872,0.4082564,0.2844487577676773,0.757453978061676
417,1,6,0.7634466,0.5157145,0.40629607,0.3204108029603958,0.7634466290473938
418,1,1,0.3947922,0.17979497,0.20547998,3.772391224943282e-22,0.39479219913482666
419,1,1,0.28131345,0.11609316,0.13267791,3.790454113979312e-27,0.2813134491443634
420,1,1,0.35572565,0.15687352,0.17928404,1.2062934554034636e-25,0.35572564601898193
421,1,1,0.37302023,0.16689008,0.19073153,7.29089279605813e-24,0.3730202317237854
422,1,1,0.36327443,0.16122025,0.18425173,8.829346883274721e-26,0.3632744252681732
423,1,1,0.602333,0.32109582,0.36696666,2.021863771392526e-19,0.6023330092430115
424,1,1,0.5887211,0.31068438,0.3550679,1.2506671505406217e-21,0.5887210965156555
425,1,1,0.40542036,0.1862157,0.21281797,2.063776986710327e-23,0.40542036294937134
426,1,1,0.39474413,0.17976612,0.20544702,5.7852853093190525e-22,0.3947441279888153
427,1,1,0.44471246,0.21065956,0.24075377,4.22016241276981e-23,0.44471246004104614
428,1,1,0.36329708,0.16123337,0.18426669,4.7228008497989935e-26,0.36329707503318787
429,1,1,0.35957897,0.15908748,0.18181425,1.7400550857345267e-24,0.3595789670944214
430,1,1,0.3125092,0.13273537,0.15169752,5.8725513617472084e-30,0.3125092089176178
431,1,1,0.28753975,0.11936265,0.13641447,3.6877958550757547e-28,0.2875397503376007
432,1,1,0.27696574,0.11382562,0.13008642,8.408086069486969e-32,0.2769657373428345
433,1,1,0.28728148,0.119226515,0.1362589,4.349068566890626e-30,0.28728148341178894
434,1,1,0.29391882,0.122739255,0.14027345,2.5199570527902792e-29,0.29391881823539734
435,1,1,0.27883554,0.11479926,0.13119918,5.32609431625163e-29,0.2788355350494385
436,1,1,0.35179257,0.15462428,0.17671347,1.5455332232546826e-23,0.351792573928833
437,1,1,0.32396355,0.13901001,0.15886861,5.994258441882502e-25,0.32396355271339417
438,1,1,0.31554586,0.13439023,0.15358883,6.56832148927784e-23,0.31554585695266724
439,1,1,0.24655026,0.098317385,0.1123628,2.694142388327676e-30,0.24655026197433472
440,1,1,0.31206247,0.13249242,0.15141994,1.6768255965368904e-25,0.31206247210502625
441,1,1,0.23912293,0.094625175,0.10814303,7.145387817600789e-34,0.2391229271888733
442,1,1,0.23430666,0.09225094,0.10542965,3.0284792269834094e-33,0.23430666327476501
443,1,1,0.20722204,0.0791952,0.09050882,1.9530866087546626e-36,0.20722204446792603
444,1,1,0.23559092,0.092882514,0.1061514,5.89673030451756e-33,0.23559091985225677
445,1,1,0.22529395,0.08785057,0.10040063,3.3972665465005118e-37,0.22529394924640656
446,1,1,0.27557194,0.11310136,0.12925869,2.347013925564171e-27,0.27557194232940674
447,1,1,0.26759285,0.10898024,0.12454885,1.0964406848120725e-28,0.2675928473472595
448,1,1,0.2854561,0.11826563,0.13516068,3.141590238213141e-28,0.2854560911655426
449,1,1,0.23750469,0.0938257,0.10722935,4.596681123022007e-32,0.23750469088554382
450,1,1,0.26749086,0.108927846,0.12448901,5.647113987735076e-31,0.26749086380004883
451,1,1,0.30734697,0.12993634,0.14849865,1.0807949778022661e-26,0.30734696984291077
452,1,1,0.31913918,0.13635647,0.15583599,6.413836667919427e-25,0.31913918256759644
453,1,1,0.26109385,0.10565519,0.12074882,8.639818404112833e-30,0.2610938549041748
454,1,1,0.2572321,0.10369295,0.11850619,6.752341699916514e-30,0.25723209977149963
455,1,1,0.22139001,0.08596176,0.098241985,1.4832269564832488e-35,0.2213900089263916
456,1,1,0.2272483,0.08880001,0.10148573,2.104944739202278e-34,0.22724829614162445
457,1,1,0.21674821,0.083729565,0.095690906,2.6391782033089223e-31,0.2167482078075409
458,1,1,0.23688838,0.093521655,0.10688192,1.1763807842915667e-30,0.23688837885856628
459,1,1,0.21975751,0.08517504,0.09734285,8.253431609804564e-36,0.21975751221179962
460,1,1,0.19174933,0.0719654,0.082246184,2.1838491075719253e-38,0.19174933433532715
461,1,1,0.19015898,0.07123184,0.081407845,4.073770817577249e-40,0.19015897810459137
462,1,1,0.22708954,0.088722825,0.101397514,4.579317701023955e-33,0.2270895391702652
463,1,1,0.22203404,0.0862726,0.09859729,6.707877741086939e-34,0.2220340371131897
464,1,1,0.23159178,0.090919614,0.10390812,9.243840739836312e-30,0.23159177601337433
465,1,1,0.24081269,0.095461905,0.10909927,3.4436557232684366e-29,0.24081268906593323
466,1,1,0.23588361,0.09302658,0.10631609,2.95353131305039e-29,0.23588360846042633
467,1,1,0.23519348,0.09268695,0.105927944,1.4995305163483206e-27,0.23519347608089447
468,1,1,0.26986802,0.11015099,0.12588686,1.2099444477017313e-27,0.26986801624298096
469,1,1,0.2226232,0.08655727,0.09892255,1.8931841007618795e-32,0.22262319922447205
470,1,1,0.22499621,0.08770615,0.10023558,7.278426029392888e-31,0.22499620914459229
471,1,1,0.22269179,0.08659041,0.09896046,2.1845080734828927e-33,0.22269178926944733
472,1,1,0.21285495,0.08186883,0.09356439,5.279100260246325e-36,0.21285495162010193
473,1,1,0.2532305,0.101670146,0.11619443,2.518572506974486e-33,0.2532305121421814
474,1,1,0.23010789,0.09019405,0.1030789,2.598150226026647e-35,0.2301078885793686
475,1,1,0.23588572,0.09302765,0.10631728,6.894271833830312e-33,0.23588572442531586
476,1,1,0.21640678,0.08356595,0.095503986,7.527773528664914e-38,0.21640677750110626
477,1,1,0.22460592,0.087516904,0.100019336,1.481494806687082e-35,0.22460591793060303
478,1,1,0.24067132,0.09539181,0.10901922,5.199665797834162e-30,0.2406713217496872
479,1,1,0.24365172,0.09687203,0.11071092,5.633938968252502e-31,0.24365171790122986
480,1,1,0.2409868,0.09554821,0.109197974,9.881388521190291e-35,0.24098679423332214
481,1,1,0.20945632,0.080253065,0.09171778,1.5483664199941235e-35,0.20945632457733154
482,1,1,0.23276024,0.091492,0.10456228,7.305128666178829e-31,0.2327602356672287
483,1,1,0.28356263,0.117271245,0.13402426,2.0140679483656194e-28,0.28356263041496277
484,1,1,0.23442417,0.0923087,0.10549563,8.158116130235156e-32,0.2344241738319397
485,1,1,0.26593184,0.10812771,0.123574555,3.3222917113527865e-28,0.2659318447113037
486,1,1,0.26391384,0.10709447,0.12239373,5.028116683939541e-30,0.2639138400554657
487,1,1,0.2399087,0.095014036,0.108587444,1.4288390440559937e-29,0.23990869522094727
488,1,1,0.2551663,0.102647305,0.11731118,7.543911242236622e-28,0.25516629219055176
489,1,1,0.24053933,0.095326364,0.108944416,6.827025043067759e-29,0.2405393272638321
490,1,1,0.28675678,0.11895007,0.13594294,6.285218386766167e-26,0.2867567837238312
491,1,1,0.23888463,0.09450734,0.108008385,4.450980834672939e-32,0.23888462781906128
492,1,1,0.25895667,0.104567945,0.11950624,1.8590589729019704e-29,0.2589566707611084
493,1,1,0.29037288,0.12085891,0.13812453,8.579783950933672e-29,0.2903728783130646
494,1,1,0.2813693,0.116122425,0.13271135,1.9052679850829206e-27,0.28136929869651794
495,1,1,0.25185713,0.100978374,0.11540389,1.5597713540029746e-28,0.25185713171958923
496,1,1,0.25960913,0.104899526,0.119885206,8.449050187616461e-29,0.2596091330051422
497,1,1,0.2468005,0.098442435,0.112505615,6.116368290360276e-30,0.246800497174263
498,1,1,0.2662041,0.10826737,0.12373412,7.728147165030542e-28,0.2662040889263153
499,1,1,0.2590804,0.10463083,0.11957812,4.854347743752317e-26,0.2590804100036621
500,1,1,0.27468845,0.112642944,0.12873483,6.28011385596366e-28,0.2746884524822235
501,1,1,0.26843125,0.10941124,0.12504143,7.781239726360287e-30,0.26843124628067017
502,1,1,0.21748576,0.08408326,0.096095145,2.3771665923295224e-34,0.21748575568199158
503,1,1,0.2639206,0.10709798,0.12239766,2.0448827574808653e-25,0.2639206051826477
504,1,1,0.21830758,0.08447778,0.096546054,3.571704665909945e-31,0.21830758452415466
505,1,1,0.24161029,0.0958575,0.10955143,5.212760149394979e-27,0.24161028861999512
506,1,1,0.23066315,0.09046537,0.103388965,7.486380429287754e-34,0.23066315054893494
507,1,1,0.24227351,0.09618682,0.10992777,1.2861999151970165e-28,0.2422735095024109
508,1,1,0.2451768,0.09763181,0.11157924,3.63330125196781e-30,0.24517680704593658
509,1,1,0.30317765,0.12768877,0.14593005,2.0792024829703705e-27,0.3031776547431946
510,1,1,0.25349566,0.10180378,0.11634719,4.8001804926720044e-29,0.2534956634044647
511,1,1,0.26268944,0.106468976,0.12167877,7.2837650400904915e-28,0.2626894414424896
512,1,1,0.31980172,0.13671994,0.15625137,1.0245587723787789e-22,0.3198017179965973
513,1,1,0.28609073,0.118599474,0.13554221,8.796460997538102e-23,0.2860907316207886
514,1,1,0.3050811,0.12871343,0.1471011,2.4656046989278745e-21,0.3050810992717743
515,1,1,0.3753104,0.16823202,0.19226515,8.388946082687272e-21,0.37531039118766785
516,1,1,0.35780784,0.1580686,0.18064982,5.9702190755147164e-24,0.35780784487724304
517,1,1,0.28349894,0.117237866,0.13398612,4.163283390417287e-25,0.28349894285202026
518,1,1,0.2821641,0.116538346,0.1331867,7.194422040458244e-27,0.2821640968322754
519,1,1,0.30201948,0.1270665,0.14521885,2.6060179474506374e-27,0.30201947689056396
520,1,1,0.26773164,0.109051526,0.12463033,3.404615519825205e-28,0.267731636762619
521,1,1,0.2534909,0.101801455,0.11634451,3.3567984392527476e-28,0.2534908950328827
522,1,1,0.2564562,0.103299856,0.11805695,5.1118185217060535e-28,0.256456196308136
523,1,1,0.3056108,0.128999,0.14742744,1.7707945187036276e-26,0.3056108057498932
524,1,1,0.24151368,0.09580958,0.10949665,3.58034653445424e-30,0.2415136843919754
525,1,1,0.22301629,0.08674729,0.09913975,6.931105472081701e-31,0.22301629185676575
526,1,1,0.28478962,0.11791533,0.13476038,3.664309431032489e-24,0.2847896218299866
527,1,1,0.24069265,0.09540242,0.10903132,1.1534962801750834e-28,0.2406926453113556
528,1,1,0.32269493,0.13831073,0.15806937,3.4281494925661167e-22,0.32269492745399475
529,1,1,0.32835335,0.14143819,0.16164362,1.816541045104783e-23,0.3283533453941345
530,1,1,0.39590368,0.18046278,0.20624316,1.3771306547119757e-21,0.39590367674827576
531,1,1,0.3129155,0.13295645,0.15195018,3.217934584145337e-25,0.31291550397872925
532,1,1,0.33689544,0.14620048,0.16708624,9.098315468299121e-23,0.3368954360485077
533,1,1,0.33565608,0.14550644,0.16629308,4.8765494765468675e-25,0.335656076669693
534,1,1,0.302257,0.12719405,0.14536464,1.2027552724783538e-26,0.3022570013999939
535,1,1,0.2713419,0.11091125,0.12675577,7.192184578060404e-26,0.27134189009666443
536,1,1,0.26917055,0.109791696,0.12547624,4.419777819680362e-28,0.2691705524921417
537,1,1,0.28475007,0.11789459,0.13473666,3.295266755296298e-24,0.2847500741481781
538,1,1,0.2633568,0.106809795,0.122068346,8.251220086113926e-26,0.2633568048477173
539,1,1,0.3219187,0.13788337,0.15758103,9.35461120765629e-23,0.32191869616508484
540,1,1,0.2585726,0.10437292,0.11928332,1.1698968001542872e-26,0.25857260823249817
541,1,1,0.31504235,0.1341154,0.15327471,1.5541243066223113e-23,0.3150423467159271
542,1,1,0.29952607,0.12572986,0.1436913,3.509692176356976e-24,0.29952606558799744
543,1,1,0.28402108,0.11751181,0.13429922,1.3167281432359673e-24,0.2840210795402527
544,1,1,0.33118322,0.14301038,0.16344047,9.914626274314639e-23,0.33118322491645813
545,1,1,0.30926305,0.13097316,0.14968365,8.205858500129424e-26,0.30926305055618286
546,1,1,0.38077945,0.17145127,0.19594431,1.0226154147811872e-19,0.3807794451713562
547,1,1,0.35130215,0.15434456,0.17639375,2.9942036236318893e-20,0.3513021469116211
548,1,1,0.3191653,0.13637078,0.15585238,4.310285715569901e-24,0.31916528940200806
549,1,1,0.24854672,0.09931624,0.11350429,6.065658955129082e-29,0.24854671955108643
550,1,1,0.26386994,0.107072055,0.12236804,7.766306767178588e-30,0.2638699412345886
551,1,1,0.2602777,0.10523957,0.12027383,4.549706113214928e-28,0.2602776885032654
552,1,1,0.22755267,0.08894813,0.10165501,3.256172552425058e-31,0.22755266726016998
553,1,1,0.24502245,0.09755486,0.11149126,1.6090355344097382e-31,0.24502244591712952
554,1,1,0.24154806,0.095826626,0.109516144,1.0694999821643263e-31,0.2415480613708496
555,1,1,0.23392548,0.092063725,0.10521567,1.0508630951796507e-32,0.2339254766702652
556,1,1,0.29486963,0.12324488,0.14085132,6.2385526901792854e-30,0.29486963152885437
557,1,1,0.346009,0.15133595,0.17295533,2.5895859808214413e-26,0.3460089862346649
