window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
328,1,1,0.5682693,0.2953804,0.3375733,7.592906039263656e-06,0.5682693123817444
329,1,1,0.584737,0.30767167,0.3516221,4.377807168862701e-06,0.5847370028495789
330,1,1,0.6542225,0.3625725,0.41436392,7.5413708590312985e-06,0.6542224884033203
331,1,1,0.81728405,0.5174741,0.5913952,2.770913536671919e-06,0.8172840476036072
332,1,1,0.5821416,0.3057174,0.34939003,2.0493142427433915e-06,0.5821415781974792
333,1,1,0.9665441,0.7365254,0.84168977,6.812009219286707e-05,0.9665440917015076
334,1,1,0.38958436,0.17667794,0.20191759,2.6945132424742337e-18,0.38958436250686646
335,1,1,0.75858253,0.45638794,0.5213629,0.0003861119891888858,0.7585825324058533
336,1,1,0.5099559,0.2538265,0.2900868,9.010708177874355e-07,0.509955883026123
337,1,1,0.6484595,0.35781783,0.40893108,3.087377941544369e-06,0.6484594941139221
338,1,1,0.7748516,0.47258878,0.53986293,0.00041550677673892963,0.7748516201972961
339,1,1,0.59725964,0.31720585,0.3603797,0.0037472195363079867,0.5972596406936646
340,1,4,0.9660438,0.7354398,0.8368538,0.006382409759903214,0.9660437703132629
341,1,1,0.604239,0.3236637,0.34865797,0.03717600123491138,0.6042389869689941
342,1,1,0.8720367,0.6022707,0.58999515,0.17205005139112473,0.8720366954803467
343,1,1,0.6005664,0.3197341,0.36540776,4.5190340952610665e-06,0.6005663871765137
344,1,1,0.48163077,0.23467588,0.26820016,1.5504058184647904e-06,0.48163077235221863
345,1,1,0.34389567,0.15014005,0.1715886,7.903073180303359e-24,0.34389567375183105
346,1,1,0.27091074,0.11068869,0.12650138,2.409694296842355e-24,0.27091073989868164
347,1,1,0.30468178,0.12849826,0.14685512,2.2864396714324772e-26,0.30468177795410156
348,1,1,0.27253312,0.11152679,0.12745923,2.824061280257643e-31,0.272533118724823
349,1,1,0.358262,0.15832967,0.1809482,1.0012529858138184e-23,0.35826200246810913
350,1,1,0.42396763,0.19761407,0.22584462,1.646573822832708e-22,0.4239676296710968
351,1,1,0.26833594,0.109362245,0.1249854,1.46901672645783e-32,0.2683359384536743
352,1,1,0.25269467,0.10140002,0.115885735,7.675678733261724e-36,0.25269466638565063
353,1,1,0.26642263,0.108379364,0.12386215,3.326720338101012e-31,0.2664226293563843
354,1,1,0.3774665,0.16949862,0.19371277,4.324670543608242e-24,0.37746649980545044
355,1,1,0.3060237,0.12922174,0.14768201,1.1065571586537602e-30,0.3060236871242523
356,1,1,0.36439368,0.1618681,0.18499213,1.0378233013131146e-24,0.3643936812877655
357,1,1,0.28895652,0.120110214,0.13726884,1.1056570277476758e-27,0.28895652294158936
358,1,1,0.24159028,0.09584761,0.109540105,1.3854954458752418e-30,0.24159027636051178
359,1,1,0.21098462,0.08097863,0.09254706,2.575019331810655e-38,0.21098461747169495
360,1,1,0.21708257,0.08388984,0.09587413,4.931163259109195e-34,0.21708257496356964
361,1,1,0.22130674,0.085921586,0.09819609,1.882578700201517e-35,0.22130674123764038
362,1,1,0.24842435,0.099254906,0.113434196,9.467801720420727e-33,0.24842435121536255
363,1,1,0.21331722,0.082089186,0.09381622,1.7071738931176381e-40,0.21331721544265747
364,1,1,0.21832609,0.08448666,0.09655625,1.029015501307643e-40,0.21832609176635742
365,1,1,0.24951243,0.09980035,0.11405754,1.445134619896315e-31,0.2495124340057373
366,1,1,0.23541181,0.09279436,0.10605067,2.9282777245736498e-36,0.23541180789470673
367,1,1,0.23378235,0.09199345,0.10513538,2.657483636360943e-35,0.2337823510169983
368,1,1,0.32780376,0.14113349,0.16129541,4.786994729953358e-27,0.32780376076698303
369,1,1,0.4741638,0.22973382,0.26255298,4.265606824868346e-20,0.47416380047798157
370,1,1,0.35792634,0.15813673,0.18072766,2.0190309106172042e-24,0.3579263389110565
371,1,1,0.35827512,0.15833718,0.18095678,5.973373527686194e-23,0.3582751154899597
372,1,1,0.30164483,0.12686539,0.14498901,2.4712498215692353e-27,0.30164483189582825
373,1,1,0.40527695,0.1861285,0.21271819,1.0646757275608348e-07,0.40527695417404175
374,1,1,0.31002256,0.13138485,0.15015411,2.4968678613633625e-27,0.3100225627422333
375,1,1,0.29412076,0.1228466,0.14039612,7.224346381602824e-27,0.29412075877189636
376,1,1,0.24485113,0.09746945,0.11139363,4.1018010908258614e-33,0.24485112726688385
377,1,1,0.28460762,0.11781973,0.13465112,2.4897951366119744e-27,0.2846076190471649
378,1,1,0.25627285,0.10320705,0.11795092,4.889683435546855e-32,0.2562728524208069
379,1,1,0.290409,0.12087804,0.13814634,2.290583681698816e-26,0.29040899872779846
380,1,1,0.29469967,0.12315446,0.14074796,5.2981229773015705e-27,0.29469966888427734
381,1,1,0.32894692,0.1417675,0.16202003,1.1412898223814227e-26,0.32894691824913025
382,1,1,0.2759536,0.11329955,0.12948519,2.7818718138891295e-28,0.27595359086990356
383,1,1,0.28844723,0.11984134,0.13696152,1.732993761385203e-30,0.28844723105430603
384,1,1,0.2699271,0.11018145,0.12592167,1.2018994167707254e-28,0.26992711424827576
385,1,1,0.2566958,0.10342115,0.11819559,5.406430221717249e-29,0.25669580698013306
386,1,1,0.2298964,0.09009075,0.102960825,8.628887764555132e-34,0.2298963963985443
387,1,1,0.23595017,0.09305936,0.10635358,3.463299676332459e-32,0.23595017194747925
388,1,1,0.277089,0.113889694,0.13015968,3.8960924902405543e-28,0.27708899974823
389,1,1,0.2186334,0.08463436,0.09672499,2.8350529222818084e-31,0.21863339841365814
390,1,1,0.22068766,0.085623026,0.09785491,3.577727570317102e-30,0.2206876575946808
391,1,1,0.2469668,0.098525584,0.112600625,1.5057728847175828e-28,0.24696679413318634
392,1,1,0.34729534,0.15206534,0.17378896,1.2596259988013208e-21,0.347295343875885
393,1,1,0.2661913,0.10826081,0.12372661,8.852458718145228e-30,0.266191303730011
394,1,1,0.37515476,0.16814071,0.19216079,5.084546464090897e-22,0.3751547634601593
395,1,1,0.24759717,0.09884083,0.112960935,6.886632878545967e-27,0.24759717285633087
396,1,1,0.25219306,0.10114741,0.11559707,1.4625001044527097e-26,0.25219306349754333
397,1,1,0.3112829,0.13206881,0.15093577,4.01769847821495e-24,0.3112829029560089
398,1,1,0.27345505,0.11200386,0.12800437,2.397319037909296e-29,0.27345505356788635
399,1,1,0.23841035,0.09427291,0.10774046,1.036156325968846e-31,0.2384103536605835
400,1,1,0.27590793,0.113275826,0.12945807,9.968848195476706e-30,0.2759079337120056
401,1,1,0.3050873,0.12871677,0.14710486,2.318718152609321e-28,0.30508729815483093
402,1,1,0.25626948,0.10320532,0.11794889,5.756376485311219e-31,0.2562694847583771
403,1,1,0.29046896,0.12090975,0.13818258,9.0613352532364e-30,0.2904689610004425
404,1,1,0.24915864,0.099622905,0.113854766,1.0201332605411751e-33,0.24915863573551178
405,1,1,0.31133857,0.13209903,0.15097034,2.882588641249652e-27,0.3113385736942291
406,1,1,0.2741585,0.112368226,0.12842083,2.0653435686231224e-29,0.2741585075855255
407,1,1,0.26925924,0.10983741,0.12552845,3.1265558293704895e-32,0.2692592442035675
408,1,1,0.269314,0.109865606,0.1255607,1.3256656723774707e-30,0.2693139910697937
409,1,1,0.27127236,0.11087537,0.1267147,1.4489576883916755e-30,0.27127236127853394
410,1,1,0.25164485,0.10087156,0.11528182,7.391640965787008e-31,0.2516448497772217
411,1,1,0.2509868,0.1005407,0.11490369,2.63901132014748e-32,0.25098681449890137
412,1,1,0.28977057,0.12054038,0.13776046,7.136886266033338e-29,0.28977057337760925
413,1,1,0.29323718,0.12237716,0.13985962,4.592350220021999e-28,0.29323717951774597
414,1,1,0.2922862,0.121872485,0.13928282,1.309735651951096e-26,0.2922861874103546
415,1,1,0.28766033,0.11942619,0.13648713,1.9910050715327588e-28,0.2876603305339813
416,1,1,0.35447744,0.15615857,0.17846692,1.3884704776102737e-21,0.3544774353504181
417,1,1,0.27450708,0.11254889,0.1286273,1.7298336510314269e-28,0.274507075548172
418,1,1,0.33643785,0.14594412,0.16679329,1.8404436511186702e-23,0.336437851190567
419,1,1,0.30963448,0.13117445,0.14991361,6.639118906444765e-26,0.3096344769001007
420,1,1,0.33343,0.1442625,0.16487145,3.63766926469314e-26,0.3334299921989441
421,1,1,0.29579055,0.12373519,0.1414116,2.6316841597767425e-29,0.29579055309295654
422,1,1,0.25034672,0.10021907,0.11453611,4.547675582088653e-29,0.25034672021865845
423,1,1,0.27509072,0.11285162,0.12897325,1.058796621051784e-27,0.2750907242298126
424,1,1,0.28660667,0.11887103,0.13585263,3.1627212619930332e-27,0.28660666942596436
425,1,1,0.27045023,0.11045116,0.12622988,1.9991381776818278e-25,0.270450234413147
426,1,1,0.27696246,0.11382389,0.13008446,8.38921277727228e-27,0.2769624590873718
427,1,1,0.31450507,0.13382232,0.1529398,7.399696036513485e-23,0.31450507044792175
428,1,1,0.3069951,0.1297462,0.1482814,1.9031403935308954e-24,0.30699509382247925
429,1,1,0.40551576,0.18627375,0.2128843,6.363877325621331e-21,0.40551576018333435
430,1,1,0.2970945,0.12443042,0.14220619,2.426136632951968e-27,0.2970944941043854
431,1,1,0.28986254,0.12058902,0.13781601,2.2622427033576494e-29,0.2898625433444977
432,1,1,0.26826233,0.109324396,0.124942124,3.392963961456007e-26,0.2682623267173767
433,1,1,0.27315935,0.1118508,0.12782943,7.225073753246487e-30,0.27315935492515564
434,1,1,0.3307399,0.14276373,0.16315854,5.0500803969648534e-26,0.3307398855686188
435,1,1,0.32411605,0.13909417,0.15896475,2.5412146228855302e-24,0.324116051197052
436,1,1,0.31333393,0.1331842,0.15221047,4.7134268422467617e-26,0.3133339285850525
437,1,1,0.30258456,0.12737,0.14556569,3.24832724119242e-26,0.30258455872535706
438,1,1,0.3251063,0.13964087,0.15958953,1.908896434994228e-25,0.32510629296302795
439,1,1,0.3471677,0.15199292,0.17370617,8.324455106333825e-22,0.3471677005290985
440,1,1,0.36775428,0.16381836,0.18722099,3.67943810193423e-22,0.3677542805671692
441,1,1,0.28471223,0.11787468,0.13471395,2.0618080601621864e-27,0.2847122251987457
442,1,1,0.44900957,0.21340162,0.24388754,1.1074251310351978e-07,0.44900956749916077
443,1,1,0.32522538,0.13970667,0.15966475,4.483623259522898e-25,0.3252253830432892
444,1,1,0.32840702,0.14146793,0.16167766,3.42781974624548e-24,0.32840701937675476
445,1,1,0.27304327,0.11179072,0.12776083,7.121912503402917e-25,0.27304327487945557
446,1,1,0.26959077,0.11000812,0.1257236,3.062104581836451e-26,0.2695907652378082
447,1,1,0.26540524,0.10785788,0.12326616,1.8233248606135658e-28,0.26540523767471313
448,1,1,0.26214015,0.106188655,0.121358454,1.4637908653547235e-28,0.262140154838562
449,1,1,0.29975352,0.12585163,0.14383042,1.8526108189588636e-25,0.2997535169124603
450,1,1,0.26918164,0.10979742,0.12548274,6.6843970890187785e-28,0.26918163895606995
451,1,1,0.2741443,0.112360835,0.12841243,2.3207690415706637e-25,0.2741442918777466
452,1,1,0.2804203,0.115626335,0.13214433,2.8474376691512753e-30,0.28042030334472656
453,1,1,0.24812895,0.09910697,0.1132651,8.578005672515232e-32,0.2481289505958557
454,1,1,0.3242428,0.13916409,0.15904468,1.8862976696618017e-24,0.32424280047416687
455,1,1,0.26161242,0.10591942,0.121050775,4.59085304753799e-31,0.2616124153137207
456,1,1,0.26990184,0.1101684,0.12590677,3.252755240565341e-30,0.269901841878891
457,1,1,0.31608003,0.134682,0.15392226,4.598697051161668e-26,0.3160800337791443
458,1,1,0.24060613,0.095359504,0.108982265,4.6133275807340915e-31,0.2406061291694641
459,1,1,0.23401031,0.09210539,0.10526329,1.0100099545180932e-33,0.23401030898094177
460,1,1,0.24525815,0.0976724,0.11162555,5.074529722341695e-34,0.2452581524848938
461,1,1,0.2302058,0.09024185,0.10313356,9.814671558812537e-33,0.23020580410957336
462,1,1,0.24111286,0.09561074,0.10926938,4.726442202523682e-34,0.2411128580570221
463,1,1,0.2509287,0.10051143,0.11487019,1.3457092525435615e-30,0.25092869997024536
464,1,1,0.22142431,0.08597827,0.09826088,1.0243744841585862e-32,0.22142431139945984
465,1,1,0.23749216,0.0938195,0.10722232,6.101305643417865e-33,0.2374921590089798
466,1,1,0.2287303,0.089521766,0.1023106,1.266422658651456e-30,0.22873030602931976
467,1,1,0.20429718,0.07781565,0.088932216,1.7522638639817622e-34,0.20429718494415283
468,1,1,0.24675739,0.09842092,0.112481,3.3387881615735732e-28,0.2467573881149292
469,1,1,0.2097889,0.08041084,0.09189808,3.311577007925657e-34,0.20978890359401703
470,1,1,0.25080568,0.10044962,0.11479956,4.8237069489968083e-32,0.25080567598342896
471,1,1,0.24652044,0.09830248,0.112345695,1.1749182216693155e-31,0.24652044475078583
472,1,1,0.23573777,0.092954755,0.106234014,1.176591362398496e-29,0.23573777079582214
473,1,1,0.28415892,0.11758411,0.13438189,6.618168523538012e-24,0.2841589152812958
474,1,1,0.255052,0.10258949,0.11724514,2.2844830586967263e-28,0.25505200028419495
475,1,1,0.25196362,0.10103196,0.115465105,1.537276494097231e-31,0.25196361541748047
476,1,1,0.24466172,0.097375035,0.111285746,1.7516046825691196e-29,0.24466171860694885
477,1,1,0.23991212,0.095015705,0.10858941,2.0907976394122827e-29,0.23991212248802185
478,1,1,0.31492585,0.13405186,0.15320212,3.1589194815191563e-24,0.3149258494377136
479,1,1,0.26726875,0.10881376,0.124358594,1.2100478356293964e-28,0.26726874709129333
480,1,1,0.27793393,0.11432952,0.13066226,4.1066751437301783e-26,0.27793392539024353
481,1,1,0.27167898,0.111085355,0.12695467,6.928723553050364e-29,0.27167898416519165
482,1,1,0.254783,0.10245365,0.11708987,3.738088305459869e-27,0.2547830045223236
483,1,1,0.26130527,0.1057629,0.1208719,1.2649204784276528e-26,0.2613052725791931
484,1,1,0.27833977,0.114540875,0.1309039,1.5860287833085338e-23,0.27833977341651917
485,1,1,0.30378836,0.12801725,0.14630544,6.754734609340065e-24,0.30378836393356323
486,1,1,0.26358816,0.10692799,0.12220341,6.561138542905157e-27,0.26358816027641296
487,1,1,0.22245924,0.086477995,0.09883201,1.91390686368646e-31,0.22245924174785614
488,1,1,0.23242606,0.0913282,0.104375064,1.9808847210125283e-31,0.23242606222629547
489,1,1,0.2531324,0.101620674,0.11613792,3.084943474501838e-29,0.2531324028968811
490,1,1,0.2736616,0.11211079,0.12812662,2.9167214452059606e-32,0.27366161346435547
491,1,1,0.39996314,0.1829089,0.20903873,3.108161677711546e-24,0.3999631404876709
492,1,1,0.2795359,0.11516458,0.13161665,4.082978111920437e-31,0.2795358896255493
493,1,1,0.29573053,0.12370324,0.14137512,6.961997927341006e-26,0.2957305312156677
494,1,1,0.2934603,0.12249565,0.13999504,1.8402411204079e-29,0.29346030950546265
495,1,1,0.3468256,0.15179884,0.17348444,3.7767254454834695e-24,0.34682559967041016
496,1,1,0.32430935,0.1392008,0.15908664,3.498427286059085e-25,0.3243093490600586
497,1,1,0.33976874,0.1478135,0.1689297,2.5661410365320753e-23,0.33976873755455017
498,1,1,0.24560016,0.09784299,0.11182052,6.639561443746779e-30,0.245600163936615
499,1,1,0.25366214,0.10188782,0.11644322,4.3329910089704635e-29,0.2536621391773224
500,1,1,0.2322343,0.09123421,0.10426766,6.161471978523436e-34,0.23223429918289185
501,1,1,0.25542426,0.10277772,0.11746025,4.540508687660784e-31,0.25542426109313965
502,1,1,0.2641611,0.10722101,0.12253827,2.8197118377206418e-30,0.2641611099243164
503,1,1,0.28200528,0.1164552,0.13309169,2.475956228550359e-30,0.28200528025627136
504,1,1,0.26110464,0.10566074,0.120755136,6.64015739842886e-33,0.26110464334487915
505,1,1,0.3191415,0.13635772,0.15583742,4.158719607479822e-29,0.3191415071487427
506,1,1,0.29389817,0.12272829,0.14026088,3.397438381904481e-31,0.29389816522598267
507,1,1,0.27629408,0.113476455,0.12968737,1.0419163111791873e-32,0.276294082403183
508,1,1,0.31779933,0.13562226,0.15499693,9.976701230736084e-27,0.31779932975769043
509,1,1,0.2503718,0.10023171,0.11455053,9.04969328431218e-30,0.2503718137741089
510,1,1,0.2787333,0.114745975,0.13113827,2.297021180791601e-30,0.2787333130836487
511,1,1,0.26277664,0.10651344,0.12172967,4.027593752344017e-29,0.262776643037796
512,1,1,0.2440502,0.097070396,0.110937595,4.413672773537702e-32,0.24405020475387573
513,1,1,0.23678738,0.093471885,0.106824994,1.4777240865067912e-31,0.23678737878799438
514,1,1,0.25548407,0.10280794,0.11749482,1.6034394070132975e-27,0.25548407435417175
515,1,1,0.26755106,0.10895878,0.124524295,3.5523548683854794e-29,0.267551064491272
516,1,1,0.27348194,0.11201775,0.12802029,4.208971165037946e-30,0.27348193526268005
517,1,1,0.25262138,0.10136318,0.11584365,3.967922607909541e-30,0.2526213824748993
518,1,1,0.31552902,0.13438106,0.15357834,1.0940386567503131e-26,0.3155290186405182
519,1,1,0.29425687,0.12291896,0.14047885,3.8543098188992767e-28,0.29425686597824097
520,1,1,0.28920728,0.120242715,0.13742024,4.2532366688566475e-26,0.2892072796821594
521,1,1,0.31266066,0.13281775,0.15179175,1.4144850990898737e-25,0.31266066431999207
522,1,1,0.4328397,0.20315456,0.2321766,2.437025830435543e-20,0.43283969163894653
523,1,1,0.34293497,0.1495974,0.17096847,1.804807767646235e-24,0.3429349660873413
524,1,1,0.34710118,0.15195513,0.17366302,8.855059869177651e-23,0.3471011817455292
525,1,1,0.35591304,0.15698099,0.17940682,8.879566282866335e-21,0.35591304302215576
526,1,1,0.30712283,0.12981522,0.14836025,3.3822985093184843e-21,0.3071228265762329
527,1,1,0.29504776,0.12333971,0.14095962,4.0055292722207727e-25,0.2950477600097656
528,1,1,0.30507466,0.12870997,0.14709711,9.761613477996374e-22,0.30507466197013855
529,1,1,0.28266788,0.116802216,0.13348824,6.04151830718376e-29,0.282667875289917
530,1,1,0.25154015,0.10081887,0.11522156,7.291783385518911e-27,0.2515401542186737
531,1,1,0.27387515,0.11222142,0.12825304,5.367457837213227e-29,0.2738751471042633
532,1,1,0.27887273,0.11481869,0.13122135,2.2853282952202875e-29,0.2788727283477783
533,1,1,0.2304067,0.09034002,0.103245735,1.0055528604702203e-38,0.23040670156478882
534,1,1,0.24801475,0.09904981,0.11319983,4.53391549418546e-36,0.24801474809646606
535,1,1,0.2870635,0.11911166,0.13612765,1.957369036308784e-32,0.28706350922584534
536,1,1,0.311392,0.13212806,0.15100354,2.248037635319398e-28,0.31139200925827026
537,1,1,0.3946451,0.1797067,0.2053777,2.348443698174448e-06,0.394645094871521
538,1,1,0.26401356,0.10714555,0.12245202,6.926206054884534e-34,0.2640135586261749
539,1,1,0.2173848,0.0840348,0.09603977,1.0706620916673765e-40,0.21738480031490326
540,1,1,0.22467612,0.08755094,0.1000582,8.107202596391825e-38,0.22467611730098724
541,1,1,0.22582379,0.088107705,0.10069454,5.101482550793684e-38,0.2258237898349762
542,1,1,0.2174622,0.084071934,0.09608221,5.40511492113466e-38,0.2174621969461441
543,1,1,0.20552039,0.07839191,0.08959073,8.590586262398658e-36,0.2055203914642334
544,1,1,0.21581328,0.083281755,0.09517914,1.0659368761112639e-35,0.2158132791519165
545,1,1,0.19667056,0.074246645,0.08485329,6.454070198940413e-38,0.1966705620288849
546,1,1,0.22033474,0.085452974,0.09766054,1.0440402234421336e-39,0.2203347384929657
547,1,1,0.20950976,0.0802784,0.09174675,1.26742681683401e-39,0.20950976014137268
548,1,1,0.25647613,0.10330993,0.11806846,3.8225539812899065e-34,0.25647613406181335
549,1,1,0.26349896,0.10688245,0.122151375,1.1743301691091262e-32,0.2634989619255066
550,1,1,0.23786284,0.094002485,0.10743141,5.427137557542226e-35,0.23786284029483795
551,1,1,0.25019646,0.10014367,0.11444992,4.156217533495284e-32,0.2501964569091797
552,1,1,0.2393331,0.094729125,0.10826188,2.229581739359369e-34,0.23933309316635132
553,1,1,0.23844285,0.094288945,0.10775882,8.577692080452489e-33,0.23844285309314728
554,1,1,0.21954492,0.085072696,0.097225904,4.390388269691146e-36,0.219544917345047
555,1,1,0.21817788,0.084415495,0.09647483,2.305316741316222e-39,0.2181778848171234
556,1,1,0.230526,0.09039831,0.10331237,1.015135466257496e-36,0.23052600026130676
557,1,1,0.28876394,0.12000853,0.13715261,1.2206318281774576e-30,0.28876394033432007
558,1,1,0.2909716,0.121175826,0.13848662,2.6942919231488403e-28,0.2909716069698334
559,1,1,0.21019989,0.080605865,0.092121005,1.7296226945161217e-40,0.21019989252090454
560,1,1,0.20505834,0.078174114,0.08934188,1.976518732114129e-38,0.20505833625793457
561,1,1,0.19971201,0.07566506,0.08647436,4.182301383639206e-40,0.19971200823783875
562,1,1,0.36989096,0.16506243,0.1886428,2.8705943559701147e-22,0.369890958070755
563,1,1,0.27968436,0.115242064,0.13170522,8.529123074437515e-28,0.2796843647956848
564,1,1,0.34932423,0.15321809,0.17510635,4.5807832423687186e-24,0.34932422637939453
565,1,1,0.27140826,0.11094552,0.12679487,7.179290143429084e-32,0.2714082598686218
