window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1824,5,3,0.69791436,0.40025097,0.44622058,0.019615704746685152,0.6979143619537354
1825,5,3,0.7480102,0.446122,0.5098342,3.405724769854134e-05,0.7480102181434631
1826,5,3,0.719525,0.41939908,0.47930938,6.397186255593765e-06,0.7195249795913696
1827,5,3,0.98921645,0.7997989,0.9140449,1.8916128600957672e-05,0.9892164468765259
1828,5,3,0.8518655,0.55752313,0.6371678,1.3096747306436173e-06,0.8518654704093933
1829,5,3,0.9999995,0.8745873,0.9994419,0.00011930134868985226,0.9999995231628418
1830,5,3,0.85440123,0.56060934,0.6404762,0.00038525672427170484,0.8544012308120728
1831,5,3,0.9999985,0.8744314,0.9984475,0.0012140513135617704,0.9999985098838806
1832,5,4,0.9869581,0.7922491,0.8939401,0.016173606192754725,0.9869580864906311
1833,5,4,0.99998695,0.87258124,0.9966291,0.0008570197974299325,0.9999869465827942
1834,5,2,0.9999288,0.8692796,0.9930184,0.00039308153058506084,0.9999287724494934
1835,5,5,0.8710785,0.5815042,0.6645304,3.292862904668416e-05,0.8710784912109375
1836,5,2,0.85621834,0.562835,0.6432058,3.620515473140172e-05,0.8562183380126953
1837,5,6,1.0,0.87492543,0.9998746,3.842760561058155e-05,1.0
1838,5,2,0.99894965,0.8526271,0.9733284,0.0019258673792572334,0.9989496469497681
1839,5,3,0.99997205,0.8714206,0.9958458,0.0001022842590535954,0.9999720454216003
1840,5,3,0.9796976,0.76946807,0.877559,0.003207697671363335,0.979697585105896
1841,5,3,0.7791193,0.476924,0.54505074,9.185650995003258e-06,0.7791193127632141
1842,5,5,0.9999798,0.8722482,0.9951513,0.0029813738678864665,0.9999797940254211
1843,5,3,0.961606,0.72566664,0.82933307,3.2030719520498206e-07,0.9616060256958008
1844,5,3,0.7436725,0.4419666,0.50510144,5.5848186475277336e-06,0.7436724901199341
1845,5,3,0.553551,0.2846089,0.32526731,9.277607496797895e-25,0.5535510182380676
1846,5,3,0.49487662,0.24355102,0.27834398,9.881238624376918e-29,0.4948766231536865
1847,5,3,0.5238563,0.26346475,0.30110258,3.158797408002544e-26,0.5238562822341919
1848,5,3,0.84981304,0.55504155,0.6343332,4.170761424487892e-22,0.8498130440711975
1849,5,3,0.77940315,0.47721368,0.5453871,3.3281078824681696e-27,0.7794031500816345
1850,5,3,0.88819295,0.6041702,0.6904802,8.619070491734808e-30,0.8881929516792297
1851,5,3,0.90327424,0.6253827,0.7147231,3.7545371256496754e-24,0.9032742381095886
1852,5,3,1.0,0.87495977,0.999954,1.0138435574975584e-07,1.0
1853,5,3,0.99913067,0.8546748,0.97677124,8.873636849679733e-14,0.9991306662559509
1854,5,3,0.99908346,0.8541163,0.976133,1.1171519783144696e-12,0.9990834593772888
1855,5,3,0.99999976,0.87470084,0.9996581,1.9986444325792444e-11,0.9999997615814209
1856,5,3,0.9999719,0.87141645,0.9959045,5.583248245184436e-15,0.9999719262123108
1857,5,3,0.9764012,0.76050216,0.86914533,7.025347637849579e-13,0.9764012098312378
1858,5,3,0.86110914,0.5688853,0.65015465,4.242851378443438e-24,0.8611091375350952
1859,5,3,0.99999774,0.8739983,0.9988552,3.942898707243464e-09,0.9999977350234985
1860,5,3,0.995069,0.8252169,0.9431049,4.445854037509517e-08,0.9950690269470215
1861,5,3,0.99812746,0.8448757,0.96557164,9.730462621870538e-07,0.9981274604797363
1862,5,3,0.99998486,0.87236035,0.9969833,1.1729133437711537e-09,0.999984860420227
1863,5,5,1.0,0.87499774,0.999996,2.515941695408791e-06,1.0
1864,5,5,1.0,0.87498593,0.9999839,1.888729747582293e-08,1.0
1865,5,5,0.99855226,0.84860873,0.9698383,3.937077588963619e-07,0.9985522627830505
1866,5,5,0.8512321,0.5567557,0.6362922,9.367847778756463e-08,0.85123211145401
1867,5,5,0.9582411,0.71860456,0.8212619,6.908400990290293e-07,0.9582411050796509
1868,5,5,0.8856579,0.6007267,0.68578005,0.001338270595852183,0.8856579065322876
1869,5,0,0.53599244,0.27201343,0.31085753,2.6186256212370333e-05,0.535992443561554
1870,5,0,0.5491074,0.2813955,0.32159472,2.1881486580554554e-07,0.5491073727607727
1871,5,0,0.4593805,0.22007686,0.25151545,1.6305891380111329e-06,0.45938050746917725
1872,5,0,0.776827,0.5006833,0.451818,0.21068517863750458,0.7768269777297974
1873,5,0,0.43660474,0.20552313,0.2348836,2.705381546665641e-21,0.43660473823547363
1874,5,0,0.61477727,0.3315087,0.3615687,0.030272239760961384,0.6147772669792175
1875,5,5,0.75258815,0.5563594,0.3665533,0.47125059366226196,0.752588152885437
1876,5,0,0.940254,0.70187783,0.71852165,0.14634281769394875,0.9402539730072021
1877,5,5,0.8488803,0.6717994,0.4993981,0.4696521908044815,0.8488802909851074
1878,5,0,0.6307929,0.34348166,0.3916722,0.0015369334021215764,0.6307929158210754
1879,5,0,0.7293044,0.42854476,0.48266143,0.012431950104655698,0.7293043732643127
1880,5,0,0.52567106,0.2647351,0.30255342,1.6436786149457262e-06,0.5256710648536682
1881,5,0,0.5569575,0.28735137,0.3184008,0.017501338370493613,0.556957483291626
1882,5,0,0.5744781,0.3000372,0.3384635,0.007763244560919702,0.5744780898094177
1883,5,0,0.64412284,0.3542654,0.40484333,5.492934622553008e-05,0.644122838973999
1884,5,0,0.8275185,0.5473592,0.5277414,0.17117100208997726,0.8275185227394104
1885,5,0,0.7826326,0.5927241,0.40246755,0.48112986981868744,0.78263258934021
1886,6,1,0.9971834,0.83780396,0.95749015,1.1911908843485998e-07,0.9971833825111389
1887,6,1,0.7787926,0.47659308,0.54369926,0.0017104981380056767,0.7787926197052002
1888,6,1,0.6751352,0.38981545,0.37614524,0.12137674354016781,0.6751351952552795
1889,6,1,0.6166707,0.3323214,0.37513345,0.008159269560565008,0.6166707277297974
1890,6,6,0.87104553,0.5928607,0.6038506,0.12898283638060093,0.8710455298423767
1891,6,6,0.7931654,0.4914614,0.56166196,7.907532437522603e-06,0.793165385723114
1892,6,6,0.7897201,0.4878741,0.5548278,0.004799536733116838,0.7897201180458069
1893,6,6,0.5763241,0.30136025,0.34441167,9.365201656318686e-17,0.5763241052627563
1894,6,6,0.59382063,0.31456333,0.35943305,0.00011883583726835698,0.5938206315040588
1895,6,6,0.68383384,0.3876397,0.4429891,4.836719524756912e-05,0.6838338375091553
1896,6,6,0.86058515,0.5729716,0.608166,0.08165272697806358,0.8605851531028748
1897,6,1,0.7888664,0.48696822,0.5558524,0.0011947443416602298,0.788866400718689
1898,6,1,0.8458947,0.584339,0.5322259,0.2372826747596316,0.8458946943283081
1899,6,1,0.65008086,0.35919845,0.40617448,0.00759158329310602,0.6500808596611023
1900,6,1,0.5639171,0.29217458,0.3339134,6.939081560691559e-07,0.5639171004295349
1901,6,1,0.775607,0.47641033,0.5065855,0.06629606755450368,0.7756069898605347
1902,6,1,0.63032526,0.34310484,0.3919564,0.0002859658888638848,0.6303252577781677
1903,6,1,0.7640531,0.4617815,0.5268091,0.0016469330041690659,0.7640531063079834
1904,6,1,0.6404764,0.35129505,0.40147954,7.9639760390926e-07,0.640476405620575
1905,6,1,0.6636741,0.3704558,0.423378,8.738892720818989e-08,0.6636741161346436
1906,6,1,0.5454152,0.27873892,0.3185585,3.4691193516901156e-07,0.5454152226448059
1907,6,1,0.9974638,0.842736,0.9454614,0.030910158637877896,0.9974638223648071
1908,6,6,0.9921881,0.8116038,0.9275097,6.18034972102373e-05,0.9921880960464478
1909,6,2,0.81024283,0.5097334,0.58234364,0.0003605203996010317,0.8102428317070007
1910,6,1,0.934167,0.6743351,0.7559503,0.02575712755788475,0.9341670274734497
1911,6,1,0.9470361,0.7290168,0.72055197,0.19706764817237868,0.94703608751297
1912,6,2,0.6139784,0.33015203,0.3773151,2.6145238517605356e-06,0.613978385925293
1913,6,2,0.65448046,0.3627863,0.41461247,6.639738833113544e-07,0.6544804573059082
1914,6,1,0.6770748,0.38182092,0.4361555,0.00036973295205327194,0.6770747900009155
1915,6,1,0.54581064,0.2790228,0.31888318,3.946610261214145e-19,0.5458106398582458
1916,6,1,0.63663775,0.34818447,0.39792508,4.1629912151925483e-16,0.6366377472877502
1917,6,1,0.7868846,0.48525846,0.5421918,0.021681178302969794,0.786884605884552
1918,6,1,0.90128106,0.62250364,0.7114289,6.402954836225027e-06,0.9012810587882996
1919,6,3,0.70445055,0.4057657,0.46372604,1.081601106714457e-05,0.7044505476951599
1920,6,3,0.6817407,0.38583142,0.4409502,1.2969414079291862e-16,0.6817407011985779
1921,6,6,1.0,0.8749839,0.9999715,1.5500366412655785e-05,1.0
1922,6,6,0.84144336,0.5450678,0.62276745,0.00029257483736699956,0.8414433598518372
1923,6,3,0.9999995,0.87464756,0.99959683,2.942431937893216e-07,0.9999995231628418
1924,6,3,0.6853352,0.38894033,0.44450325,3.872997001995818e-18,0.6853352189064026
1925,6,3,0.9741637,0.75496054,0.854885,0.013872292649466546,0.9741637110710144
1926,6,6,0.63224554,0.34464538,0.39388043,1.2442565689287849e-17,0.6322455406188965
1927,6,6,0.5138226,0.25649136,0.2931329,1.0771747903391957e-07,0.513822615146637
1928,6,6,0.46204814,0.221807,0.25349343,5.585426280777166e-07,0.46204814314842224
1929,6,6,0.73661083,0.4518051,0.4225133,0.1642118208110333,0.7366108298301697
1930,6,6,0.44603485,0.21150184,0.24171644,1.859240382225766e-21,0.44603484869003296
1931,6,6,0.42418844,0.19775116,0.22600138,2.66962178435526e-20,0.42418843507766724
1932,6,6,0.27042454,0.11043787,0.12621474,6.094075670572412e-37,0.2704245448112488
1933,6,6,0.260983,0.10559881,0.120684326,6.603805946345841e-37,0.2609829902648926
1934,6,6,0.26123145,0.10572529,0.12082887,1.8434081298192969e-41,0.2612314522266388
1935,6,6,0.2752716,0.11294544,0.12908053,9.474826901532066e-36,0.27527159452438354
1936,6,6,0.26437148,0.107328594,0.12266129,5.162383542572626e-42,0.26437148451805115
1937,6,6,0.31175053,0.13232285,0.15122616,5.125773679614981e-31,0.31175053119659424
1938,6,6,0.23537986,0.09277862,0.10603273,5.324934164434305e-44,0.23537985980510712
1939,6,6,0.2365278,0.09334391,0.106678784,1.6255062186167878e-43,0.23652780055999756
1940,6,6,0.2555116,0.10282183,0.11751068,6.987238480724262e-40,0.255511611700058
1941,6,6,0.20350778,0.077444375,0.08850783,0.0,0.20350778102874756
1942,6,6,0.1694566,0.06184846,0.070683956,0.0,0.1694566011428833
1943,6,6,0.20148163,0.07649332,0.08742094,0.0,0.2014816254377365
1944,6,6,0.16306335,0.059013784,0.067444324,0.0,0.16306334733963013
1945,6,6,0.16490804,0.05982858,0.06837553,0.0,0.1649080365896225
1946,6,6,0.14990358,0.05327499,0.060885727,0.0,0.1499035805463791
1947,6,6,0.14572746,0.051481247,0.058835685,0.0,0.14572745561599731
1948,6,6,0.13888542,0.048571706,0.05551052,0.0,0.13888542354106903
1949,6,6,0.13087827,0.0452134,0.05167246,0.0,0.1308782696723938
1950,6,6,0.13997349,0.049031973,0.056036532,0.0,0.1399734914302826
1951,6,6,0.14722094,0.052121222,0.059567153,0.0,0.1472209393978119
1952,6,6,0.17475745,0.06422156,0.07339603,0.0,0.1747574508190155
1953,6,6,0.20420939,0.077774346,0.08888501,2.5223372357846707e-44,0.20420938730239868
1954,6,6,0.21903731,0.084828496,0.096946836,5.605193857299268e-45,0.21903730928897858
1955,6,6,0.17429347,0.064013004,0.07315773,0.0,0.17429347336292267
1956,6,6,0.17658156,0.06504291,0.07433474,0.0,0.17658156156539917
1957,6,6,0.17037699,0.06225902,0.071153164,0.0,0.1703769862651825
1958,6,6,0.20129691,0.07640678,0.087322,0.0,0.20129691064357758
1959,6,6,0.21990243,0.085244775,0.0974226,4.4701421011961665e-42,0.2199024260044098
1960,6,6,0.17951113,0.06636709,0.07584804,0.0,0.17951112985610962
1961,6,6,0.17928714,0.06626558,0.07573211,0.0,0.1792871356010437
1962,6,6,0.18577193,0.06921768,0.07910591,0.0,0.18577192723751068
1963,6,6,0.16998541,0.062084258,0.07095349,0.0,0.16998541355133057
1964,6,6,0.1559828,0.055909812,0.063896954,0.0,0.15598280727863312
1965,6,6,0.15408634,0.055084825,0.06295413,0.0,0.15408633649349213
1966,6,6,0.1578102,0.056707323,0.06480837,0.0,0.15781019628047943
1967,6,6,0.15873973,0.057113945,0.06527305,0.0,0.15873973071575165
1968,6,6,0.14836413,0.052612245,0.06012827,0.0,0.1483641266822815
1969,6,6,0.16140515,0.058283508,0.06660974,0.0,0.16140514612197876
1970,6,6,0.1845944,0.06867939,0.078490734,0.0,0.18459439277648926
1971,6,6,0.15528853,0.055607498,0.063551426,0.0,0.15528853237628937
1972,6,6,0.19179338,0.07198572,0.08226943,0.0,0.19179338216781616
1973,6,6,0.19313353,0.07260531,0.082977474,0.0,0.19313353300094604
1974,6,6,0.20638216,0.07879847,0.090055406,0.0,0.206382155418396
1975,6,6,0.27611902,0.1133855,0.12958342,6.0647777146438785e-40,0.27611902356147766
1976,6,6,0.19783638,0.07478958,0.085473776,0.0,0.19783638417720795
1977,6,6,0.1945733,0.07327235,0.08373982,0.0,0.1945732980966568
1978,6,6,0.17503758,0.064347506,0.07354003,0.0,0.17503757774829865
1979,6,6,0.21077761,0.080880284,0.092434585,0.0,0.21077761054039001
1980,6,6,0.16583683,0.060239792,0.06884545,0.0,0.16583682596683502
1981,6,6,0.19211456,0.07213414,0.082439005,0.0,0.19211456179618835
1982,6,6,0.21470365,0.082751095,0.09457266,3.2650254218768238e-43,0.21470364928245544
1983,6,6,0.19449933,0.073238075,0.0837006,0.0,0.19449932873249054
1984,6,6,0.17081405,0.062454224,0.071376204,0.0,0.17081405222415924
1985,6,6,0.18579061,0.069226205,0.07911569,0.0,0.18579061329364777
1986,6,6,0.21402504,0.082426965,0.09420222,0.0,0.21402503550052643
1987,6,6,0.21543048,0.08309859,0.09496981,0.0,0.21543048322200775
1988,6,6,0.20930174,0.08017975,0.091634035,0.0,0.20930173993110657
1989,6,6,0.24290483,0.096500516,0.110286295,8.407790785948902e-45,0.24290482699871063
1990,6,6,0.2392884,0.09470701,0.10823661,0.0,0.23928840458393097
1991,6,6,0.21005155,0.08053547,0.09204054,0.0,0.2100515514612198
1992,6,6,0.19200395,0.072083,0.08238059,0.0,0.19200395047664642
1993,6,6,0.20007364,0.075834155,0.0866676,0.0,0.20007364451885223
1994,6,6,0.19247952,0.07230282,0.08263177,0.0,0.19247952103614807
1995,6,6,0.19231616,0.0722273,0.08254546,0.0,0.19231615960597992
1996,6,6,0.25213236,0.101116896,0.1155622,2.5946442365438313e-41,0.2521323561668396
1997,6,6,0.21354234,0.08219659,0.09393895,0.0,0.21354234218597412
1998,6,6,0.24474925,0.097418666,0.111335635,0.0,0.2447492480278015
1999,6,6,0.20602866,0.07863164,0.08986467,0.0,0.20602865517139435
2000,6,6,0.19829135,0.07500172,0.08571625,0.0,0.1982913464307785
2001,6,6,0.20752107,0.07933658,0.09067041,0.0,0.20752106606960297
2002,6,6,0.17168355,0.062842906,0.0718205,0.0,0.17168354988098145
2003,6,6,0.19201298,0.07208717,0.08238536,0.0,0.1920129805803299
2004,6,6,0.18796551,0.07022309,0.08025491,0.0,0.1879655122756958
2005,6,6,0.19873197,0.07520729,0.08595121,0.0,0.19873197376728058
2006,6,6,0.17758812,0.06549716,0.0748539,0.0,0.17758812010288239
2007,6,6,0.18660276,0.06959808,0.07954061,0.0,0.18660275638103485
2008,6,6,0.18586987,0.069262505,0.079157114,0.0,0.18586987257003784
2009,6,6,0.24062067,0.09536672,0.10899055,1.1262796277164285e-40,0.2406206727027893
2010,6,6,0.23011804,0.09019899,0.103084564,1.8865681225205012e-41,0.2301180362701416
2011,6,6,0.18478715,0.06876743,0.07859135,0.0,0.18478715419769287
2012,6,6,0.1852018,0.06895691,0.07880789,0.0,0.18520179390907288
2013,6,6,0.19058411,0.07142776,0.08163172,0.0,0.19058410823345184
2014,6,6,0.16392337,0.059393346,0.06787813,0.0,0.16392336785793304
2015,6,6,0.15341724,0.05479443,0.06262219,0.0,0.15341724455356598
2016,6,6,0.17343971,0.06362969,0.07271969,0.0,0.17343971133232117
2017,6,6,0.18995272,0.07113683,0.081299245,0.0,0.18995271623134613
2018,6,6,0.1942344,0.07311523,0.08356023,0.0,0.19423440098762512
2019,6,6,0.21878375,0.084706604,0.09680754,1.3289914635656565e-41,0.21878375113010406
2020,6,6,0.21381877,0.0823285,0.09408969,0.0,0.2138187736272812
2021,6,6,0.2743514,0.11246818,0.12853509,1.9571447587027062e-33,0.2743513882160187
2022,6,6,0.25325885,0.10168439,0.11621076,1.142138963216271e-37,0.2532588541507721
2023,6,6,0.22227798,0.086390436,0.098731935,2.045895757914233e-43,0.22227798402309418
2024,6,6,0.25115514,0.10062528,0.11500031,4.328290574370158e-29,0.25115513801574707
2025,6,6,0.20888534,0.0799824,0.09140843,5.422226316812377e-40,0.2088853418827057
2026,6,6,0.2387092,0.09442061,0.10790926,7.007648615492651e-33,0.2387091964483261
2027,6,6,0.19372618,0.07287973,0.08329111,0.0,0.19372618198394775
2028,6,6,0.19165133,0.07192016,0.08219445,0.0,0.1916513293981552
2029,6,6,0.1781539,0.065752804,0.07514608,0.0,0.1781539022922516
2030,6,6,0.19107951,0.07165623,0.08189285,0.0,0.1910795122385025
2031,6,6,0.18044795,0.06679183,0.07633346,0.0,0.18044795095920563
2032,6,6,0.1722776,0.0631088,0.07212436,0.0,0.17227759957313538
2033,6,6,0.1715533,0.06278467,0.07175386,0.0,0.17155329883098602
2034,6,6,0.18227212,0.067620695,0.07728082,0.0,0.18227212131023407
2035,6,6,0.16414061,0.05948931,0.0679878,0.0,0.16414061188697815
2036,6,6,0.16322014,0.059082925,0.06752336,0.0,0.1632201373577118
2037,6,6,0.16738991,0.06092882,0.06963295,0.0,0.167389914393425
2038,6,6,0.16839263,0.061374605,0.07014239,0.0,0.1683926284313202
2039,6,6,0.17373624,0.063762784,0.072871745,0.0,0.17373624444007874
2040,6,6,0.16610876,0.060360312,0.0689832,0.0,0.16610875725746155
2041,6,6,0.16318728,0.05906844,0.06750679,0.0,0.16318728029727936
2042,6,6,0.1733713,0.06359899,0.072684586,0.0,0.1733713001012802
2043,6,6,0.19086474,0.071557164,0.0817796,0.0,0.19086474180221558
2044,6,6,0.1758309,0.0647046,0.073948145,0.0,0.1758309006690979
2045,6,6,0.15793425,0.056761563,0.06487036,0.0,0.1579342484474182
2046,6,6,0.17535749,0.06449145,0.07370454,0.0,0.17535749077796936
2047,6,6,0.18860626,0.07051742,0.08059132,0.0,0.18860626220703125
2048,6,6,0.22454086,0.08748537,0.099983275,6.183481707556834e-40,0.2245408594608307
2049,6,6,0.18423022,0.068513095,0.078300714,0.0,0.18423022329807281
2050,6,6,0.1827587,0.067842185,0.07753396,0.0,0.18275870382785797
2051,6,6,0.17143258,0.06273067,0.07169217,0.0,0.17143258452415466
2052,6,6,0.18125206,0.06715691,0.076750696,0.0,0.18125206232070923
2053,6,6,0.19271894,0.072413504,0.08275831,0.0,0.19271893799304962
2054,6,6,0.17132665,0.062683284,0.07163805,0.0,0.1713266521692276
2055,6,6,0.18786135,0.07017523,0.080200315,0.0,0.1878613531589508
2056,6,6,0.20189431,0.0766868,0.08764207,0.0,0.20189431309700012
2057,6,6,0.19915871,0.07540655,0.0861789,0.0,0.19915871322155
2058,6,6,0.20362075,0.07749748,0.08856851,0.0,0.20362074673175812
2059,6,6,0.21099827,0.08098513,0.09255445,2.802596928649634e-45,0.2109982669353485
2060,6,6,0.2265644,0.08846748,0.10110569,5.2128302872883195e-43,0.2265644073486328
2061,6,6,0.21599054,0.08336663,0.09527612,9.753037311700727e-43,0.21599054336547852
2062,6,6,0.1984389,0.07507056,0.085794866,0.0,0.19843889772891998
2063,6,6,0.21746968,0.08407551,0.09608632,0.0,0.21746967732906342
2064,6,6,0.19074407,0.07150149,0.081716,0.0,0.1907440721988678
2065,6,6,0.16789362,0.061152697,0.06988877,0.0,0.16789361834526062
2066,6,6,0.19627297,0.07406169,0.08464193,0.0,0.19627296924591064
2067,6,6,0.20096461,0.07625109,0.08714414,0.0,0.20096461474895477
2068,6,6,0.20683569,0.07901263,0.0903002,0.0,0.20683568716049194
2069,6,6,0.21136951,0.08116162,0.09275615,0.0,0.21136951446533203
2070,6,6,0.20908192,0.08007556,0.091514885,0.0,0.20908191800117493
2071,6,6,0.21402642,0.08242762,0.094202995,0.0,0.21402642130851746
2072,6,6,0.20491374,0.078105986,0.089263976,0.0,0.20491373538970947
2073,6,6,0.20871751,0.07990289,0.091317594,0.0,0.20871751010417938
2074,6,6,0.20814559,0.079632044,0.09100807,0.0,0.20814558863639832
2075,6,6,0.18379024,0.06831235,0.07807124,0.0,0.18379023671150208
2076,6,6,0.17227921,0.06310952,0.0721252,0.0,0.1722792088985443
2077,6,6,0.21248385,0.08169198,0.09336227,0.0,0.21248385310173035
2078,6,6,0.1995401,0.07558471,0.08638251,0.0,0.19954009354114532
2079,6,6,0.25045833,0.10027516,0.11460018,1.2833984804187528e-37,0.25045832991600037
2080,6,6,0.20023361,0.07590896,0.08675313,0.0,0.2002336084842682
2081,6,6,0.22282419,0.086654425,0.099033594,1.4573504028978098e-43,0.22282418608665466
2082,6,6,0.24491249,0.097500026,0.11142862,1.6815581571897805e-44,0.24491249024868011
2083,6,6,0.21898064,0.08480126,0.09691572,1.6815581571897805e-44,0.21898064017295837
2084,6,6,0.23810548,0.09412229,0.10756832,5.028298799624349e-37,0.23810547590255737
2085,6,6,0.21195279,0.08143914,0.09307331,1.3872854796815689e-42,0.2119527906179428
2086,6,6,0.19287048,0.0724836,0.082838416,2.802596928649634e-45,0.19287048280239105
2087,6,6,0.19474421,0.07335162,0.083830476,0.0,0.19474421441555023
2088,6,6,0.18039556,0.06676805,0.07630634,0.0,0.18039555847644806
2089,6,6,0.21644472,0.08358413,0.09552473,8.407790785948902e-45,0.2164447158575058
2090,6,6,0.20894255,0.08000952,0.091439426,1.961817850054744e-44,0.20894254744052887
2091,6,6,0.18890077,0.07065278,0.080746055,0.0,0.18890076875686646
2092,6,6,0.21739025,0.08403742,0.09604275,0.0,0.2173902541399002
2093,6,6,0.20147665,0.076491,0.08741826,0.0,0.20147664844989777
2094,6,6,0.19920194,0.07542676,0.086201966,0.0,0.19920194149017334
2095,6,6,0.23649776,0.09332913,0.106661856,0.0,0.23649775981903076
2096,6,6,0.23857176,0.09435266,0.1078316,1.3536543165377733e-40,0.23857176303863525
2097,6,6,0.25509837,0.10261297,0.11727196,2.2726833026790256e-38,0.2550983726978302
2098,6,6,0.21777056,0.08421993,0.09625137,0.0,0.2177705615758896
2099,6,6,0.18750845,0.070013285,0.08001518,0.0,0.1875084489583969
2100,6,6,0.18153538,0.06728566,0.07689786,0.0,0.18153537809848785
2101,6,6,0.18785776,0.07017362,0.08019841,0.0,0.1878577619791031
2102,6,6,0.19161499,0.07190335,0.082175255,0.0,0.19161498546600342
2103,6,6,0.21052052,0.080758154,0.09229499,2.802596928649634e-45,0.21052052080631256
2104,6,6,0.23824625,0.09419185,0.10764778,1.1843774620473354e-41,0.23824624717235565
2105,6,6,0.22737858,0.08886343,0.10155821,1.5280318974383535e-40,0.22737857699394226
2106,6,6,0.24261788,0.09635788,0.11012334,9.580677600588774e-42,0.2426178753376007
2107,6,6,0.22264713,0.08656883,0.09893578,8.491868693808391e-43,0.22264713048934937
2108,6,6,0.24283804,0.096467316,0.11024839,1.570322138360421e-34,0.2428380399942398
2109,6,6,0.22538395,0.0878942,0.100450516,9.125255599683209e-42,0.2253839522600174
2110,6,6,0.24073215,0.09542197,0.10905367,1.371366729126839e-40,0.24073214828968048
2111,6,6,0.26376805,0.1070199,0.12230843,9.711561819883487e-38,0.2637680470943451
2112,6,6,0.23480542,0.0924961,0.10570985,2.5223372357846707e-44,0.2348054200410843
2113,6,6,0.2180255,0.0843423,0.0963912,0.0,0.21802550554275513
2114,6,6,0.22023576,0.08540529,0.09760606,0.0,0.22023576498031616
2115,6,6,0.23310657,0.09166181,0.104756355,9.80908925027372e-45,0.2331065684556961
2116,6,6,0.26159695,0.10591161,0.121041834,4.7994472403124985e-42,0.2615969479084015
2117,6,6,0.27554464,0.11308718,0.12924248,1.1757873441142978e-36,0.2755446434020996
2118,6,6,0.3148069,0.13398695,0.15312797,2.8344564282182728e-30,0.31480690836906433
2119,6,6,0.39453313,0.17963946,0.20530176,8.321739916570007e-07,0.3945331275463104
2120,6,6,0.34047478,0.1482107,0.16938365,4.766716588972481e-28,0.34047478437423706
2121,6,6,0.35527283,0.15661407,0.17898744,5.173087736175114e-29,0.3552728295326233
2122,6,6,0.30410796,0.12818927,0.14650202,4.2336890569063084e-33,0.3041079640388489
2123,6,6,0.24177556,0.09593952,0.10964519,0.0,0.24177555739879608
2124,6,6,0.18093787,0.06701422,0.07658762,0.0,0.18093787133693695
2125,6,6,0.16296402,0.058969975,0.06739426,0.0,0.16296401619911194
2126,6,6,0.17497179,0.06431794,0.073506236,0.0,0.1749717891216278
2127,6,6,0.17055543,0.06233871,0.07124424,0.0,0.17055542767047882
2128,6,6,0.190085,0.07119775,0.08136886,0.0,0.19008499383926392
2129,6,6,0.20864588,0.07986897,0.09127879,0.0,0.20864588022232056
2130,6,6,0.22527505,0.08784139,0.100390136,0.0,0.22527505457401276
2131,6,6,0.20561133,0.078434765,0.08963972,0.0,0.20561133325099945
2132,6,6,0.22684589,0.08860433,0.10126209,0.0,0.2268458902835846
2133,6,6,0.38922122,0.17646134,0.20167005,1.4754749782744484e-24,0.3892212212085724
2134,6,6,0.37374672,0.16731542,0.1912176,5.199796581292453e-25,0.37374672293663025
2135,7,1,1.0,0.8749667,0.99992096,5.017250959713475e-05,1.0
2136,7,1,0.9999999,0.8749918,0.9999887,2.6429958751372214e-06,0.9999998807907104
2137,7,6,0.9933891,0.81694186,0.9336474,2.81652098012276e-07,0.9933891296386719
2138,7,6,0.9999633,0.87089306,0.99530596,4.10355078717473e-07,0.9999632835388184
2139,7,6,0.9351417,0.6754136,0.77189845,4.91477654526804e-06,0.9351416826248169
2140,7,7,0.94153,0.6866007,0.78454167,0.0002533456244720146,0.9415299892425537
2141,7,6,0.9999991,0.87439775,0.9990902,0.0003357077604585178,0.9999991059303284
2142,7,7,1.0,0.8748905,0.99979377,0.0001414037864247596,1.0
2143,7,7,0.57554084,0.30077606,0.3437441,8.092415794870554e-20,0.5755408406257629
2144,7,7,0.8426813,0.5465286,0.62460333,1.2994241424153328e-06,0.8426812887191772
2145,7,7,0.7543223,0.45222712,0.51683074,3.84663746558685e-07,0.7543222904205322
2146,7,7,0.5887265,0.31068856,0.35507232,5.961831200426333e-07,0.5887265205383301
2147,7,7,0.88672477,0.6021711,0.6881956,4.561443395749421e-19,0.8867247700691223
2148,7,6,1.0,0.8749149,0.9999008,1.8403913561007577e-06,1.0
2149,7,6,0.9999991,0.874383,0.9992518,7.506677508367906e-05,0.9999991059303284
2150,7,6,0.9992254,0.85583425,0.97804034,9.732691194932208e-05,0.999225378036499
2151,7,1,0.8892818,0.6883992,0.57629216,0.36828711628913896,0.8892818093299866
2152,7,1,0.78687036,0.48494077,0.5497415,0.00783381875226043,0.7868703603744507
2153,7,1,0.65447277,0.3627798,0.41460127,7.3041070293124205e-06,0.6544727683067322
2154,7,1,0.9999819,0.87212074,0.99670404,9.385967652088724e-06,0.9999818801879883
2155,7,1,1.0,0.87497777,0.9999745,8.042608727530378e-08,1.0
2156,7,1,0.99999976,0.87471545,0.99967384,1.6596440320378753e-06,0.9999997615814209
2157,7,1,0.6142736,0.33038324,0.37757975,2.0203900985671716e-06,0.6142736077308655
2158,7,1,0.81699747,0.5171565,0.591036,1.9164010061363868e-17,0.8169974684715271
