window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
320,1,4,0.6653133,0.37183404,0.4248628,0.00015818612987317238,0.6653133034706116
321,1,4,0.6839495,0.38773978,0.44311714,2.4542714799069574e-05,0.6839494705200195
322,1,3,0.8620886,0.5701077,0.6515516,4.488205118071478e-08,0.8620886206626892
323,1,4,0.97193944,0.7492039,0.85607135,0.00028258036544263296,0.9719394445419312
324,1,6,0.7087013,0.40957648,0.46808714,4.537996183549267e-07,0.7087013125419617
325,1,4,0.9389337,0.68200076,0.7780382,0.0024345423607883524,0.9389336705207825
326,1,4,0.9999991,0.8744025,0.99931055,8.696733148377634e-06,0.9999991059303284
327,1,3,0.99996537,0.8710091,0.99543494,4.1892544607159786e-06,0.9999653697013855
328,1,3,0.5839807,0.3071015,0.35097313,2.6353191867679975e-19,0.5839806795120239
329,1,1,0.5552799,0.28586394,0.3267011,9.436765414056876e-07,0.5552799105644226
330,1,1,0.99975467,0.86431086,0.9875141,0.00035908533257611696,0.9997546672821045
331,1,1,0.47672394,0.23142338,0.2644838,7.187691709665654e-22,0.47672393918037415
332,1,1,0.6957009,0.39800203,0.45485115,1.426065287967613e-05,0.6957008838653564
333,1,3,0.9990691,0.85762733,0.9648992,0.026681051589550503,0.999069094657898
334,1,1,0.52599674,0.26496333,0.30281514,1.0882980726138766e-07,0.525996744632721
335,1,1,0.30877048,0.13070643,0.14937878,1.8055373066817074e-33,0.30877047777175903
336,1,1,0.9083534,0.63286465,0.7198057,0.006069228969863638,0.9083533883094788
337,1,3,0.90991074,0.7136935,0.6185547,0.3449162989854836,0.9099107384681702
338,1,3,0.9025859,0.62447536,0.7077298,0.010423460407764651,0.9025859236717224
339,1,1,0.44779697,0.21262646,0.24300158,1.1447836370969747e-07,0.4477969706058502
340,1,1,0.9869557,0.7917721,0.9048387,7.666623481483751e-05,0.9869557023048401
341,1,1,0.97141695,0.7870455,0.7908093,0.19017463922501765,0.9714169502258301
342,1,1,0.60206854,0.32089174,0.36673337,1.0902230002886853e-22,0.6020685434341431
343,1,1,0.5343765,0.27086794,0.30956334,1.8622619941726337e-22,0.5343765020370483
344,1,1,0.29157308,0.12149441,0.13885075,3.1998275953498968e-34,0.29157307744026184
345,1,1,0.38201606,0.17218202,0.19677949,1.0933487922258432e-27,0.38201606273651123
346,1,1,0.6407138,0.351488,0.40170044,2.3205840988514543e-07,0.6407138109207153
347,1,1,0.8221793,0.5229325,0.59723747,0.0006993138806024036,0.8221793174743652
348,1,1,0.28539056,0.11823118,0.13512135,1.3369609281919646e-38,0.28539055585861206
349,1,1,0.31420708,0.1336599,0.15275413,1.94385393506015e-33,0.3142070770263672
350,1,1,0.30102357,0.12653214,0.14460814,6.047173046341096e-33,0.30102357268333435
351,1,1,0.26577044,0.10804498,0.12347996,2.8528925455119757e-34,0.26577043533325195
352,1,1,0.33415362,0.1446665,0.16533315,1.2082576071307146e-27,0.3341536223888397
353,1,1,0.90665984,0.6303307,0.72036326,2.561419080261617e-05,0.9066598415374756
354,1,6,0.42392266,0.19758892,0.22489947,0.0016037064126521727,0.42392265796661377
355,1,6,0.36822414,0.1640917,0.18753284,8.042597725722151e-07,0.3682241439819336
356,1,6,0.41037342,0.18923545,0.21626884,3.544631706958145e-07,0.41037341952323914
357,1,6,0.31877398,0.1361562,0.1556071,2.261809613306102e-27,0.3187739849090576
358,1,6,0.6146212,0.36802387,0.273476,0.25746460631489754,0.6146212220191956
359,1,1,0.6486623,0.48920465,0.24669313,0.5466962158679962,0.6486623287200928
360,1,1,0.48200977,0.23492813,0.26821965,0.0004717905790414535,0.48200976848602295
361,1,1,0.34318608,0.1497392,0.17113048,4.498471283713451e-25,0.34318608045578003
362,1,1,0.3512378,0.15430784,0.17634875,5.331491901194169e-06,0.35123780369758606
363,1,1,0.22556749,0.08798331,0.10055232,2.704786295839762e-41,0.22556748986244202
364,1,1,0.1888798,0.07064313,0.08073503,0.0,0.1888798028230667
365,1,1,0.19051401,0.07139546,0.081594825,0.0,0.19051401317119598
366,1,1,0.18814367,0.07030487,0.08034843,0.0,0.18814367055892944
367,1,1,0.14862774,0.052725554,0.060257792,0.0,0.14862774312496185
368,1,1,0.1603017,0.057798684,0.066055655,0.0,0.16030170023441315
369,1,1,0.16642253,0.06049943,0.06914222,0.0,0.1664225310087204
370,1,1,0.1613156,0.05824411,0.06656474,0.0,0.16131560504436493
371,1,1,0.18095039,0.06701988,0.076594114,0.0,0.18095038831233978
372,1,1,0.2198632,0.08522588,0.09740102,0.0,0.21986320614814758
373,1,1,0.20156628,0.07653302,0.0874663,0.0,0.20156627893447876
374,1,1,0.2304235,0.09034824,0.10325509,2.1908881100179217e-40,0.23042349517345428
375,1,1,0.26282674,0.10653907,0.12175894,8.366592611097753e-41,0.26282674074172974
376,1,1,0.36680716,0.16326797,0.18659192,2.1377571900039094e-30,0.36680716276168823
377,1,1,0.27811038,0.11442137,0.13076729,2.3702250595243675e-35,0.2781103849411011
378,1,1,0.28787264,0.11953819,0.1366151,1.1888925384944224e-30,0.28787264227867126
379,1,1,0.23535903,0.09276837,0.10602099,4.495100628144256e-39,0.23535902798175812
380,1,1,0.26666513,0.10850394,0.12400448,1.1268963515803369e-32,0.26666513085365295
381,1,1,0.24270444,0.09640092,0.11017251,2.5912769163340588e-39,0.24270443618297577
382,1,1,0.22821026,0.08926833,0.10202098,4.711635993084355e-38,0.22821025550365448
383,1,1,0.25464252,0.10238266,0.117008746,2.8712629320226664e-31,0.254642516374588
384,1,1,0.2336453,0.09192616,0.10505849,2.7771353355528522e-39,0.23364530503749847
385,1,1,0.23978291,0.09495175,0.108516276,6.437524342099525e-36,0.23978291451931
386,1,1,0.20619878,0.07871193,0.08995646,3.900046942410276e-38,0.2061987817287445
387,1,1,0.25028354,0.10018736,0.11449987,3.0431177337290667e-32,0.25028353929519653
388,1,1,0.24584894,0.09796715,0.1119625,1.1080573284115817e-31,0.24584893882274628
389,1,1,0.28623244,0.11867404,0.13562745,2.7622484744448712e-33,0.28623244166374207
390,1,1,0.43525374,0.2046721,0.23391098,2.0209844851346343e-22,0.43525373935699463
391,1,1,0.2664055,0.10837066,0.12385219,3.1321778807324273e-34,0.26640549302101135
392,1,1,0.26780716,0.10909039,0.12467468,1.3257951914516333e-36,0.26780715584754944
393,1,1,0.31005153,0.13140053,0.15017205,2.5458982794887448e-30,0.3100515305995941
394,1,1,0.4628928,0.22235602,0.25411898,3.803729128768786e-06,0.4628928005695343
395,1,1,0.51115847,0.254654,0.29103315,1.5849516588732445e-20,0.5111584663391113
396,1,1,0.51645625,0.25831366,0.2952156,3.553793189091684e-20,0.5164562463760376
397,1,1,0.43320963,0.20338678,0.23244202,2.3788795871040766e-25,0.433209627866745
398,1,1,0.30705312,0.12977755,0.14831722,2.2603944517022405e-30,0.3070531189441681
399,1,1,0.4584236,0.21945757,0.2508086,1.1141146844856647e-07,0.4584236145019531
400,1,1,0.43105364,0.20203453,0.23089659,3.526184651403169e-20,0.43105363845825195
401,1,1,0.35522857,0.15658867,0.17895854,1.605178599114428e-22,0.35522857308387756
402,1,1,0.40235442,0.18435526,0.21069169,3.2079053715168278e-18,0.4023544192314148
403,1,1,0.37625414,0.16878605,0.19289833,1.5640976260813067e-23,0.376254141330719
404,1,1,0.39708605,0.18117404,0.20705605,1.1393020052707991e-22,0.3970860540866852
405,1,1,0.24656945,0.09832698,0.11237365,1.6476282503519652e-32,0.2465694546699524
406,1,1,0.3001482,0.12606299,0.14407194,8.467928435835631e-26,0.3001481890678406
407,1,1,0.27531305,0.112966955,0.12910515,1.8091000566337212e-31,0.27531304955482483
408,1,1,0.31800914,0.13573718,0.15512824,3.830877539530464e-27,0.3180091381072998
409,1,1,0.23973326,0.09492719,0.1084882,2.9959494117612347e-35,0.2397332638502121
410,1,1,0.32222068,0.1380496,0.15777093,2.5177939266249863e-24,0.32222068309783936
411,1,1,0.25147432,0.10078585,0.11518383,1.047661224216149e-35,0.2514743208885193
412,1,1,0.30257392,0.12736428,0.14555919,3.122275217301625e-27,0.30257391929626465
413,1,1,0.27316582,0.111854136,0.1278333,2.3391823626453138e-33,0.27316582202911377
414,1,1,0.3157092,0.1344794,0.15369076,1.3004303722921676e-24,0.3157092034816742
415,1,1,0.23051192,0.09039146,0.103304505,3.0752896098072435e-41,0.23051191866397858
416,1,1,0.20994258,0.080483735,0.09198141,4.161856439044707e-43,0.20994257926940918
417,1,1,0.24748613,0.09878528,0.112897456,5.627163910682609e-36,0.24748612940311432
418,1,1,0.26131228,0.105766535,0.120876074,5.5997764374361885e-39,0.2613122761249542
419,1,1,0.26447284,0.10738045,0.12272054,2.2356319500159567e-35,0.2644728422164917
420,1,1,0.32140177,0.13759899,0.157256,5.365170836484565e-31,0.32140177488327026
421,1,1,0.24219853,0.096149564,0.109885216,1.7674062273083585e-37,0.24219852685928345
422,1,1,0.27463537,0.11261541,0.12870336,1.2290872961750172e-35,0.274635374546051
423,1,1,0.27716812,0.11393088,0.1302067,5.8042066386907585e-34,0.2771681249141693
424,1,1,0.36547202,0.16249305,0.18570632,1.2059453063297516e-31,0.3654720187187195
425,1,1,0.4387747,0.20689303,0.23644906,2.1317610942557177e-07,0.4387747049331665
426,1,1,0.2190203,0.08482033,0.09693754,1.570351111060963e-40,0.2190203070640564
427,1,1,0.2023682,0.076909125,0.08789617,4.0637655465419695e-44,0.20236819982528687
428,1,1,0.21990196,0.08524454,0.0974223,1.6759529633324812e-42,0.21990196406841278
429,1,1,0.24485202,0.09746987,0.11139417,6.279695493518295e-34,0.24485202133655548
430,1,1,0.23274367,0.09148383,0.104552984,3.2131773786968055e-42,0.23274366557598114
431,1,1,0.2152579,0.08301604,0.094875515,3.923635700109488e-44,0.2152578979730606
432,1,1,0.22521226,0.08781093,0.10035533,2.1019476964872256e-44,0.22521226108074188
433,1,1,0.21414128,0.08248246,0.09426564,1.1883010977474449e-42,0.21414127945899963
434,1,1,0.19113496,0.0716818,0.081922054,0.0,0.1911349594593048
435,1,1,0.21022925,0.08061981,0.09213692,2.7941891378636852e-42,0.21022924780845642
436,1,1,0.22464357,0.08753514,0.1000402,4.009425087542203e-33,0.22464357316493988
437,1,1,0.21924634,0.08492905,0.09706175,5.264678330468338e-42,0.21924634277820587
438,1,1,0.15329874,0.05474305,0.06256348,0.0,0.1532987356185913
439,1,1,0.16424225,0.05953425,0.06803912,0.0,0.16424225270748138
440,1,1,0.2279225,0.089128196,0.10186082,0.0,0.2279224991798401
441,1,1,0.20872468,0.079906285,0.09132147,0.0,0.20872467756271362
442,1,1,0.23553689,0.09285593,0.10612106,3.908127712173605e-37,0.23553688824176788
443,1,1,0.29531187,0.12348026,0.14112031,2.32476343241918e-29,0.2953118681907654
444,1,1,0.26077294,0.1054917,0.12056196,2.673042257183541e-31,0.2607729434967041
445,1,1,0.25520658,0.10266763,0.117334425,1.0270940471521973e-33,0.2552065849304199
446,1,1,0.22443667,0.08743489,0.09992558,2.3130673231224025e-40,0.2244366705417633
447,1,1,0.3274212,0.14092147,0.16105312,1.411338382982231e-28,0.3274211883544922
448,1,1,0.28383076,0.11741191,0.13418502,8.458653793530135e-31,0.28383076190948486
449,1,1,0.38450643,0.173657,0.19846517,2.7440144724466e-26,0.3845064342021942
450,1,1,0.51468706,0.25708884,0.2938155,5.697188086212573e-07,0.5146870613098145
451,1,1,0.41424516,0.19160813,0.21898073,2.134109105159686e-22,0.4142451584339142
452,1,1,0.30958942,0.13115,0.14988571,1.69271064350104e-31,0.3095894157886505
453,1,1,0.5420653,0.27633905,0.3158149,2.0190637451921553e-06,0.5420653223991394
454,1,1,0.3856798,0.17435348,0.19926113,5.481695394641394e-26,0.38567981123924255
455,1,1,0.5000005,0.2470218,0.28231055,1.1373829495103601e-07,0.5000004768371582
456,1,1,0.40830982,0.18797523,0.21482319,9.761333030149089e-06,0.40830981731414795
457,1,1,0.34985432,0.15351969,0.1754511,1.0481567055220727e-23,0.34985432028770447
458,1,1,0.32364434,0.138834,0.15866739,3.0955857672411674e-28,0.32364434003829956
459,1,1,0.36903933,0.16456622,0.18807566,1.8873583363741485e-24,0.3690393269062042
460,1,1,0.29238287,0.121923745,0.13934141,3.775004203072061e-31,0.2923828661441803
461,1,1,0.32848886,0.14151335,0.16172951,1.0099503440983418e-25,0.32848885655403137
462,1,1,0.3665367,0.16311085,0.1864124,1.1313519260329843e-27,0.3665367066860199
463,1,1,0.33552474,0.14543295,0.1662091,2.655109806310031e-30,0.3355247378349304
464,1,1,0.3582884,0.15834486,0.18096554,2.313934310472943e-27,0.35828840732574463
465,1,1,0.26477277,0.10753393,0.1228959,1.152720344722215e-34,0.26477277278900146
466,1,1,0.35589838,0.15697259,0.17939723,3.624915462081167e-27,0.355898380279541
467,1,1,0.30539116,0.12888056,0.14729208,2.5996468131137697e-27,0.3053911626338959
468,1,1,0.28215358,0.1165328,0.13318038,3.1787107803397013e-32,0.28215357661247253
469,1,1,0.3024327,0.1272884,0.14547247,1.0133359842145816e-28,0.30243268609046936
470,1,1,0.22868724,0.089500785,0.10228664,1.0779035817414678e-38,0.22868724167346954
471,1,1,0.2375926,0.09386909,0.10727894,5.663083433833355e-34,0.23759259283542633
472,1,1,0.23481284,0.09249973,0.10571396,5.830034437977728e-36,0.23481284081935883
473,1,1,0.2589109,0.10454476,0.119479716,1.527590150148642e-35,0.2589108943939209
474,1,1,0.28532958,0.11819911,0.13508469,2.1347562320815074e-33,0.28532958030700684
475,1,1,0.26730874,0.10883427,0.12438202,6.703003311582128e-32,0.2673087418079376
476,1,1,0.33275804,0.1438877,0.16444308,3.4677317645749235e-29,0.3327580392360687
477,1,1,0.27104855,0.110759854,0.12658268,4.312846036646668e-34,0.27104854583740234
478,1,1,0.27279258,0.11166102,0.12761259,3.070960931588618e-34,0.2727925777435303
479,1,1,0.4181188,0.19399285,0.22170603,1.0709814432896355e-07,0.41811880469322205
480,1,1,0.3586627,0.1585601,0.18121153,1.203626482443615e-31,0.3586626946926117
481,1,1,0.310617,0.13170731,0.15052265,1.1595644406908132e-30,0.31061699986457825
482,1,1,0.33920556,0.14749688,0.1685679,7.075472184932425e-33,0.3392055630683899
483,1,1,0.32885644,0.14171731,0.16196263,9.386376379368631e-32,0.3288564383983612
484,1,1,0.25598922,0.103063464,0.117786825,1.541933198593995e-38,0.2559892237186432
485,1,1,0.23802374,0.09408194,0.10752219,1.9660217454477184e-42,0.23802374303340912
486,1,1,0.24834915,0.099217296,0.11339122,4.048435341342256e-40,0.2483491450548172
487,1,1,0.209111,0.08008933,0.09153068,0.0,0.20911100506782532
488,1,1,0.1983266,0.07501817,0.08573502,0.0,0.19832660257816315
489,1,1,0.29556444,0.12361479,0.14127403,1.0866480300343482e-33,0.2955644428730011
490,1,1,0.24131763,0.095712304,0.10938549,3.299165669746216e-36,0.24131762981414795
491,1,1,0.31966242,0.13664353,0.15616399,3.223324240199134e-25,0.3196624219417572
492,1,1,0.2693622,0.1098904,0.12558907,1.276969429033423e-33,0.269362211227417
493,1,1,0.3701002,0.16518444,0.18878216,2.3827234624731525e-22,0.370100200176239
494,1,1,0.36307198,0.16110319,0.18411791,2.5700624548896273e-25,0.3630719780921936
495,1,1,0.29858726,0.12522769,0.14311737,5.779190026849498e-30,0.29858726263046265
496,1,1,0.3204939,0.13710004,0.15668577,5.991306453730181e-25,0.3204939067363739
497,1,1,0.31397715,0.13353455,0.1526109,2.172036009365966e-25,0.3139771521091461
498,1,1,0.39649877,0.18082058,0.2066521,2.019578143584693e-20,0.39649876952171326
499,1,1,0.4150617,0.19210994,0.21955425,1.0517475153602443e-25,0.41506171226501465
500,1,1,0.44408086,0.21025759,0.24029124,5.459198934295445e-06,0.4440808594226837
501,1,1,0.2460403,0.098062694,0.11207163,4.40693329214303e-31,0.24604029953479767
502,1,1,0.3531084,0.1553756,0.17757213,4.193716015291334e-28,0.35310840606689453
503,1,1,0.25498977,0.10255808,0.117209196,9.828617098046511e-29,0.25498977303504944
504,1,1,0.29993162,0.125947,0.14393944,8.708730816631221e-23,0.2999316155910492
505,1,1,0.25617898,0.10315943,0.11789656,2.1194201779634802e-30,0.25617897510528564
506,1,1,0.29770204,0.12475473,0.14257681,3.634614682974032e-27,0.29770204424858093
507,1,1,0.26654598,0.108442724,0.12393457,6.961456587288348e-34,0.26654598116874695
508,1,1,0.25829488,0.104231894,0.11912221,1.0945942425340845e-33,0.25829488039016724
509,1,1,0.27374765,0.11215538,0.12817758,3.8591317014510246e-32,0.27374765276908875
510,1,1,0.2590124,0.10459632,0.119538605,9.602702872138102e-36,0.2590124011039734
511,1,1,0.33646727,0.14596057,0.16681212,3.4459117371906434e-28,0.33646726608276367
512,1,1,0.26332304,0.10679251,0.12204862,1.1998822690357038e-38,0.263323038816452
513,1,1,0.23470083,0.09244466,0.10565102,4.873435799228849e-41,0.23470082879066467
514,1,1,0.24589649,0.09799087,0.11198962,3.305803207188676e-41,0.24589648842811584
515,1,1,0.2568123,0.10348016,0.118263066,1.7856746330891144e-41,0.25681230425834656
516,1,1,0.21502462,0.08290452,0.09474802,2.802596928649634e-45,0.21502462029457092
517,1,1,0.2276789,0.08900958,0.10172522,5.605193857299268e-45,0.22767889499664307
518,1,1,0.19533181,0.07362437,0.08414215,2.802596928649634e-45,0.19533181190490723
519,1,1,0.23586808,0.09301895,0.10630739,1.1561326099407115e-38,0.23586808145046234
520,1,1,0.21372455,0.08228356,0.09403831,2.1411840534883205e-42,0.2137245535850525
521,1,1,0.21062542,0.080807984,0.09235197,8.53884021833256e-40,0.21062542498111725
522,1,1,0.25595924,0.103048325,0.11776948,2.4051619266111605e-34,0.25595924258232117
523,1,1,0.27023983,0.11034268,0.1261059,1.6959130910790454e-32,0.27023983001708984
524,1,1,0.33152422,0.14320022,0.16365737,1.0005023165266436e-23,0.33152422308921814
525,1,1,0.24589987,0.0979926,0.111991525,8.598659427315221e-36,0.24589987099170685
526,1,1,0.32131803,0.13755298,0.15720338,1.1385178720798243e-27,0.32131803035736084
527,1,1,0.33293957,0.1439889,0.16455871,7.869817361259131e-32,0.3329395651817322
528,1,1,0.4671148,0.2251082,0.25726652,1.7755648678048174e-19,0.46711480617523193
529,1,1,0.39145008,0.17779243,0.2031914,4.108655225789392e-20,0.39145007729530334
530,1,1,0.4789487,0.23289579,0.26616657,3.7910808477727265e-21,0.478948712348938
531,1,7,0.9242596,0.6958452,0.663828,0.22997891912964827,0.924259603023529
532,1,1,0.96656954,0.74970376,0.7918639,0.11364548467110826,0.9665695428848267
533,1,7,0.9651382,0.7338048,0.8271017,0.020180658671128785,0.9651381969451904
534,1,7,0.6423313,0.35280418,0.40304708,0.0002759078542043337,0.6423313021659851
535,1,7,0.7190776,0.4190033,0.4764672,0.004188999018879267,0.7190775871276855
536,1,7,0.999504,0.8597443,0.9814877,0.0015373293608718086,0.999504029750824
537,1,7,0.8040759,0.5030606,0.5734117,0.0026505816977197994,0.8040758967399597
538,1,7,0.9999358,0.86956656,0.99363565,0.00027040134746665904,0.9999358057975769
539,1,1,0.99911064,0.8544498,0.97552425,0.0017229125526754424,0.9991106390953064
540,1,1,0.45572338,0.21771371,0.24881572,1.2079511357736784e-22,0.455723375082016
541,1,1,0.5286674,0.2668386,0.3049584,8.82800349522823e-21,0.5286673903465271
542,1,1,0.40696496,0.18715549,0.21389198,5.413420895920766e-23,0.4069649577140808
543,1,1,0.4210563,0.19580835,0.22377986,2.015801481774571e-06,0.4210563004016876
544,1,1,0.36011767,0.15939778,0.1821689,2.312712869707338e-25,0.36011767387390137
545,1,1,0.43125752,0.20216227,0.23104262,1.681741771191746e-23,0.4312575161457062
546,1,1,0.9633229,0.7296796,0.82413983,0.01707349012468873,0.9633228778839111
547,1,1,0.6816566,0.519154,0.2790584,0.5499558001756668,0.6816565990447998
548,1,6,0.42218208,0.1965059,0.2245782,1.9697704473916798e-20,0.4221820831298828
549,1,6,0.5622161,0.29768556,0.2852409,0.09619946917518973,0.5622161030769348
550,1,1,0.9995356,0.86023355,0.98286086,0.00046054330232437105,0.9995356202125549
551,1,6,0.54340553,0.27729797,0.31691194,1.1746651113445362e-16,0.5434055328369141
552,1,6,0.4432623,0.20973724,0.23969966,2.953243935984268e-20,0.4432623088359833
553,1,6,0.87927747,0.59219396,0.6767843,1.1736528253983495e-05,0.8792774677276611
554,1,6,0.62520885,0.33901983,0.3874511,2.0056713608925227e-07,0.625208854675293
555,1,3,0.7007007,0.40242523,0.4599135,1.876334191932756e-06,0.7007007002830505
556,1,3,0.8508759,0.5563248,0.63579977,4.7710516872192474e-08,0.8508759140968323
557,1,3,0.53087187,0.26839113,0.3067327,6.33549504794244e-19,0.5308718681335449
558,1,3,0.83383024,0.53839934,0.5836049,0.05549012008123101,0.8338302373886108
559,1,3,0.505378,0.2506873,0.2864998,1.6180648625329685e-19,0.505378007888794
560,1,3,0.77007616,0.4677806,0.53460526,1.4522244294057566e-06,0.7700761556625366
