window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1869,5,6,1.0,0.87498677,0.99998486,6.177642668030206e-08,1.0
1870,5,7,0.9958706,0.8296213,0.9481387,1.1327381501156252e-09,0.9958705902099609
1871,5,7,0.6858026,0.38934582,0.4449666,8.230770760072784e-27,0.6858025789260864
1872,5,7,0.7259412,0.4253052,0.48606306,4.617787042471497e-25,0.7259411811828613
1873,5,7,0.4941173,0.24303848,0.27775824,1.4631723636552716e-30,0.49411728978157043
1874,5,7,0.90874565,0.6334163,0.72390425,1.866533838205803e-23,0.9087456464767456
1875,5,7,0.7179685,0.41797584,0.4776867,1.0488896247553843e-19,0.7179685235023499
1876,5,7,0.86516047,0.57396567,0.6559608,4.951615720567807e-22,0.8651604652404785
1877,5,5,0.9693411,0.7429788,0.8491158,5.088273891125373e-06,0.9693410992622375
1878,5,7,1.0,0.8749689,0.9999384,4.553642611433091e-05,1.0
1879,5,0,0.9999999,0.87482953,0.9998011,7.165234002709622e-06,0.9999998807907104
1880,5,5,0.99999964,0.8745838,0.9995243,1.2305608259570021e-08,0.9999996423721313
1881,5,0,0.8025062,0.5013702,0.5729945,4.176064725028483e-21,0.8025062084197998
1882,5,0,0.99777776,0.84209466,0.9623939,4.346731168577489e-09,0.9977777600288391
1883,5,0,0.958392,0.71891594,0.82161826,4.3327721726130415e-10,0.9583920240402222
1884,5,7,0.99582803,0.8293778,0.9478603,5.007046901521277e-09,0.9958280324935913
1885,5,0,0.7894651,0.48759067,0.5570103,0.00041333847161695303,0.7894651293754578
1886,5,0,0.99944556,0.8588373,0.98152786,8.00093627973336e-07,0.9994455575942993
1887,5,7,0.9049652,0.62784475,0.7175346,3.0187443441661217e-06,0.9049652218818665
1888,6,3,1.0,0.875,1.0,2.249010630540028e-12,1.0
1889,6,6,0.99999976,0.8748597,0.99983966,1.8606640019957955e-11,0.9999997615814209
1890,6,6,0.99999726,0.8738698,0.998707,1.8602050430058087e-06,0.9999972581863403
1891,6,1,0.99721754,0.83805007,0.9565817,0.0020821468351661446,0.9972175359725952
1892,6,6,0.59555894,0.31589162,0.36076927,0.00043699984594525176,0.5955589413642883
1893,6,1,0.71760446,0.4244181,0.42742676,0.10083935596048832,0.7176044583320618
1894,6,6,0.55435663,0.28519332,0.32593518,1.1553300760082626e-16,0.5543566346168518
1895,6,6,0.5849386,0.30782378,0.35179847,2.1685935803399667e-07,0.5849385857582092
1896,6,6,0.7191916,0.4191125,0.47619623,0.004881556322290027,0.7191916108131409
1897,6,6,0.75618196,0.55712295,0.37182194,0.4635574668645859,0.7561819553375244
1898,6,1,0.8211511,0.5694535,0.48480642,0.2904957234859467,0.821151077747345
1899,6,1,0.68132955,0.38663,0.41939473,0.03931926225777716,0.6813295483589172
1900,6,6,0.84385073,0.64093935,0.49544132,0.4148563146591187,0.8438507318496704
1901,6,1,0.46522978,0.22387773,0.25586027,1.7585620281134304e-21,0.4652297794818878
1902,6,1,0.45755434,0.21889555,0.25016636,9.637427136145485e-21,0.45755434036254883
1903,6,1,0.776325,0.47408128,0.54177743,5.206433928517403e-05,0.776324987411499
1904,6,1,0.68084747,0.38508058,0.437294,0.004896636241028318,0.6808474659919739
1905,6,1,0.47686768,0.23151839,0.2645895,5.108413418851541e-06,0.47686767578125
1906,6,1,0.51852894,0.25975174,0.2968591,4.630945807955456e-20,0.518528938293457
1907,6,1,0.48768026,0.23871195,0.27281368,1.410670313375818e-17,0.48768025636672974
1908,6,1,0.5189706,0.26005864,0.29720986,1.3390947869128617e-18,0.5189706087112427
1909,6,1,0.42766812,0.19991797,0.22847766,7.422784963523189e-21,0.42766812443733215
1910,6,1,0.49987468,0.24693638,0.28221303,1.2350263975163188e-16,0.49987468123435974
1911,6,1,0.55339134,0.2844931,0.3251043,5.3632778527581124e-05,0.5533913373947144
1912,6,1,0.6801103,0.38442683,0.439292,9.258768767673987e-05,0.6801102757453918
1913,6,6,0.99922436,0.85776347,0.9695369,0.018835394667869123,0.9992243647575378
1914,6,1,0.46323985,0.22258174,0.2543791,8.640634884429474e-19,0.463239848613739
1915,6,6,0.775037,0.47277617,0.5403143,1.8206603438028913e-06,0.7750369906425476
1916,6,4,0.99999976,0.8747512,0.9993882,0.0003226725096487804,0.9999997615814209
1917,6,3,0.99966484,0.86248785,0.9850216,0.0007524297532927537,0.999664843082428
1918,6,3,0.99923307,0.855933,0.978182,1.782302880247069e-05,0.999233067035675
1919,6,6,0.9896436,0.8013964,0.9158693,1.9547322824360496e-05,0.9896435737609863
1920,6,3,0.99996364,0.8710966,0.9939539,0.002742850007254652,0.999963641166687
1921,6,6,0.7838665,0.48179042,0.5506048,1.721240900923258e-05,0.7838665246963501
1922,6,6,0.6619892,0.36904258,0.421758,8.544326751460846e-06,0.6619892120361328
1923,6,2,0.9918712,0.8314813,0.890556,0.10446899111262242,0.991871178150177
1924,6,6,0.9938079,0.81940746,0.9274381,0.015427185504849634,0.9938079118728638
1925,6,2,0.76831746,0.4664727,0.5190042,0.02468804409727456,0.768317461013794
1926,6,2,0.6959093,0.3981858,0.45506394,5.947378465164549e-06,0.695909321308136
1927,6,2,0.7680717,0.46577567,0.53227234,7.460648854003522e-05,0.768071711063385
1928,6,2,0.6153475,0.33122593,0.37854147,4.276092201965287e-06,0.6153475046157837
1929,6,2,0.90466356,0.6282921,0.6990675,0.03321219912166696,0.9046635627746582
1930,6,2,0.8642024,0.58448577,0.59278345,0.1315990183515524,0.8642023801803589
1931,6,2,0.52991223,0.2677148,0.30595976,2.3141922958517747e-18,0.5299122333526611
1932,6,2,0.52068436,0.26125115,0.29857272,8.102890261275117e-18,0.5206843614578247
1933,6,2,0.5635117,0.2918768,0.33357292,1.0476359493823496e-06,0.5635117292404175
1934,6,2,0.61588925,0.3316514,0.3790273,2.696106575133929e-06,0.6158892512321472
1935,6,2,0.50555325,0.25080717,0.28663516,2.828729684065639e-06,0.5055532455444336
1936,6,2,0.6615231,0.36865234,0.42118436,0.0002317827336294333,0.6615231037139893
1937,6,2,0.970646,0.7461449,0.8482876,0.007753161328186733,0.9706460237503052
1938,6,3,0.99834347,0.84672433,0.96680826,0.0014030979355153304,0.9983434677124023
1939,6,3,0.9945624,0.82260203,0.93987495,0.00042030816937685015,0.9945623874664307
1940,6,4,0.9999954,0.873906,0.9974833,0.0021892259539724947,0.9999954104423523
1941,6,1,0.7629911,0.4607283,0.52653694,1.5212304476800292e-05,0.7629910707473755
1942,6,1,0.9999732,0.87149113,0.9959326,9.70720292940796e-05,0.9999731779098511
1943,6,5,0.993173,0.81595105,0.9325142,2.0987265489647803e-06,0.9931730031967163
1944,6,5,0.99761355,0.85120416,0.9415432,0.05459609514743137,0.9976135492324829
1945,6,6,0.5206388,0.26121944,0.29853576,1.2768962056318198e-06,0.5206388235092163
1946,6,6,0.4352806,0.2046889,0.23391908,1.9431969836003482e-05,0.43528059124946594
1947,6,6,0.2762379,0.11344725,0.12965399,1.0842766703416355e-36,0.2762379050254822
1948,6,6,0.29579037,0.12373513,0.14141154,9.885614862327031e-33,0.2957903742790222
1949,6,6,0.24029075,0.09520322,0.10880369,2.1850144273748578e-38,0.24029074609279633
1950,6,6,0.18495518,0.0688442,0.078679085,0.0,0.1849551796913147
1951,6,6,0.17207524,0.0630182,0.07202083,0.0,0.17207524180412292
1952,6,6,0.17019245,0.062176645,0.07105905,0.0,0.17019245028495789
1953,6,6,0.17038111,0.062260866,0.07115525,0.0,0.1703811138868332
1954,6,6,0.17616995,0.06485736,0.07412267,0.0,0.17616994678974152
1955,6,6,0.18642163,0.06951511,0.07944584,0.0,0.18642163276672363
1956,6,6,0.24195735,0.09602976,0.109748304,1.0005271035279194e-42,0.24195735156536102
1957,6,6,0.20596299,0.078600645,0.089829326,0.0,0.20596298575401306
1958,6,6,0.20516399,0.078223884,0.08939874,0.0,0.20516398549079895
1959,6,6,0.19507098,0.073503256,0.08400375,0.0,0.19507098197937012
1960,6,6,0.18279073,0.06785679,0.07755059,0.0,0.18279072642326355
1961,6,6,0.1578497,0.056724608,0.0648281,0.0,0.15784969925880432
1962,6,6,0.23320718,0.09171116,0.1048128,3.6108658828721886e-41,0.23320718109607697
1963,6,6,0.16384701,0.05935961,0.06783956,0.0,0.16384701430797577
1964,6,6,0.14918676,0.052966118,0.06053269,0.0,0.14918676018714905
1965,6,6,0.13675135,0.047671676,0.054481924,0.0,0.13675135374069214
1966,6,6,0.16477233,0.059768558,0.06830692,0.0,0.16477233171463013
1967,6,6,0.15293416,0.05458498,0.062382817,0.0,0.15293416380882263
1968,6,6,0.17033784,0.062241554,0.0711332,0.0,0.17033784091472626
1969,6,6,0.20779681,0.079467,0.09081942,2.802596928649634e-45,0.20779681205749512
1970,6,6,0.21011513,0.08056563,0.09207499,0.0,0.21011513471603394
1971,6,6,0.17507541,0.06436455,0.07355946,0.0,0.17507541179656982
1972,6,6,0.18295093,0.067929745,0.07763404,0.0,0.1829509288072586
1973,6,6,0.21136951,0.08116162,0.09275615,0.0,0.21136951446533203
1974,6,6,0.18273781,0.06783271,0.07752305,0.0,0.1827378123998642
1975,6,6,0.16900918,0.061649084,0.07045609,0.0,0.16900917887687683
1976,6,6,0.16297121,0.058973134,0.06739789,0.0,0.16297121345996857
1977,6,6,0.1568441,0.05628538,0.06432617,0.0,0.1568440943956375
1978,6,6,0.1724956,0.063206434,0.07223594,0.0,0.17249560356140137
1979,6,6,0.1854789,0.06908363,0.07895273,0.0,0.18547889590263367
1980,6,6,0.15296346,0.054597676,0.06239736,0.0,0.15296345949172974
1981,6,6,0.15388523,0.054997504,0.06285429,0.0,0.15388523042201996
1982,6,6,0.16251042,0.05877006,0.06716579,0.0,0.16251042485237122
1983,6,6,0.13892406,0.048588037,0.055529177,0.0,0.13892406225204468
1984,6,6,0.15800194,0.056791127,0.06490415,0.0,0.15800194442272186
1985,6,6,0.1603771,0.057831764,0.066093445,0.0,0.16037710011005402
1986,6,6,0.18581264,0.06923628,0.07912719,0.0,0.18581263720989227
1987,6,6,0.18967281,0.07100797,0.08115196,1.961817850054744e-44,0.1896728128194809
1988,6,6,0.1619237,0.058511674,0.06687045,0.0,0.16192370653152466
1989,6,6,0.14659391,0.051852345,0.059259832,0.0,0.14659391343593597
1990,6,6,0.1396369,0.04888946,0.055873692,0.0,0.13963690400123596
1991,6,6,0.16991244,0.062051713,0.070916235,0.0,0.1699124425649643
1992,6,6,0.14596902,0.05158466,0.05895382,0.0,0.14596901834011078
1993,6,6,0.14144489,0.049655855,0.056749523,0.0,0.14144489169120789
1994,6,6,0.14578073,0.051504076,0.058861732,0.0,0.14578072726726532
1995,6,6,0.15358266,0.054866195,0.062704206,0.0,0.15358266234397888
1996,6,6,0.17288172,0.06337947,0.07243371,0.0,0.17288172245025635
1997,6,6,0.17568988,0.06464112,0.07387555,0.0,0.17568987607955933
1998,6,6,0.18230772,0.06763691,0.0772993,0.0,0.18230772018432617
1999,6,6,0.21466202,0.08273119,0.094549954,1.0551777436365873e-42,0.21466201543807983
2000,6,6,0.18072765,0.06691873,0.0764786,0.0,0.18072764575481415
2001,6,6,0.21841925,0.08453143,0.09660739,1.2995641958148354e-41,0.21841925382614136
2002,6,6,0.20715591,0.07916397,0.090473115,1.0089348943138683e-43,0.20715591311454773
2003,6,6,0.2462877,0.098186255,0.1122129,2.5105556743318583e-35,0.24628770351409912
2004,6,6,0.2514243,0.10076064,0.11515504,3.4141485496196186e-37,0.25142431259155273
2005,6,6,0.20644242,0.078826904,0.09008789,0.0,0.20644241571426392
2006,6,6,0.23032074,0.090298,0.10319775,8.407790785948902e-45,0.2303207367658615
2007,6,6,0.20199904,0.076735914,0.08769822,0.0,0.20199903845787048
2008,6,6,0.22098526,0.085766494,0.098018885,0.0,0.2209852635860443
2009,6,6,0.23326029,0.09173721,0.10484254,0.0,0.23326028883457184
2010,6,6,0.17130171,0.06267214,0.07162529,0.0,0.1713017076253891
2011,6,6,0.20473745,0.07802296,0.089169085,0.0,0.20473745465278625
2012,6,6,0.18930285,0.070837736,0.08095735,0.0,0.18930284678936005
2013,6,6,0.19982304,0.07571697,0.086533666,0.0,0.1998230367898941
2014,6,6,0.20779477,0.079466045,0.090818346,0.0,0.20779477059841156
2015,6,6,0.23444405,0.092318475,0.10550684,1.0247695669607387e-41,0.2344440519809723
2016,6,6,0.27899468,0.11488223,0.13129395,1.503891498756274e-33,0.27899467945098877
2017,6,6,0.22152089,0.08602488,0.098314166,0.0,0.22152088582515717
2018,6,6,0.22179897,0.08615911,0.09846753,0.0,0.22179897129535675
2019,6,6,0.22913094,0.08971715,0.10253388,2.802596928649634e-45,0.22913093864917755
2020,6,6,0.28196028,0.11643165,0.13306475,1.543455821479361e-36,0.28196027874946594
2021,6,6,0.27961507,0.115205884,0.13166386,7.771068789728992e-40,0.2796150743961334
2022,6,6,0.25926748,0.10472584,0.11968672,1.5087780565385305e-39,0.2592674791812897
2023,6,6,0.25382066,0.10196775,0.11653459,1.6595857972691674e-40,0.25382065773010254
2024,6,6,0.25888422,0.10453117,0.11946422,1.619825354642415e-39,0.2588842213153839
2025,6,6,0.22485672,0.0876385,0.100158274,4.764414778704378e-44,0.22485671937465668
2026,6,6,0.22305258,0.08676487,0.09915984,8.946982409051806e-40,0.22305257618427277
2027,6,6,0.20221697,0.076838136,0.08781505,2.2701035122062037e-43,0.2022169679403305
2028,6,6,0.26357317,0.1069203,0.12219465,2.335398058007239e-27,0.26357316970825195
2029,6,6,0.22064754,0.085603714,0.0978328,1.9622942915326143e-40,0.22064754366874695
2030,6,6,0.20054896,0.07605654,0.08692175,0.0,0.2005489617586136
2031,6,6,0.18266256,0.067798436,0.07748389,0.0,0.18266256153583527
2032,6,6,0.17165451,0.06282991,0.071805656,0.0,0.17165450751781464
2033,6,6,0.18168694,0.06735456,0.0769766,0.0,0.18168693780899048
2034,6,6,0.18106195,0.067070544,0.07665205,0.0,0.18106195330619812
2035,6,6,0.18521047,0.068960905,0.07881242,0.0,0.1852104663848877
2036,6,6,0.18871123,0.07056564,0.080646455,0.0,0.1887112259864807
2037,6,6,0.16470154,0.059737265,0.06827116,0.0,0.16470153629779816
2038,6,6,0.19028041,0.07128781,0.08147174,0.0,0.19028040766716003
2039,6,6,0.17370276,0.06374776,0.07285458,0.0,0.17370276153087616
2040,6,6,0.17989361,0.06654042,0.07604617,0.0,0.1798936128616333
2041,6,6,0.16063277,0.05794406,0.06622177,0.0,0.16063277423381805
2042,6,6,0.17610659,0.06482881,0.07409006,0.0,0.17610658705234528
2043,6,6,0.1721389,0.063046694,0.07205337,0.0,0.17213889956474304
2044,6,6,0.16924156,0.061752617,0.0705744,0.0,0.16924156248569489
2045,6,6,0.17881073,0.06604993,0.07548565,0.0,0.1788107305765152
2046,6,6,0.20535333,0.07831311,0.089500725,0.0,0.20535333454608917
2047,6,6,0.17154619,0.06278145,0.07175028,0.0,0.17154619097709656
2048,6,6,0.18201435,0.06750339,0.07714677,0.0,0.1820143461227417
2049,6,6,0.21285008,0.0818665,0.09356171,0.0,0.21285007894039154
2050,6,6,0.17577249,0.06467831,0.073918045,0.0,0.17577248811721802
2051,6,6,0.17809345,0.065725505,0.075114846,0.0,0.17809344828128815
2052,6,6,0.1785356,0.06592542,0.07534337,0.0,0.178535595536232
2053,6,6,0.17449552,0.06410378,0.0732615,0.0,0.17449551820755005
2054,6,6,0.15124401,0.05385357,0.06154692,0.0,0.15124401450157166
2055,6,6,0.1691526,0.06171298,0.07052916,0.0,0.16915260255336761
2056,6,6,0.17626414,0.0648998,0.074171185,0.0,0.17626413702964783
2057,6,6,0.18094712,0.06701839,0.076592445,0.0,0.18094712495803833
2058,6,6,0.15769044,0.05665499,0.064748526,0.0,0.15769043564796448
2059,6,6,0.19559681,0.073747456,0.084282815,0.0,0.1955968141555786
2060,6,6,0.21352589,0.082188725,0.093930006,0.0,0.2135258913040161
2061,6,6,0.19931588,0.075479925,0.08626282,0.0,0.1993158757686615
2062,6,6,0.19854087,0.075118124,0.085849285,0.0,0.19854086637496948
2063,6,6,0.23986934,0.094994545,0.10856521,2.9147008057956195e-43,0.23986934125423431
2064,6,6,0.23226568,0.091249585,0.1042853,0.0,0.2322656810283661
2065,6,6,0.22412214,0.08728254,0.09975147,0.0,0.22412213683128357
2066,6,6,0.24191049,0.09600651,0.10972172,8.407790785948902e-45,0.24191048741340637
2067,6,6,0.22618888,0.08828503,0.10089719,2.802596928649634e-45,0.22618888318538666
2068,6,6,0.22351037,0.0869863,0.09941292,6.165713243029195e-44,0.22351036965847015
2069,6,6,0.2532511,0.10168052,0.11620629,1.519622746495923e-32,0.2532511055469513
2070,6,6,0.21958138,0.08509022,0.09724599,3.363116314379561e-43,0.21958138048648834
2071,6,6,0.23329502,0.09175426,0.104862034,5.029400318308201e-41,0.2332950234413147
2072,6,6,0.19602215,0.073945105,0.08450866,0.0,0.1960221529006958
2073,6,6,0.21045817,0.08072853,0.092261136,2.4382593279251817e-43,0.2104581743478775
2074,6,6,0.20597155,0.0786047,0.089833915,2.2420775429197073e-44,0.20597155392169952
2075,6,6,0.20563976,0.07844818,0.08965504,4.0486315231272615e-41,0.2056397646665573
2076,6,6,0.19863297,0.0751611,0.0858984,1.877739942195255e-43,0.19863297045230865
2077,6,6,0.22846872,0.08939427,0.102164865,0.0,0.22846871614456177
2078,6,6,0.18380709,0.068320036,0.07808006,0.0,0.18380708992481232
2079,6,6,0.17397714,0.06387091,0.072995365,0.0,0.17397713661193848
2080,6,6,0.16866891,0.06149757,0.070282936,0.0,0.16866891086101532
2081,6,6,0.18427916,0.06853545,0.078326225,0.0,0.1842791587114334
2082,6,6,0.15433164,0.055191398,0.0630759,0.0,0.15433163940906525
2083,6,6,0.20289436,0.07715613,0.088178456,0.0,0.20289435982704163
2084,6,6,0.18933842,0.07085407,0.08097607,0.0,0.18933841586112976
2085,6,6,0.17554656,0.064576566,0.073801816,0.0,0.1755465567111969
2086,6,6,0.1680484,0.06122148,0.06996745,0.0,0.16804839670658112
2087,6,6,0.15684281,0.056284845,0.06432551,0.0,0.15684281289577484
2088,6,6,0.17204791,0.063005984,0.07200682,0.0,0.1720479130744934
2089,6,6,0.15415269,0.055113673,0.06298703,0.0,0.15415269136428833
2090,6,6,0.16208826,0.058584094,0.06695324,0.0,0.16208826005458832
2091,6,6,0.16700459,0.060757697,0.069437385,0.0,0.16700458526611328
2092,6,6,0.14892133,0.052851796,0.060402095,0.0,0.14892132580280304
2093,6,6,0.17568865,0.06464052,0.07387489,0.0,0.17568865418434143
2094,6,6,0.16189183,0.058497608,0.06685442,0.0,0.16189183294773102
2095,6,6,0.17826667,0.065803826,0.07520437,0.0,0.17826667428016663
2096,6,6,0.17207134,0.063016474,0.0720188,0.0,0.17207133769989014
2097,6,6,0.15008283,0.053352237,0.060974002,0.0,0.15008282661437988
2098,6,6,0.17187947,0.062930584,0.07192069,0.0,0.17187947034835815
2099,6,6,0.18067268,0.066893816,0.07645005,0.0,0.18067267537117004
2100,6,6,0.17216,0.06305617,0.07206416,0.0,0.17215999960899353
2101,6,6,0.16875735,0.061536968,0.07032794,0.0,0.1687573492527008
2102,6,6,0.14900956,0.052889824,0.060445547,0.0,0.1490095555782318
2103,6,6,0.15372086,0.054926157,0.06277281,0.0,0.15372085571289062
2104,6,6,0.16365205,0.05927354,0.067741215,0.0,0.16365204751491547
2105,6,6,0.1995716,0.07559943,0.08639932,0.0,0.19957159459590912
2106,6,6,0.18532173,0.06901175,0.078870595,0.0,0.18532173335552216
2107,6,6,0.18263242,0.06778467,0.07746822,0.0,0.1826324164867401
2108,6,6,0.18443413,0.0686062,0.07840705,0.0,0.18443413078784943
2109,6,6,0.16322061,0.059083164,0.0675236,0.0,0.16322061419487
2110,6,6,0.15197743,0.054170668,0.061909318,0.0,0.15197743475437164
2111,6,6,0.15936825,0.05738926,0.0655877,0.0,0.15936824679374695
2112,6,6,0.17880988,0.066049516,0.07548517,0.0,0.17880988121032715
2113,6,6,0.17909913,0.06618047,0.07563484,0.0,0.17909912765026093
2114,6,6,0.19336502,0.07271248,0.08309996,0.0,0.19336502254009247
2115,6,6,0.20249406,0.07696819,0.08796364,0.0,0.2024940550327301
2116,6,6,0.20674352,0.07896912,0.09025043,0.0,0.206743523478508
2117,6,6,0.22092803,0.0857389,0.097987354,0.0,0.22092802822589874
2118,6,6,0.2056337,0.078445315,0.08965176,0.0,0.20563369989395142
2119,6,6,0.23483795,0.09251207,0.10572809,0.0,0.23483794927597046
2120,6,6,0.2487752,0.09943074,0.11363512,3.363116314379561e-44,0.2487751990556717
2121,6,6,0.24511427,0.09760064,0.111543536,1.0104763226246256e-41,0.245114266872406
2122,6,6,0.21884428,0.08473569,0.0968408,0.0,0.21884427964687347
2123,6,6,0.20657943,0.078891635,0.09016186,0.0,0.20657943189144135
2124,6,6,0.23491645,0.092550695,0.1057722,0.0,0.23491644859313965
2125,6,6,0.24270728,0.09640235,0.11017406,2.802596928649634e-44,0.2427072823047638
2126,6,6,0.38909692,0.17638719,0.20158541,4.187842430679505e-30,0.3890969157218933
2127,6,6,0.37645948,0.16890663,0.1930362,3.092498164948387e-34,0.3764594793319702
2128,6,6,0.45603463,0.21791434,0.24904495,9.679582243461237e-29,0.4560346305370331
2129,6,6,0.46452054,0.2234155,0.255332,3.327230845946529e-25,0.46452054381370544
2130,6,6,0.39712003,0.18119448,0.20707941,2.248435338079015e-24,0.39712002873420715
2131,6,6,0.5651592,0.29462135,0.31186223,0.0434838505461812,0.5651592016220093
2132,6,6,0.9607873,0.7337443,0.7807325,0.10054479910189687,0.960787296295166
2133,6,6,0.5687291,0.29572004,0.33796412,1.4873266518243038e-06,0.5687291026115417
2134,6,6,0.45075548,0.21451962,0.24516535,3.912030824791994e-20,0.4507554769515991
2135,6,6,0.417194,0.19342256,0.2210542,2.0887403994776764e-07,0.4171940088272095
2136,6,6,0.55026656,0.282232,0.32255083,1.0126850370904183e-07,0.5502665638923645
2137,6,6,0.71243685,0.41299433,0.46753544,0.007801625913998584,0.712436854839325
2138,6,4,1.0,0.8748928,0.99985474,3.32935566544004e-05,1.0
2139,6,4,0.85314906,0.5590825,0.63894546,9.910397955845772e-06,0.8531490564346313
2140,6,4,0.89322275,0.61110353,0.69840366,6.17588203658521e-07,0.8932227492332458
2141,6,2,0.9518742,0.7058693,0.80631685,0.0006830981422820479,0.9518741965293884
2142,6,2,0.688591,0.39177102,0.44773173,1.1435328446843978e-05,0.6885910034179688
2143,6,2,0.9225063,0.6617006,0.70197546,0.0949440365657211,0.9225062727928162
2144,6,1,0.7872112,0.4852475,0.55437744,0.00033016605699864225,0.7872111797332764
2145,6,1,0.71013343,0.41086638,0.46936047,0.00035167598859081313,0.71013343334198
2146,6,1,0.8174103,0.51761425,0.5913129,0.0004143259376104002,0.8174102902412415
2147,6,2,0.999875,0.8678206,0.98852134,0.005697636872283896,0.999875009059906
2148,6,6,0.7565317,0.45463914,0.50898653,0.018551647401205653,0.7565317153930664
2149,6,1,0.9136247,0.6407521,0.73172766,0.0009805776057885136,0.9136247038841248
2150,6,1,0.66000885,0.36769342,0.4089188,0.019778939225943808,0.6600088477134705
2151,6,1,0.7074836,0.40848207,0.46683645,2.0155871028405808e-07,0.7074835896492004
2152,6,1,0.988878,0.7988,0.9058296,0.012261332414264813,0.9888780117034912
2153,6,6,0.5835948,0.3068108,0.3506406,5.609665877872859e-07,0.583594799041748
2154,6,6,0.60604566,0.32396787,0.37024486,7.262073014855514e-06,0.606045663356781
2155,6,6,0.37480277,0.16793424,0.19192487,2.790769405207424e-26,0.37480276823043823
2156,6,6,0.30699584,0.12974662,0.14828187,2.2350443298822643e-34,0.30699583888053894
2157,6,6,0.3222002,0.13803834,0.15775806,1.0058566986443146e-30,0.322200208902359
2158,6,6,0.29084122,0.1211068,0.13840783,1.4318393967521503e-34,0.2908412218093872
2159,6,6,0.24585517,0.09797025,0.111965954,9.677367194627187e-42,0.2458551675081253
2160,6,6,0.30933234,0.13101071,0.14972651,3.496906526828228e-33,0.30933234095573425
2161,6,6,0.23017111,0.09022492,0.10311419,0.0,0.2301711142063141
2162,6,6,0.29449737,0.123046875,0.140625,1.0652965198474768e-39,0.29449737071990967
2163,6,6,0.33448097,0.14484942,0.16554219,2.3556511071191172e-33,0.33448097109794617
2164,6,6,0.33906713,0.1474191,0.16847897,9.077393341986308e-32,0.33906713128089905
2165,6,6,0.41974503,0.19499713,0.22285372,2.1100314239126986e-07,0.4197450280189514
2166,6,6,0.4559168,0.21783835,0.24895811,1.5841251424504552e-23,0.45591679215431213
2167,6,6,0.44943318,0.2136727,0.24419737,2.1102197405504341e-23,0.44943317770957947
2168,6,6,0.51269495,0.255713,0.292126,0.00020537062630590462,0.5126949548721313
2169,6,6,0.55824184,0.2880203,0.329166,8.293243753904524e-08,0.5582418441772461
2170,6,1,0.7896386,0.5489745,0.43349463,0.3393333777785301,0.7896385788917542
2171,6,1,0.9160173,0.64441144,0.7364694,1.307360224813156e-06,0.9160172939300537
2172,6,6,1.0,0.87484145,0.9997939,4.356557054920716e-05,1.0
2173,6,4,1.0,0.8749999,0.9999997,2.0390854485896446e-07,1.0
2174,6,6,0.99999964,0.8745982,0.99949825,7.445714019380418e-05,0.9999996423721313
2175,6,7,0.90532994,0.62837815,0.7181465,2.9494081248519676e-18,0.9053299427032471
2176,6,7,0.79878587,0.49739963,0.56845665,3.5741666044636015e-20,0.7987858653068542
2177,6,7,0.61520183,0.3311115,0.37841278,5.71525135336993e-07,0.6152018308639526
2178,6,7,0.9999993,0.8745841,0.99899346,0.0009296492789965351,0.9999992847442627
2179,6,7,0.70168805,0.4033029,0.4608912,4.6123511568519e-05,0.7016880512237549
2180,6,5,0.99999976,0.8748035,0.9997751,4.829330877461051e-07,0.9999997615814209
2181,6,5,1.0,0.8749924,0.99998945,3.248926435261169e-06,1.0
2182,6,5,1.0,0.8749846,0.9999811,2.3363612748413503e-06,1.0
2183,7,6,0.9999984,0.8741857,0.9990111,8.460111941843736e-05,0.9999983906745911
2184,7,5,0.87428105,0.5856446,0.6693034,6.728612747347178e-06,0.8742810487747192
2185,7,1,0.6953754,0.3977152,0.4545256,1.0572252744799966e-05,0.695375382900238
2186,7,1,0.784306,0.48228586,0.5469105,0.007478304105462746,0.784305989742279
2187,7,1,0.5435837,0.2774256,0.31692934,0.00022480373648647856,0.5435836911201477
2188,7,1,0.5721552,0.29825765,0.34086412,2.9661335320813727e-06,0.5721551775932312
2189,7,1,0.41639075,0.19292766,0.22048873,3.8014553868164786e-22,0.4163907468318939
2190,7,1,0.93879384,0.6891583,0.734102,0.09363804012537011,0.9387938380241394
2191,7,1,0.45140213,0.21493441,0.24563932,1.1986966443302892e-19,0.45140212774276733
2192,7,1,0.5105422,0.2542302,0.29016405,0.0006732936822686497,0.5105422139167786
2193,7,1,0.6221219,0.33662283,0.38011408,0.008045905549806776,0.6221218705177307
2194,7,1,0.853931,0.5784106,0.5646446,0.16869322210550308,0.8539310097694397
2195,7,1,0.9891783,0.79966366,0.91269594,0.0018053403849478406,0.9891782999038696
2196,7,3,0.7658001,0.46455896,0.50922817,0.037968566291965544,0.7658001184463501
2197,7,1,0.9999722,0.87146646,0.99525726,0.0012281529904990976,0.9999722242355347
2198,7,3,0.9972205,0.83808124,0.9562135,0.002783768342237211,0.997220516204834
2199,7,3,0.67777145,0.38241786,0.43704814,1.5241876240653596e-06,0.6777714490890503
2200,7,6,0.9737236,0.7536217,0.86128193,2.3567387804405947e-09,0.9737235903739929
2201,7,6,1.0,0.8749989,0.99999875,8.761426724748781e-09,1.0
2202,7,6,0.9442331,0.6914873,0.79027116,8.337790806165459e-08,0.9442331194877625
2203,7,6,0.9073296,0.6313182,0.7214872,3.371255197870404e-05,0.9073296189308167
