window,actual,predict,entropy,un_prob,overall
2262,7,5,0.06441298,0.025051475,0.06441298
2263,7,5,0.05526761,0.022465348,0.05526761
2264,7,5,0.047196202,0.018828988,0.047196202
2265,7,5,0.032428,0.012153566,0.032428
2266,7,5,0.06294663,0.027673125,0.06294663
2267,7,5,0.06917375,0.029669285,0.06917375
2268,7,5,0.14788878,0.08478093,0.14788878
2269,7,5,0.31081933,0.29332387,0.31081933
2270,7,7,0.5073135,0.54799557,0.54799557
2271,7,7,0.5453266,0.5559369,0.5559369
2272,7,7,0.4444374,0.5063734,0.5063734
2273,7,5,0.29323384,0.21172899,0.29323384
2274,7,5,0.18809253,0.1264528,0.18809253
2275,7,5,0.034509093,0.013354838,0.034509093
2276,7,5,0.06960029,0.03193742,0.06960029
2277,7,5,0.09712378,0.048268914,0.09712378
2278,7,5,0.29463696,0.21577936,0.29463696
2279,7,5,0.37072173,0.37780797,0.37780797
2280,7,7,0.46302092,0.4546098,0.46302092
2281,7,7,0.30181494,0.28060633,0.30181494
2282,7,5,0.29378572,0.28087312,0.29378572
2283,7,5,0.24704124,0.1902973,0.24704124
2284,7,5,0.07855289,0.035548627,0.07855289
2285,7,5,0.15339173,0.08748323,0.15339173
2286,7,5,0.15154292,0.08301163,0.15154292
2287,7,5,0.3045435,0.19926864,0.3045435
2288,7,5,0.42551482,0.3755185,0.42551482
2289,7,5,0.5339072,0.4999091,0.5339072
2290,7,5,0.57466996,0.46176732,0.57466996
2291,7,5,0.5766258,0.569343,0.5766258
2292,7,5,0.2805311,0.16048646,0.2805311
2293,7,5,0.10702763,0.051401198,0.10702763
2294,7,5,0.028525386,0.010144234,0.028525386
2295,7,5,0.18226814,0.12129521,0.18226814
2296,7,5,0.15573716,0.09212124,0.15573716
2297,7,5,0.08334961,0.037882626,0.08334961
2298,7,5,0.28309143,0.21874714,0.28309143
2299,7,5,0.29581016,0.22322679,0.29581016
2300,7,5,0.32984638,0.23675334,0.32984638
2301,7,5,0.18359777,0.10659468,0.18359777
2302,7,5,0.29845083,0.1825915,0.29845083
2303,7,5,0.49303046,0.29737508,0.49303046
2304,7,5,0.32457373,0.17829132,0.32457373
2305,7,5,0.12530331,0.06341225,0.12530331
2306,7,5,0.3982656,0.30902505,0.3982656
2307,7,5,0.50288373,0.44163132,0.50288373
2308,7,5,0.49744228,0.3956669,0.49744228
2309,7,5,0.28417763,0.17359787,0.28417763
2310,7,5,0.3709348,0.25340277,0.3709348
2311,7,5,0.397058,0.30161542,0.397058
2312,7,5,0.24853133,0.174748,0.24853133
2313,7,5,0.2619931,0.19255453,0.2619931
2314,7,5,0.07747586,0.03373301,0.07747586
2315,7,5,0.12136935,0.053286135,0.12136935
2316,7,5,0.10265704,0.045879185,0.10265704
2317,7,5,0.13495246,0.064943194,0.13495246
2318,7,0,0.47123063,0.4177248,0.47123063
2319,7,0,0.35826126,0.21843725,0.35826126
2320,7,5,0.5976726,0.4742791,0.5976726
2321,7,5,0.5298563,0.47390002,0.5298563
2322,7,5,0.13342814,0.05993271,0.13342814
2323,7,5,0.19458783,0.12074363,0.19458783
2324,7,5,0.28117228,0.23349369,0.28117228
2325,7,5,0.2336034,0.17604655,0.2336034
2326,7,5,0.28450322,0.24682897,0.28450322
2327,7,5,0.32798555,0.30929458,0.32798555
2328,7,5,0.2490432,0.18989533,0.2490432
2329,7,5,0.25175926,0.19133008,0.25175926
2330,7,5,0.22348614,0.16481668,0.22348614
2331,7,5,0.2942415,0.25186616,0.2942415
2332,7,5,0.35324103,0.29521555,0.35324103
2333,7,5,0.47949472,0.49516648,0.49516648
2334,7,7,0.7990747,0.5931699,0.7990747
2335,7,7,0.8723904,0.67730105,0.8723904
2336,7,7,0.73728126,0.4749692,0.73728126
2337,7,7,0.66163677,0.4577452,0.66163677
2338,7,7,0.32480505,0.16079521,0.32480505
2339,7,7,0.27587298,0.15664405,0.27587298
2340,7,7,0.3487442,0.22683018,0.3487442
2341,7,7,0.34901556,0.2632802,0.34901556
2342,7,5,0.37691358,0.49014145,0.49014145
2343,7,5,0.384211,0.43123353,0.43123353
2344,7,5,0.35452616,0.24731964,0.35452616
2345,7,5,0.33096063,0.26038593,0.33096063
2346,7,5,0.4150928,0.41990316,0.41990316
2347,7,7,0.5093382,0.50162864,0.5093382
2348,7,7,0.6853814,0.64675,0.6853814
2349,7,7,0.33366916,0.1761831,0.33366916
2350,7,7,0.5116423,0.28937453,0.5116423
2351,7,7,0.7988664,0.7147038,0.7988664
2352,7,1,0.5901445,0.39209026,0.5901445
2353,7,1,0.7326783,0.5437765,0.7326783
2354,7,6,0.78019774,0.6202087,0.78019774
2355,7,2,0.80169815,0.71636915,0.80169815
2356,7,1,0.8080226,0.64452386,0.8080226
2357,7,1,0.78119624,0.6173517,0.78119624
2358,7,1,0.62308437,0.36946404,0.62308437
2359,7,5,0.7380808,0.5909615,0.7380808
2360,7,1,0.8030112,0.662784,0.8030112
2361,7,3,0.810554,0.6951831,0.810554
2362,7,6,0.6513036,0.4130124,0.6513036
2363,7,6,0.7162733,0.45332056,0.7162733
2364,7,1,0.7557559,0.6813462,0.7557559
2365,7,6,0.79764336,0.60595155,0.79764336
2366,7,7,0.8973206,0.7156971,0.8973206
2367,7,7,0.83740354,0.65180033,0.83740354
2368,7,7,0.7483104,0.5544019,0.7483104
2369,7,7,0.88031787,0.6721254,0.88031787
2370,7,7,0.80157757,0.6907738,0.80157757
2371,7,6,0.68287057,0.47972232,0.68287057
2372,7,5,0.69520354,0.4818192,0.69520354
2373,7,3,0.68508524,0.54337656,0.68508524
2374,7,5,0.7651552,0.5989238,0.7651552
2375,7,6,0.8305743,0.63900554,0.8305743
2376,7,6,0.9378735,0.7328386,0.9378735
2377,7,6,0.844795,0.6127501,0.844795
2378,7,6,0.705223,0.5122963,0.705223
2379,7,6,0.911366,0.7446096,0.911366
2380,7,6,0.88071966,0.6510576,0.88071966
2381,7,5,0.7565677,0.5536536,0.7565677
2382,7,5,0.66949195,0.47707105,0.66949195
2383,7,5,0.8027526,0.59595287,0.8027526
2384,7,5,0.77205145,0.5809456,0.77205145
2385,7,2,0.8547502,0.6508907,0.8547502
2386,7,6,0.8918142,0.73962444,0.8918142
2387,7,6,0.9426169,0.7567636,0.9426169
2388,7,6,0.82218283,0.5670926,0.82218283
2389,7,1,0.61713606,0.53034675,0.61713606
2390,7,1,0.63683677,0.4768092,0.63683677
2391,7,6,0.7656637,0.6311394,0.7656637
2392,7,6,0.8774385,0.6928852,0.8774385
2393,7,6,0.9204891,0.7144748,0.9204891
2394,7,5,0.8101814,0.5949467,0.8101814
2395,7,5,0.8250663,0.5798837,0.8250663
2396,7,7,0.70155907,0.600955,0.70155907
2397,7,7,0.7066688,0.4868862,0.7066688
2398,7,7,0.69231915,0.49010944,0.69231915
2399,7,7,0.75550497,0.63022065,0.75550497
2400,7,5,0.73025787,0.56889105,0.73025787
2401,7,5,0.6376254,0.37976748,0.6376254
2402,7,5,0.57415783,0.34910786,0.57415783
2403,7,5,0.6979145,0.44515288,0.6979145
2404,7,7,0.7898536,0.6456014,0.7898536
2405,7,5,0.8011378,0.62924683,0.8011378
2406,7,5,0.8278414,0.7063401,0.8278414
2407,7,5,0.7221178,0.48183745,0.7221178
2408,7,5,0.72853947,0.5273249,0.72853947
2409,7,5,0.6909304,0.49104142,0.6909304
2410,7,5,0.7763214,0.6968188,0.7763214
2411,7,0,0.71630293,0.6684431,0.71630293
2412,7,0,0.63724035,0.5901818,0.63724035
2413,7,0,0.6037672,0.4888298,0.6037672
2414,7,0,0.5821369,0.4376092,0.5821369
2415,7,0,0.25445879,0.12890077,0.25445879
2416,7,5,0.48875576,0.38655257,0.48875576
2417,7,5,0.21361884,0.098547935,0.21361884
2418,7,5,0.2984928,0.1625405,0.2984928
2419,7,5,0.43420342,0.27385187,0.43420342
2420,7,5,0.6765907,0.47814113,0.6765907
2421,7,5,0.7828815,0.6551199,0.7828815
2422,7,0,0.6802054,0.4969635,0.6802054
2423,7,0,0.36762252,0.19426823,0.36762252
2424,7,0,0.46959904,0.27914554,0.46959904
2425,7,0,0.45663553,0.26512337,0.45663553
2426,7,0,0.11853269,0.052704036,0.11853269
